round_shots,300,300,500,200,100,100,100,100
round_queries,300,900,5500,7000,13500,42300,142500,2116100
round_k,1,5,17,67,211,712,2598,10580
round_shots,400,200,200,200,300,200,200,100
round_queries,400,600,1800,5400,25500,51000,203800,1812100
round_k,1,4,13,42,127,509,2343,9060
round_shots,300,300,200,200,200,200,300,100
round_queries,300,900,1800,5800,20200,86600,499500,1898500
round_k,1,4,14,50,216,832,2692,9492
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5400,19400,61000,111100,367700,4909900
round_k,1,4,13,48,152,555,1838,7087,24549
round_shots,200,300,300,500,200,100,100,100
round_queries,200,900,2700,15500,22600,42100,145900,2164300
round_k,1,4,15,56,210,729,2654,10821
round_shots,200,200,200,200,200,100,300,100,100
round_queries,200,600,1800,6600,20600,45100,416100,416700,5786700
round_k,1,4,16,51,225,693,2083,6501,28933
round_shots,300,300,200,200,200,300,100,200
round_queries,300,900,1800,7000,23000,149700,191900,4471400
round_k,1,4,17,57,249,959,3499,11178
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,28600,53500,161500,2414100
round_k,1,4,17,71,267,807,2969,12070
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,12300,27400,41100,131500,417700,5874100
round_k,1,4,20,68,205,657,2088,8331,29370
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,22600,85800,160300,524900,5343300
round_k,1,4,13,56,214,801,2624,8422,26716
round_shots,200,300,500,200,100,100,100,100
round_queries,200,900,5500,9400,17300,56900,198900,3060700
round_k,1,5,23,86,284,994,3696,15303
round_shots,300,300,600,300,200,100,100,100
round_queries,300,900,6600,9900,20600,43500,140300,1976500
round_k,1,5,16,51,217,701,2483,9882
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,25000,40700,134900,481900,7736300
round_k,1,4,16,62,203,674,2409,9061,38681
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8100,21800,44700,144900,1952700
round_k,1,4,13,54,223,724,2400,9763
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17800,67400,117900,381100,6149900
round_k,1,4,13,44,168,589,1905,7666,30749
round_shots,300,200,300,200,200,100,100,200
round_queries,300,600,2700,5800,21000,46300,156700,3948600
round_k,1,4,14,52,231,783,2591,9871
round_shots,300,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,9500,60600,137100,1881900
round_k,1,4,13,47,151,685,2483,9409
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,8700,24200,53900,168300,2146900
round_k,1,4,14,60,269,841,2644,10734
round_shots,300,200,300,200,400,200,100,100
round_queries,300,600,2700,8200,50000,97000,208700,3003300
round_k,1,4,20,62,242,1043,4021,15016
round_shots,300,300,300,200,200,200,100,100
round_queries,300,900,3300,8200,31000,126600,216700,3401100
round_k,1,5,20,77,316,1083,4044,17005
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,18200,36300,116100,398300,5631300
round_k,1,4,13,45,181,580,1991,7835,28156
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,3300,8600,18300,56900,190500,2930700
round_k,1,5,21,91,284,952,3528,14653
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19400,41900,140700,2051700
round_k,1,4,14,48,209,703,2601,10258
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,6600,27400,56100,178500,2580700
round_k,1,4,16,68,280,892,3308,12903
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,19400,41100,135100,470900,7718500
round_k,1,4,13,48,205,675,2354,8941,38592
round_shots,400,200,200,200,200,100,100,100
round_queries,400,600,1800,6600,22600,44500,148700,2129700
round_k,1,4,16,56,222,743,2640,10648
round_shots,300,300,200,200,200,200,100,200
round_queries,300,900,1800,5800,17800,67400,153300,4235400
round_k,1,4,14,44,168,766,2817,10588
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,18200,38100,123900,438100,6294500
round_k,1,4,13,45,190,619,2190,7427,31472
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,5800,19800,85000,368200,2163100
round_k,1,4,14,49,212,920,2924,10815
round_shots,300,200,300,300,200,200,100,100
round_queries,300,600,2700,8100,23000,94600,202300,3161300
round_k,1,4,13,57,236,1011,3730,15806
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,22200,38300,117900,426700,7352700
round_k,1,4,13,55,191,589,2133,8463,36763
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,3300,6600,22600,50500,167300,2416500
round_k,1,5,16,56,252,836,3157,12082
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,21000,43300,130300,471100,6159900
round_k,1,4,14,52,216,651,2355,7304,30799
round_shots,300,200,200,200,200,100,300,100
round_queries,300,600,1800,6200,24600,50300,521100,2876300
round_k,1,4,15,61,251,868,3483,14381
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,8200,16900,51500,161100,1938700
round_k,1,4,20,84,257,805,2475,9693
round_shots,300,200,200,200,200,300,200,100
round_queries,300,600,1800,6600,27400,127500,325000,1860300
round_k,1,4,16,68,212,812,2649,9301
round_shots,300,300,600,200,100,100,200,100
round_queries,300,900,6600,8200,15300,46500,299400,2805900
round_k,1,5,20,76,232,748,3330,14029
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,14300,44900,136300,1919300
round_k,1,4,17,71,224,681,2521,9596
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,31700,106100,373500,6425300
round_k,1,4,13,41,158,530,1867,7261,32126
round_shots,300,300,300,200,100,100,100,100
round_queries,300,900,2700,8200,15100,46100,153900,2417300
round_k,1,4,20,75,230,769,2752,12086
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,21400,40300,137300,504100,7603700
round_k,1,4,13,53,201,686,2520,8445,38018
round_shots,300,200,200,200,300,200,100,100,100
round_queries,300,600,1800,6600,31500,87000,151700,480300,6742900
round_k,1,4,16,52,217,758,2401,9039,33714
round_shots,300,200,200,200,400,200,100,100
round_queries,300,600,1800,6600,46000,73400,176300,2655300
round_k,1,4,16,57,183,881,3211,13276
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16200,24700,79500,264300,4347900
round_k,1,4,13,40,123,397,1321,5092,21739
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,25000,52900,179900,2020900
round_k,1,4,14,62,264,899,3177,10104
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,7000,24200,97800,223700,3515100
round_k,1,4,17,60,244,1118,4134,17575
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,18600,28700,90900,301900,5074900
round_k,1,4,13,46,143,454,1509,5792,25374
round_shots,300,200,200,200,200,100,100,300,100
round_queries,300,600,1800,5800,23400,46900,148100,1547700,7425700
round_k,1,4,14,58,234,740,2579,8531,37128
round_shots,200,200,300,200,200,100,100,200
round_queries,200,600,2700,6600,21800,44300,144500,3989400
round_k,1,4,16,54,221,722,2382,9973
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,5800,20200,39100,128300,1856300
round_k,1,4,14,50,195,641,2325,9281
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,5400,24900,29300,89100,291700,4632500
round_k,1,4,13,41,146,445,1458,5585,23162
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,19400,38900,120300,366300,4838300
round_k,1,4,14,48,194,601,1831,5710,24191
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,2200,7400,23000,69400,160100,2167500
round_k,1,5,18,57,173,800,2925,10837
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,23400,49700,165100,2390700
round_k,1,4,14,58,248,825,2906,11953
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17800,36500,110500,381300,4979100
round_k,1,4,13,44,182,552,1906,7151,24895
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,27800,63500,223300,2981700
round_k,1,4,20,69,317,1116,4309,14908
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,30100,96500,349700,5618900
round_k,1,4,13,44,150,482,1748,6830,28094
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8700,19000,37300,127300,461900,6069100
round_k,1,4,14,47,186,636,2309,7078,30345
round_shots,200,200,200,400,200,100,100,100,100
round_queries,200,600,1800,12400,18600,32300,106500,372500,6226500
round_k,1,4,15,46,161,532,1862,7281,31132
round_shots,200,300,400,300,200,100,100,100
round_queries,200,900,4400,9900,21800,46500,149900,2197700
round_k,1,5,16,54,232,749,2746,10988
round_shots,200,200,200,200,100,200,300,100,100
round_queries,200,600,1800,5800,11900,71400,444300,470700,6170300
round_k,1,4,14,59,178,740,2353,7133,30851
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,17800,31900,212600,429300,7548300
round_k,1,4,13,44,159,531,2146,8535,37741
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19400,36900,121100,443300,7060500
round_k,1,4,13,48,184,605,2216,8826,35302
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,7000,13700,41700,137300,486900,7011300
round_k,1,4,17,68,208,686,2434,7977,35056
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,19400,41100,134700,471700,5764900
round_k,1,4,14,48,205,673,2358,7835,28824
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,21000,42700,258200,1815900
round_k,1,4,14,52,213,645,2962,9079
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,20200,38100,241000,2441700
round_k,1,4,13,50,190,602,2956,12208
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,10500,63400,126700,1935100
round_k,1,4,14,52,158,633,2077,9675
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,10100,30900,96100,321100,4989100
round_k,1,4,14,50,154,480,1605,5802,24945
round_shots,300,200,300,500,300,100,100,100,100
round_queries,300,600,2700,14500,26100,30900,99900,356500,5030500
round_k,1,4,14,43,154,499,1782,7045,25152
round_shots,300,200,200,200,200,100,100,200
round_queries,300,600,1800,5400,19400,40700,137500,3957000
round_k,1,4,13,48,203,687,2474,9892
round_shots,200,200,200,200,100,300,200,100
round_queries,200,600,1800,5800,10300,92700,215400,1741300
round_k,1,4,14,51,154,538,2256,8706
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,25800,44300,145100,2058500
round_k,1,4,16,64,221,725,2734,10292
round_shots,200,200,200,200,200,100,200,200,100
round_queries,200,600,1800,5800,21000,34500,230200,935800,7440500
round_k,1,4,14,52,172,575,2339,9649,37202
round_shots,300,200,200,200,200,100,100,200
round_queries,300,600,1800,7000,22600,45300,151900,4415400
round_k,1,4,17,56,226,759,2727,11038
round_shots,200,200,300,200,200,100,200,100
round_queries,200,600,2700,7000,28600,59700,393000,3212100
round_k,1,4,17,71,298,982,4187,16060
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17800,38700,128100,1766500
round_k,1,4,13,44,193,640,2023,8832
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,21000,48100,166500,2601700
round_k,1,4,14,52,240,832,3115,13008
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,7000,25800,52300,167500,2117900
round_k,1,4,17,64,261,837,2871,10589
round_shots,300,200,300,200,200,100,200,200
round_queries,300,600,2700,5800,18200,38100,247800,4686600
round_k,1,4,14,45,190,619,2814,11716
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,23800,42700,135300,415300,5797900
round_k,1,4,16,59,213,676,2076,7721,28989
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,8900,27300,91700,323100,4937500
round_k,1,4,13,44,136,458,1615,5863,24687
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,21400,39100,132100,430500,6636300
round_k,1,4,16,53,195,660,2152,8614,33181
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,22600,39100,122300,432900,7779500
round_k,1,4,13,56,195,611,2164,8575,38897
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,9500,28500,91700,1764900
round_k,1,4,13,47,142,458,1624,8824
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,6600,10300,30900,98500,358500,5590900
round_k,1,4,16,51,154,492,1792,7127,27954
round_shots,200,200,600,200,100,100,100,100
round_queries,200,600,6600,9400,20500,67900,237300,3866900
round_k,1,5,23,102,339,1186,4519,19334
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,6600,23800,46900,299400,2285100
round_k,1,4,16,59,234,748,3111,11425
round_shots,300,300,200,200,100,200,200,100
round_queries,300,900,1800,7000,14300,87000,377400,2707900
round_k,1,4,17,71,217,943,3527,13539
round_shots,200,300,200,200,200,200,100,100
round_queries,200,900,1800,5400,16600,63800,134300,1999500
round_k,1,4,13,41,159,671,2452,9997
round_shots,300,200,200,300,200,200,100,200
round_queries,300,600,1800,8700,19000,68600,145300,3255400
round_k,1,4,14,47,171,726,2233,8138
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,26200,113000,219100,2802500
round_k,1,4,16,65,282,1095,4058,14012
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,22600,37900,124700,456700,5113100
round_k,1,4,16,56,189,623,2283,7772,25565
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,19800,73800,153700,2367500
round_k,1,4,16,49,184,768,2856,11837
round_shots,300,200,300,200,200,300,100,100
round_queries,300,600,2700,5800,23400,153300,219900,2733500
round_k,1,4,14,58,255,1099,4216,13667
round_shots,300,200,200,200,300,100,100,100
round_queries,300,600,1800,6600,37500,58300,192500,3046300
round_k,1,4,16,62,291,962,3625,15231
round_shots,200,300,200,200,200,100,200,200
round_queries,200,900,1800,5800,18200,36500,234200,3877400
round_k,1,4,14,45,182,585,2377,9693
round_shots,300,300,200,200,200,100,100,200,100
round_queries,300,900,1800,5800,19400,39500,119500,841000,7651700
round_k,1,4,14,48,197,597,2102,9203,38258
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,10500,29000,50700,153700,2356100
round_k,1,4,17,72,253,768,2873,11780
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8700,21400,41500,135700,457300,7209300
round_k,1,4,14,53,207,678,2286,8349,36046
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,18600,37300,128100,456500,6351900
round_k,1,4,13,46,186,640,2282,7643,31759
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,20600,45300,150900,563300,7373300
round_k,1,4,13,51,226,754,2816,10203,36866
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,26200,56500,181500,2699100
round_k,1,4,16,65,282,907,3266,13495
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,22200,94600,219700,3307700
round_k,1,4,14,55,236,1098,3885,16538
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,1800,7000,14100,45500,150100,1821100
round_k,1,4,17,70,227,750,2752,9105
round_shots,200,200,200,200,100,100,200,100,100
round_queries,200,600,1800,6600,10700,34500,207400,469100,6414100
round_k,1,4,16,53,172,518,2345,8193,32070
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,21000,79800,311000,3276700
round_k,1,4,13,52,199,777,3756,16383
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,10700,33900,106700,324700,4984500
round_k,1,4,13,53,169,533,1623,6397,24922
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,21400,45300,144900,2034500
round_k,1,4,14,53,226,724,2500,10172
round_shots,300,300,300,200,100,100,200,100
round_queries,300,900,2700,7400,14300,43100,269800,2480300
round_k,1,4,18,71,215,674,3095,12401
round_shots,200,200,300,200,100,200,100,100,100
round_queries,200,600,2700,5400,8500,52200,115700,353100,5429100
round_k,1,4,13,42,130,578,1765,7041,27145
round_shots,300,300,200,300,200,200,100,100
round_queries,300,900,1800,8100,21400,70600,141300,1984500
round_k,1,4,13,53,176,706,2472,9922
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,5800,23800,44900,150500,2110300
round_k,1,4,14,59,224,752,2814,10551
round_shots,300,200,300,200,200,200,100,100,100
