round_k,1,12,46,169,542,1967,7055,31482
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,20200,41700,129700,429500,6742100
round_k,1,12,50,208,648,2147,7781,33710
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,15000,23300,74900,239700,2794100
round_k,1,10,37,116,374,1198,4526,13970
round_shots,300,1200,200,100,100,100,100,100
round_queries,300,3600,5400,10100,30700,93900,320500,5251100
round_k,1,13,50,153,469,1602,5972,26255
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,4600,18600,40100,134500,1829300
round_k,1,11,46,200,672,2271,9146
round_shots,300,1100,200,100,200,100,100,100
round_queries,300,3300,5400,10300,66600,155300,495100,6611900
round_k,1,13,51,166,776,2475,10106,33059
round_shots,200,900,200,200,200,200,100
round_queries,200,2700,4600,15400,67000,290600,2850500
round_k,1,11,38,167,726,3374,14252
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,1800,5400,21000,72200,159300,2335300
round_k,1,4,13,52,180,796,2847,11676
round_shots,500,800,300,200,100,100,100,100
round_queries,500,2400,6300,15400,32900,105900,388100,6801100
round_k,1,10,38,164,529,1940,7531,34005
round_shots,400,700,400,200,100,100,100,100
round_queries,400,2100,7600,15000,28900,91100,279300,4595100
round_k,1,9,37,144,455,1396,5271,22975
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15000,57800,139100,418300,7356300
round_k,1,11,37,144,695,2091,8154,36781
round_shots,300,800,200,100,200,100,100,100
round_queries,300,2400,4200,7500,45000,96500,323500,4332300
round_k,1,10,37,112,482,1617,5750,21661
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,4200,14600,63000,148900,501700,6998900
round_k,1,10,36,157,744,2508,8069,34994
round_shots,300,800,200,200,200,100,100,100,100
round_queries,300,2400,1800,5400,19000,37100,123500,388900,5397900
round_k,1,4,13,47,185,617,1944,7731,26989
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,4600,16200,70200,211400,409300,5108100
round_k,1,11,40,175,528,2046,6396,25540
round_shots,300,1100,200,200,100,200,100
round_queries,300,3300,5000,20200,44700,307800,2843500
round_k,1,12,50,223,769,3390,14217
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,5000,19800,43500,131300,473700,6994700
round_k,1,12,49,217,656,2368,9287,34973
round_shots,200,1200,200,100,200,100,200,100
round_queries,200,3600,5400,10300,61800,113900,803400,6497500
round_k,1,13,51,154,569,2008,7680,32487
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,20200,45100,149900,2134300
round_k,1,12,50,225,749,2738,10671
round_shots,400,1000,200,100,100,100,100,100
round_queries,400,3000,4600,9500,28500,92900,325900,5673300
round_k,1,11,47,142,464,1629,6460,28366
round_shots,400,1100,200,200,200,100,200,100,100
round_queries,400,3300,1800,5400,21800,42100,271800,457100,6254100
round_k,1,4,13,54,210,679,2285,8768,31270
round_shots,300,1200,200,200,100,200,100,100
round_queries,300,3600,5000,16600,31500,201000,306700,4318300
round_k,1,12,41,157,502,1533,5014,21591
round_shots,400,1200,200,100,100,100,200,100
round_queries,400,3600,5000,9700,29100,91700,581400,4529700
round_k,1,12,48,145,458,1453,5208,22648
round_shots,200,1000,200,300,200,100,100,100
round_queries,200,3000,4600,24300,48600,101100,346900,5758700
round_k,1,11,40,121,505,1734,5948,28793
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15000,31500,106500,377500,6446100
round_k,1,11,37,157,532,1887,7143,32230
round_shots,300,1100,200,200,200,100,100
round_queries,300,3300,5000,20600,68200,150100,2266300
round_k,1,12,51,170,750,2753,11331
round_shots,300,1000,200,200,100,100,200
round_queries,300,3000,5000,19400,40100,134700,3747800
round_k,1,12,48,200,673,2402,9369
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,4600,15800,34500,107700,755400,7420900
round_k,1,11,39,172,538,1888,8209,37104
round_shots,300,1000,200,100,200,100,200
round_queries,300,3000,5000,8300,49800,106500,3167800
round_k,1,12,41,124,532,1966,7919
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5400,22200,43100,149500,2224500
round_k,1,13,55,215,747,2803,11122
round_shots,200,1000,200,300,200,100,100,100
round_queries,200,3000,4600,23700,58200,108500,353900,5337700
round_k,1,11,39,145,542,1769,6848,26688
round_shots,300,1000,200,100,200,100,100,100,100
round_queries,300,3000,1800,2700,16200,35100,109900,368900,6538100
round_k,1,4,13,40,175,549,1844,7324,32690
round_shots,300,1000,300,200,200,200,100,100
round_queries,300,3000,2700,5400,20200,87800,157900,1949700
round_k,1,4,13,50,219,789,2553,9748
round_shots,200,800,200,200,200,100,200,100
round_queries,200,2400,1800,5400,21000,44300,291000,2719100
round_k,1,4,13,52,221,727,3232,13595
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,5000,19800,41500,132700,1853900
round_k,1,12,49,207,663,2330,9269
round_shots,300,900,200,100,200,100,100,100,100
round_queries,300,2700,1800,2700,16200,28100,87700,307300,5159900
round_k,1,4,13,40,140,438,1536,5990,25799
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,17000,26500,85100,283500,4745900
round_k,1,12,42,132,425,1417,5565,23729
round_shots,400,900,400,200,100,100,100,100
round_queries,400,2700,8400,16200,34300,107300,384300,5849900
round_k,1,10,40,171,536,1921,6634,29249
round_shots,400,1000,200,200,100,100,200,100
round_queries,400,3000,4600,15000,29100,88900,595000,6824300
round_k,1,11,37,145,444,1487,7518,34121
round_shots,400,1100,100,200,100,100,100,100
round_queries,400,3300,2300,13800,26100,87500,311700,3806300
round_k,1,11,34,130,437,1558,4895,19031
round_shots,400,900,200,200,200,100,100
round_queries,400,2700,4600,19000,85800,180100,2626700
round_k,1,11,47,214,900,3293,13133
round_shots,400,1100,200,100,200,300,100,100
round_queries,400,3300,5000,10100,61000,393900,483700,6648100
round_k,1,12,50,152,656,2418,8746,33240
round_shots,200,700,400,200,200,200,100
round_queries,200,2100,7600,15000,65400,299800,2532300
round_k,1,9,37,163,749,3320,12661
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,14600,62600,119900,417500,6771300
round_k,1,11,36,156,599,2087,8261,33856
round_shots,500,1100,200,200,100,100,100,100
round_queries,500,3300,5000,20200,41900,140700,525700,6504500
round_k,1,12,50,209,703,2628,9102,32522
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,1800,5400,9900,29700,94100,323700,5681100
round_k,1,4,13,49,148,470,1618,6397,28405
round_shots,200,900,200,200,100,200,100
round_queries,200,2700,4600,16200,34300,218200,1806100
round_k,1,11,40,171,545,2263,9030
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,1800,5400,21000,44300,151100,2174500
round_k,1,4,13,52,221,755,2679,10872
round_shots,400,700,300,200,200,100,100,200
round_queries,400,2100,2700,5400,21800,45500,150700,4220200
round_k,1,4,13,54,227,753,2713,10550
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,1800,5400,21000,81800,178100,2818700
round_k,1,4,13,52,204,890,3368,14093
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,13800,27100,86100,310700,5138700
round_k,1,10,34,135,430,1553,5967,25693
round_shots,500,900,200,300,200,100,100
round_queries,500,2700,4200,26100,69400,144300,1734700
round_k,1,10,43,173,721,2353,8673
round_shots,300,800,200,100,100,200,100,100
round_queries,300,2400,4200,7100,21300,132200,306100,4800100
round_k,1,10,35,106,330,1530,5475,24000
round_shots,200,500,200,200,200,100,100,100,100
round_queries,200,1500,1800,5400,21000,45100,146500,515900,6946300
round_k,1,4,13,52,225,732,2579,8478,34731
round_shots,400,1100,200,200,200,100,100
round_queries,400,3300,5000,20200,73800,127100,1866500
round_k,1,12,50,184,635,2294,9332
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,4600,18600,38300,131900,1833900
round_k,1,11,46,191,659,2388,9169
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16200,30700,100500,348500,4845500
round_k,1,12,40,153,502,1742,6681,24227
round_shots,300,1000,100,100,200,100,100,100
round_queries,300,3000,2500,7500,45000,98700,352300,5228100
round_k,1,12,37,112,493,1761,6152,26140
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,4600,7700,23100,74300,244300,3743300
round_k,1,11,38,115,371,1221,4469,18716
round_shots,200,1100,200,200,200,100,100
round_queries,200,3300,5000,19800,85000,193900,2931900
round_k,1,12,49,212,969,3482,14659
round_shots,300,800,200,200,200,100,100
round_queries,300,2400,4200,14600,63000,137100,1994300
round_k,1,10,36,157,685,2481,9971
round_shots,400,700,400,200,100,100,100,100
round_queries,400,2100,7600,15400,29700,90700,316700,4880500
round_k,1,9,38,148,453,1583,6237,24402
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19400,39900,135100,456900,7054700
round_k,1,12,48,199,675,2284,7832,35273
round_shots,200,1000,200,100,100,200,100,100
round_queries,200,3000,4600,7900,23700,147000,228900,2586700
round_k,1,11,39,118,367,1144,4115,12933
round_shots,300,1200,200,200,100,100,100
round_queries,300,3600,5000,19800,43900,138100,2072500
round_k,1,12,49,219,690,2545,10362
round_shots,200,1000,200,200,200,100,100
round_queries,200,3000,5000,19400,75000,142500,1971100
round_k,1,12,48,187,712,2634,9855
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,16600,31700,105700,350300,4475500
round_k,1,12,41,158,528,1751,5447,22377
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,6300,15800,27100,84300,291900,3954900
round_k,1,10,39,135,421,1459,4855,19774
round_shots,400,900,300,200,200,100,200,100
round_queries,400,2700,2700,5400,17800,37300,252200,1751900
round_k,1,4,13,44,186,630,2451,8759
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,16200,62600,116700,388700,6375900
round_k,1,11,40,156,583,1943,7132,31879
round_shots,400,1000,200,100,200,100,100
round_queries,400,3000,5000,9700,58600,126100,1794500
round_k,1,12,48,146,630,2259,8972
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5400,18600,59400,101900,319100,5168100
round_k,1,13,46,148,509,1595,6184,25840
round_shots,300,900,200,200,200,100,100
round_queries,300,2700,4600,15800,66200,151100,2119900
round_k,1,11,39,165,755,2604,10599
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,4600,15000,28500,185800,393500,6813900
round_k,1,11,37,142,464,1967,7724,34069
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19800,38300,122700,423700,7343500
round_k,1,12,49,191,613,2118,8410,36717
round_shots,400,1100,200,200,100,100,100
round_queries,400,3300,5000,19400,40100,130700,1936900
round_k,1,12,48,200,653,2412,9684
round_shots,200,900,200,200,300,200,100,100
round_queries,200,2700,4600,15000,69300,147800,317700,5817300
round_k,1,11,37,115,369,1588,6061,29086
round_shots,400,1100,200,200,100,100,100
round_queries,400,3300,5000,20600,46300,156700,2210300
round_k,1,12,51,231,783,2822,11051
round_shots,400,1100,200,200,100,100,100
round_queries,400,3300,5000,19800,38700,125500,1789700
round_k,1,12,49,193,627,2281,8948
round_shots,200,1000,200,200,100,200,100
round_queries,200,3000,5000,18600,33900,232200,2186300
round_k,1,12,46,169,580,2590,10931
round_shots,500,1000,200,200,200,100,100
round_queries,500,3000,4600,15400,66600,139100,1989900
round_k,1,11,38,166,695,2552,9949
round_shots,300,900,200,200,200,100,200,100
round_queries,300,2700,4600,15400,63000,110700,707800,6844100
round_k,1,11,38,157,553,1769,7931,34220
round_shots,300,800,500,200,100,100,200,100
round_queries,300,2400,10500,17400,33900,110500,792600,4646100
round_k,1,10,43,169,552,1981,5944,23230
round_shots,200,800,300,200,100,100,200,100
round_queries,200,2400,6300,16200,34500,113500,783400,4644700
round_k,1,10,40,172,567,1958,7582,23223
round_shots,300,800,300,200,200,100,200,100
round_queries,300,2400,6300,15800,66600,115700,834600,6040700
round_k,1,10,39,166,578,2086,6988,30203
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,15800,30100,97500,349900,5744700
round_k,1,12,39,150,487,1749,6773,28723
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5000,19400,37700,122500,431700,7302700
round_k,1,12,48,188,612,2158,8671,36513
round_shots,300,600,200,200,200,100,100,100
round_queries,300,1800,1800,5400,19400,41900,143100,2051100
round_k,1,4,13,48,209,715,2626,10255
round_shots,300,900,200,100,200,100,100,100
round_queries,300,2700,4200,7500,45800,106100,354700,5909700
round_k,1,10,37,114,530,1773,6667,29548
round_shots,500,800,200,200,100,100,100,100
round_queries,500,2400,3800,13000,20900,66700,212500,3108900
round_k,1,9,32,104,333,1062,4066,15544
round_shots,500,900,200,200,100,100,100,100
round_queries,500,2700,4600,17800,37900,122300,435300,5334700
round_k,1,11,44,189,611,2176,8827,26673
round_shots,400,600,200,200,300,200,100,100,100
round_queries,400,1800,1800,5400,27300,67000,119500,423100,7169100
round_k,1,4,13,45,167,597,2115,7999,35845
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,19800,82200,133900,478100,6756900
round_k,1,12,49,205,669,2390,8178,33784
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15000,23100,74500,254300,4252300
round_k,1,11,37,115,372,1271,4921,21261
round_shots,200,1000,200,200,200,100,100
round_queries,200,3000,4600,15800,61000,136300,2030900
round_k,1,11,39,152,681,2471,10154
round_shots,200,1000,100,200,100,200,100
round_queries,200,3000,2500,15000,33100,210200,1966700
round_k,1,12,37,165,525,2413,9833
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,16200,34300,103900,364100,5881700
round_k,1,11,40,171,519,1820,6664,29408
round_shots,200,1000,300,200,200,200,200,100
round_queries,200,3000,2700,5400,21800,77800,329800,2931900
round_k,1,4,13,54,194,824,3574,14659
round_shots,400,600,300,200,200,300,100,100
round_queries,400,1800,2700,5400,19800,116100,146900,2103300
round_k,1,4,13,49,193,734,2674,10516
round_shots,300,700,300,200,100,100,200,100
round_queries,300,2100,5700,14200,27100,85100,590200,4018300
round_k,1,9,35,135,425,1475,4729,20091
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,31300,95900,312700,3815300
round_k,1,11,38,156,479,1563,5755,19076
round_shots,400,1000,200,200,100,100,100
round_queries,400,3000,5000,18600,36300,120700,1815500
round_k,1,12,46,181,603,2233,9077
round_shots,200,1100,300,200,200,100,100,100,100
round_queries,200,3300,2700,5400,20600,39900,127100,473700,6991900
round_k,1,4,13,51,199,635,2368,9293,34959
round_shots,200,1100,200,200,200,200,300,100
round_queries,200,3300,1800,5400,20600,92200,559500,3531100
round_k,1,4,13,51,230,932,4129,17655
round_shots,300,1100,100,100,200,100,100,100
round_queries,300,3300,2500,7500,45000,98900,354500,5866700
round_k,1,12,37,112,494,1772,6936,29333
round_shots,200,1100,100,200,200,100,100,100
round_queries,200,3300,2500,15000,63800,141100,508100,5291500
round_k,1,12,37,159,705,2540,8484,26457
round_shots,400,800,200,200,100,200,100,100
round_queries,400,2400,4200,14200,30700,197400,406900,5186100
round_k,1,10,35,153,493,2034,6181,25930
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,5700,14200,30100,99500,358700,6334100
round_k,1,9,35,150,497,1793,7090,31670
round_shots,300,1200,200,100,100,100,100,100
round_queries,300,3600,5400,10700,32100,104700,378100,6463300
round_k,1,13,53,160,523,1890,7244,32316
round_shots,300,1100,200,200,200,200,100
round_queries,300,3300,5000,20200,83400,385400,3335900
round_k,1,12,50,208,963,4074,16679
round_shots,400,1200,200,200,200,300,100
round_queries,400,3600,5000,16600,63000,413100,1891100
round_k,1,12,41,157,688,2844,9455
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,14200,29500,92300,282500,4103900
round_k,1,10,35,147,461,1412,4807,20519
round_shots,200,900,200,200,200,100,100
round_queries,200,2700,4600,18600,79000,180100,2870300
round_k,1,11,46,197,900,3403,14351
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,4600,9300,28300,87700,307700,4473900
round_k,1,11,46,141,438,1538,5735,22369
round_shots,400,1000,200,300,200,100,100,100
round_queries,400,3000,5000,24900,50200,111500,399900,7516100
round_k,1,12,41,125,557,1999,8072,37580
round_shots,200,900,300,200,200,100,100,100
round_queries,200,2700,2700,5400,21400,44100,150100,2029900
round_k,1,4,13,53,220,750,2541,10149
round_shots,300,1100,200,200,200,100,100
round_queries,300,3300,5000,19400,74200,143300,2107500
round_k,1,12,48,185,716,2676,10537
