round_queries,2300,2500,4400,9200,14100,39300,78600
round_k,0,2,5,11,23,65,196
round_shots,2600,500,500,500,300,200,200,100
round_queries,2600,2500,6500,14500,18300,25400,51000,60100
round_k,0,2,6,14,30,63,127,300
round_shots,1900,600,500,300,300,200,200
round_queries,1900,3000,6500,11100,25500,40200,84200
round_k,0,2,6,18,42,100,210
round_shots,2500,500,500,500,200,300,200
round_queries,2500,2500,6500,14500,13400,43500,81000
round_k,0,2,6,14,33,72,202
round_shots,1900,600,400,500,200,200,200
round_queries,1900,3000,5200,14500,17000,36200,73400
round_k,0,2,6,14,42,90,183
round_shots,2300,500,500,400,400,300,200
round_queries,2300,2500,6500,12400,28400,48900,75800
round_k,0,2,6,15,35,81,189
round_shots,2200,600,300,200,300,200,200,100
round_queries,2200,3000,3300,4600,14100,25800,56200,61500
round_k,0,2,5,11,23,64,140,307
round_shots,2600,500,500,600,200,300,200
round_queries,2600,2500,6500,17400,12200,39900,71800
round_k,0,2,6,14,30,66,179
round_shots,1600,500,400,400,400,300,400,100
round_queries,1600,2500,5200,11600,24400,39300,106000,67700
round_k,0,2,6,14,30,65,132,338
round_shots,1600,600,400,300,300,200,200
round_queries,1600,3000,5200,9300,25500,37400,77400
round_k,0,2,6,15,42,93,193
round_shots,2400,500,400,400,400,200,300
round_queries,2400,2500,5200,11600,24400,31000,95100
round_k,0,2,6,14,30,77,158
round_shots,1600,500,300,300,400,300,400
round_queries,1600,2500,3300,6900,18800,41700,144400
round_k,0,2,5,11,23,69,180
round_shots,2700,500,500,500,300,300,200
round_queries,2700,2500,6500,15500,25500,56100,87400
round_k,0,2,6,15,42,93,218
round_shots,1700,600,500,500,200,300,200
round_queries,1700,3000,6500,14500,13400,45300,87000
round_k,0,2,6,14,33,75,217
round_shots,2000,500,400,500,300,200,200
round_queries,2000,2500,5200,15500,23700,39800,89000
round_k,0,2,6,15,39,99,222
round_shots,2000,600,500,300,200,200,200
round_queries,2000,3000,6500,10500,14200,28600,67800
round_k,0,2,6,17,35,71,169
round_shots,2700,600,500,400,400,300,200,100
round_queries,2700,3000,5500,10000,21200,39900,59000,61900
round_k,0,2,5,12,26,66,147,309
round_shots,1700,500,400,400,400,300,100
round_queries,1700,2500,5200,11600,26000,53700,53700
round_k,0,2,6,14,32,89,268
round_shots,1300,600,400,300,300,200,200
round_queries,1300,3000,5200,8700,23100,35400,81400
round_k,0,2,6,14,38,88,203
round_shots,1500,500,400,300,200,200,300
round_queries,1500,2500,5200,9300,14600,33000,102300
round_k,0,2,6,15,36,82,170
round_shots,1300,600,400,300,300,200,100
round_queries,1300,3000,5200,11100,25500,49800,50900
round_k,0,2,6,18,42,124,254
round_shots,1300,600,400,400,400,400,200
round_queries,1300,3000,5200,11600,23600,57200,67000
round_k,0,2,6,14,29,71,167
round_shots,2000,600,400,400,300,400,200,100
round_queries,2000,3000,5200,11600,20100,60400,66200,67300
round_k,0,2,6,14,33,75,165,336
round_shots,2300,500,600,200,200,300,200
round_queries,2300,2500,7800,5800,11800,36900,65800
round_k,0,2,6,14,29,61,164
round_shots,2000,500,500,400,400,200,200
round_queries,2000,2500,6500,12400,29200,30200,66200
round_k,0,2,6,15,36,75,165
round_shots,1500,500,400,400,400,500,300
round_queries,1500,2500,4400,10000,21200,60500,98700
round_k,0,2,5,12,26,60,164
round_shots,1700,500,400,600,200,200,200,100
round_queries,1700,2500,5200,17400,12200,25400,54600,56900
round_k,0,2,6,14,30,63,136,284
round_shots,2600,400,300,200,200,200,200,100
round_queries,2600,2000,3900,6200,13400,30600,67400,71500
round_k,0,2,6,15,33,76,168,357
round_shots,2400,600,400,500,300,300,100
round_queries,2400,3000,5200,14500,23700,63300,62100
round_k,0,2,6,14,39,105,310
round_shots,2000,500,500,400,500,300,300
round_queries,2000,2500,6500,11600,33500,41100,89700
round_k,0,2,6,14,33,68,149
round_shots,2100,500,500,300,300,200,200
round_queries,2100,2500,6500,9300,21900,37800,78200
round_k,0,2,6,15,36,94,195
round_shots,2100,400,400,400,300,200,300
round_queries,2100,2000,4400,9200,15900,28600,99900
round_k,0,2,5,11,26,71,166
round_shots,2600,500,400,400,200,300,400,100
round_queries,2600,2500,5200,11600,11800,39300,110000,63100
round_k,0,2,6,14,29,65,137,315
round_shots,1700,500,500,400,400,300,300
round_queries,1700,2500,5500,10000,23600,39300,87900
round_k,0,2,5,12,29,65,146
round_shots,2100,600,400,500,300,300,400
round_queries,2100,3000,5200,14500,20100,41700,118000
round_k,0,2,6,14,33,69,147
round_shots,2300,500,500,300,300,200,200
round_queries,2300,2500,6500,9300,25500,36600,79400
round_k,0,2,6,15,42,91,198
round_shots,2400,500,300,300,200,200,300
round_queries,2400,2500,3900,9300,13400,27000,95700
round_k,0,2,6,15,33,67,159
round_shots,1300,500,500,300,200,200,200,100
round_queries,1300,2500,5500,7500,11000,24200,55800,55900
round_k,0,2,5,12,27,60,139,279
round_shots,2500,500,300,300,300,300,100
round_queries,2500,2500,3900,9300,27900,75900,61300
round_k,0,2,6,15,46,126,306
round_shots,2300,600,400,400,300,200,300
round_queries,2300,3000,5200,11600,17700,26200,89100
round_k,0,2,6,14,29,65,148
round_shots,2800,500,400,400,400,400,300
round_queries,2800,2500,5200,11600,26800,69200,110100
round_k,0,2,6,14,33,86,183
round_shots,1900,500,400,400,300,200,300
round_queries,1900,2500,5200,11600,20100,27800,90300
round_k,0,2,6,14,33,69,150
round_shots,1400,500,300,200,300,200,200
round_queries,1400,2500,3900,6200,20100,30600,66200
round_k,0,2,6,15,33,76,165
round_shots,1800,500,400,500,400,300,100
round_queries,1800,2500,5200,14500,34000,70500,66900
round_k,0,2,6,14,42,117,334
round_shots,1400,500,400,400,400,300,300
round_queries,1400,2500,5200,11600,26000,53700,114900
round_k,0,2,6,14,32,89,191
round_shots,1900,600,400,500,400,200,300
round_queries,1900,3000,4400,12500,23600,26200,86100
round_k,0,2,5,12,29,65,143
round_shots,1600,600,400,300,300,400,200,100
round_queries,1600,3000,5200,8700,21300,62000,69800,74100
round_k,0,2,6,14,35,77,174,370
round_shots,1400,400,500,300,300,200,200
round_queries,1400,2000,6500,8700,23100,31800,71800
round_k,0,2,6,14,38,79,179
round_shots,1700,500,400,400,200,200,200,200
round_queries,1700,2500,4400,9200,10600,22600,47800,99000
round_k,0,2,5,11,26,56,119,247
round_shots,2200,500,400,500,600,300,300
round_queries,2200,2500,5200,14500,40200,48300,104100
round_k,0,2,6,14,33,80,173
round_shots,2000,600,400,300,300,300,300,100
round_queries,2000,3000,4400,6900,14100,33900,71100,63300
round_k,0,2,5,11,23,56,118,316
round_shots,1900,500,400,500,600,200,300,100
round_queries,1900,2500,5200,15500,42600,29000,90300,67100
round_k,0,2,6,15,35,72,150,335
round_shots,2100,500,500,500,200,200,200
round_queries,2100,2500,6500,15500,14600,31400,70200
round_k,0,2,6,15,36,78,175
round_shots,1900,600,500,500,200,300,200
round_queries,1900,3000,6500,14500,14600,48900,71400
round_k,0,2,6,14,36,81,178
round_shots,1700,500,500,400,500,300,200
round_queries,1700,2500,6500,12400,32500,52500,72200
round_k,0,2,6,15,32,87,180
round_shots,2100,500,300,300,300,300,200
round_queries,2100,2500,3300,6900,19500,41100,68600
round_k,0,2,5,11,32,68,171
round_shots,1800,500,400,300,300,200,300
round_queries,1800,2500,4400,6900,15900,28600,98700
round_k,0,2,5,11,26,71,164
round_shots,2100,600,400,400,300,200,200
round_queries,2100,3000,5200,11600,19500,35800,81400
round_k,0,2,6,14,32,89,203
round_shots,1700,500,400,300,200,200,200
round_queries,1700,2500,5200,9300,14600,34200,75800
round_k,0,2,6,15,36,85,189
round_shots,1700,600,600,300,300,200,100
round_queries,1700,3000,7800,10500,24900,49800,55100
round_k,0,2,6,17,41,124,275
round_shots,1400,500,500,400,400,400,400
round_queries,1400,2500,6500,11600,26800,64400,137200
round_k,0,2,6,14,33,80,171
round_shots,2000,600,500,500,300,200,200
round_queries,2000,3000,6500,14500,21900,41400,83800
round_k,0,2,6,14,36,103,209
round_shots,1400,500,400,400,400,400,200,100
round_queries,1400,2500,5200,11600,26800,59600,65800,69500
round_k,0,2,6,14,33,74,164,347
round_shots,2100,400,400,200,300,300,200,100
round_queries,2100,2000,4400,4600,14100,28500,50600,58300
round_k,0,2,5,11,23,47,126,291
round_shots,1600,500,400,300,200,200,200
round_queries,1600,2500,5200,8700,15400,35400,81400
round_k,0,2,6,14,38,88,203
round_shots,1400,500,500,600,300,300,300,200
round_queries,1400,2500,5500,15000,15900,32100,67500,109800
round_k,0,2,5,12,26,53,112,274
round_shots,1800,600,400,400,300,300,300
round_queries,1800,3000,5200,11600,19500,41100,98100
round_k,0,2,6,14,32,68,163
round_shots,2300,500,500,200,300,300,200
round_queries,2300,2500,6500,6200,20100,56700,90600
round_k,0,2,6,15,33,94,226
round_shots,2200,600,400,400,200,300,200
round_queries,2200,3000,5200,11600,13000,41100,69400
round_k,0,2,6,14,32,68,173
round_shots,2300,600,400,500,400,300,200,100
round_queries,2300,3000,5200,14500,26800,48300,65800,75500
round_k,0,2,6,14,33,80,164,377
round_shots,2500,500,400,600,200,300,300
round_queries,2500,2500,5200,17400,13400,45300,103500
round_k,0,2,6,14,33,75,172
round_shots,2800,500,500,400,200,200,100
round_queries,2800,2500,6500,14800,24600,59000,65700
round_k,0,2,6,18,61,147,328
round_shots,1900,600,400,400,300,300,200
round_queries,1900,3000,5200,11600,19500,51900,96600
round_k,0,2,6,14,32,86,241
round_shots,2100,500,400,300,300,300,300,100
round_queries,2100,2500,4400,6900,15900,35700,86700,66300
round_k,0,2,5,11,26,59,144,331
round_shots,2600,500,400,400,500,300,300
round_queries,2600,2500,5200,11600,30500,41100,107700
round_k,0,2,6,14,30,68,179
round_shots,2000,600,500,500,200,300,200
round_queries,2000,3000,6500,14500,14600,48900,95400
round_k,0,2,6,14,36,81,238
round_shots,1800,600,400,400,300,300,200
round_queries,1800,3000,5200,11600,20100,56100,87800
round_k,0,2,6,14,33,93,219
round_shots,3000,600,400,300,300,300,100
round_queries,3000,4200,7600,12900,34500,80100,62100
round_k,0,3,9,21,57,133,310
round_shots,1600,600,600,400,300,300,200
round_queries,1600,3000,7800,11600,21300,46500,71000
round_k,0,2,6,14,35,77,177
round_shots,1400,600,400,400,200,300,200
round_queries,1400,3000,4400,10000,11800,37500,72600
round_k,0,2,5,12,29,62,181
round_shots,2200,600,500,400,300,200,100
round_queries,2200,3000,6500,12400,29100,53400,60100
round_k,0,2,6,15,48,133,300
round_shots,2400,500,300,300,400,300,300,200
round_queries,2400,2500,3300,6900,18800,30300,62700,89400
round_k,0,2,5,11,23,50,104,223
round_shots,1800,600,500,400,400,400,300
round_queries,1800,3000,6500,11600,24400,54800,93900
round_k,0,2,6,14,30,68,156
round_shots,1900,400,500,300,200,200,300
round_queries,1900,2000,5500,8700,13000,26200,80100
round_k,0,2,5,14,32,65,133
round_shots,2200,500,500,400,200,200,200
round_queries,2200,2500,6500,12400,18200,39800,91800
round_k,0,2,6,15,45,99,229
round_shots,2200,600,400,300,200,200,300
round_queries,2200,3000,4400,6900,13000,29400,95700
round_k,0,2,5,11,32,73,159
round_shots,2200,500,400,300,300,200,200
round_queries,2200,2500,5200,9300,21900,40200,85400
round_k,0,2,6,15,36,100,213
round_shots,1900,500,400,600,300,200,300
round_queries,1900,2500,5200,17400,18300,25400,78300
round_k,0,2,6,14,30,63,130
round_shots,1900,500,500,600,200,200,200,100
round_queries,1900,2500,5500,15000,10600,22600,46200,52100
round_k,0,2,5,12,26,56,115,260
round_shots,2200,500,400,400,300,200,200,100
round_queries,2200,2500,5200,11600,20100,27800,61400,66300
round_k,0,2,6,14,33,69,153,331
round_shots,1600,600,600,300,200,200,300
round_queries,1600,3000,7800,8700,11800,25000,87300
round_k,0,2,6,14,29,62,145
round_shots,1800,600,500,400,400,600,200
round_queries,1800,3000,6500,11600,26800,82200,69800
round_k,0,2,6,14,33,68,174
round_shots,2000,500,500,300,300,200,200
round_queries,2000,2500,6500,9300,23700,46200,104600
round_k,0,2,6,15,39,115,261
round_shots,2700,600,400,700,200,200,200
round_queries,2700,3000,5200,20300,13400,31800,70600
round_k,0,2,6,14,33,79,176
round_shots,2500,500,400,200,200,500,300,100
round_queries,2500,2500,4400,5800,11800,59500,87900,58900
round_k,0,2,5,14,29,59,146,294
round_shots,2000,400,500,600,200,300,200,100
round_queries,2000,2000,5500,15000,11800,39300,57000,57500
round_k,0,2,5,12,29,65,142,287
round_shots,2200,500,400,500,300,200,200
round_queries,2200,2500,5200,15500,21900,39800,79800
round_k,0,2,6,15,36,99,199
round_shots,2300,600,400,400,400,400,300
round_queries,2300,3000,5200,11600,26800,66800,104100
round_k,0,2,6,14,33,83,173
round_shots,1700,400,400,400,400,500,200
round_queries,1700,2000,4400,10000,23600,60500,68200
round_k,0,2,5,12,29,60,170
round_shots,1900,400,600,400,200,300,200
round_queries,1900,2000,7800,11600,14200,42900,82200
round_k,0,2,6,14,35,71,205
round_shots,1400,500,500,400,600,200,200,100
round_queries,1400,2500,6500,12400,39000,31400,63800,77100
round_k,0,2,6,15,32,78,159,385
round_shots,1900,600,400,400,500,300,200
round_queries,1900,3000,5200,11600,29500,41700,78200
round_k,0,2,6,14,29,69,195
round_shots,2000,500,500,300,300,400,200,100
round_queries,2000,2500,6500,8700,21300,59600,65000,67500
round_k,0,2,6,14,35,74,162,337
round_shots,1900,500,400,500,300,200,200,100
round_queries,1900,2500,5200,14500,21900,30200,66600,73100
round_k,0,2,6,14,36,75,166,365
round_shots,1600,300,500,400,400,700,300
round_queries,1600,1500,5500,10000,23600,84700,84300
round_k,0,2,5,12,29,60,140
round_shots,2100,500,500,300,300,200,200
round_queries,2100,2500,6500,9300,23700,43800,95000
round_k,0,2,6,15,39,109,237
round_shots,1600,600,500,400,300,400,200
round_queries,1600,3000,6500,12400,21300,66800,100600
round_k,0,2,6,15,35,83,251
round_shots,1800,600,400,400,400,300,200,100
round_queries,1800,3000,5200,11600,26800,43500,60200,71100
round_k,0,2,6,14,33,72,150,355
round_shots,2200,500,300,200,200,200,300
round_queries,2200,2500,3900,6200,13400,29400,93300
round_k,0,2,6,15,33,73,155
round_shots,1600,500,400,400,400,400,200
round_queries,1600,2500,5200,11600,24400,50800,71000
round_k,0,2,6,14,30,63,177
round_shots,2100,600,400,200,200,200,300
round_queries,2100,3000,5200,7400,15800,37800,118500
round_k,0,2,6,18,39,94,197
round_shots,2100,500,400,600,300,300,300
round_queries,2100,2500,5200,17400,20100,43500,99900
round_k,0,2,6,14,33,72,166
round_shots,2000,500,400,300,200,200,300
round_queries,2000,2500,5200,9300,15800,34200,105900
round_k,0,2,6,15,39,85,176
round_shots,1800,500,300,200,300,300,200,100
round_queries,1800,2500,3300,4600,14100,32700,56600,68700
round_k,0,2,5,11,23,54,141,343
round_shots,1700,400,300,300,200,200,200
round_queries,1700,2000,3900,9300,15800,36600,74200
round_k,0,2,6,15,39,91,185
round_shots,2800,600,500,300,200,200,300
round_queries,2800,3000,6500,9300,17000,35400,111300
round_k,0,2,6,15,42,88,185
round_shots,2300,500,400,300,200,300,200
round_queries,2300,2500,5200,9300,14600,47700,95400
round_k,0,2,6,15,36,79,238
round_shots,2100,400,500,700,300,200,200
round_queries,2100,2000,5500,17500,15900,30600,66200
round_k,0,2,5,12,26,76,165
round_shots,1800,600,400,400,700,300,300
round_queries,1800,3000,5200,11600,42700,48300,109500
round_k,0,2,6,14,30,80,182
round_shots,1900,500,500,200,300,300,300
round_queries,1900,2500,6500,6200,20100,47100,105900
round_k,0,2,6,15,33,78,176
round_shots,2400,500,400,500,400,500,200,100
round_queries,2400,2500,4400,12500,21200,60500,55000,62900
round_k,0,2,5,12,26,60,137,314
round_shots,1900,500,400,400,400,600,200
round_queries,1900,2500,5200,11600,29200,100200,102200
round_k,0,2,6,14,36,83,255
round_shots,1800,500,400,300,200,300,200
round_queries,1800,2500,4400,6900,11800,38700,78600
round_k,0,2,5,11,29,64,196
round_shots,2000,600,500,500,200,200,200
round_queries,2000,3000,6500,15500,16600,37000,76200
round_k,0,2,6,15,41,92,190
round_shots,2600,500,400,400,400,400,300
round_queries,2600,2500,5200,11600,26800,59600,98700
round_k,0,2,6,14,33,74,164
round_shots,2000,600,500,500,400,300,200
round_queries,2000,3000,6500,15500,26000,48300,80200
round_k,0,2,6,15,32,80,200
round_shots,2000,500,500,300,200,200,300,100
round_queries,2000,2500,5500,6900,9400,19000,65700,56300
round_k,0,2,5,11,23,47,109,281
round_shots,1600,600,500,300,300,300,200
round_queries,1600,3000,5500,6900,17700,53100,94600
round_k,0,2,5,11,29,88,236
round_shots,1300,500,300,400,200,200,100
round_queries,1300,2500,3900,14800,24600,54200,63500
round_k,0,2,6,18,61,135,317
round_shots,1900,500,500,400,400,400,200,100
round_queries,1900,2500,6500,11600,26000,52400,57400,62300
round_k,0,2,6,14,32,65,143,311
round_shots,2500,600,400,400,400,500,200
round_queries,2500,3000,5200,11600,26800,77500,84200
round_k,0,2,6,14,33,77,210
round_shots,2000,500,500,500,200,300,300,100
round_queries,2000,2500,5500,12500,13000,39300,80700,69700
round_k,0,2,5,12,32,65,134,348
round_shots,2800,500,400,500,400,600,200
round_queries,2800,2500,5200,14500,29200,89400,80600
round_k,0,2,6,14,36,74,201
round_shots,2700,400,500,300,300,200
round_queries,2700,2800,8500,12900,34500,67800
round_k,0,3,8,21,57,169
round_shots,1600,500,400,200,200,300,200,100
round_queries,1600,2500,4400,4600,9400,30300,53000,56700
round_k,0,2,5,11,23,50,132,283
round_shots,2000,500,400,400,400,200,300
round_queries,2000,2500,4400,10000,23600,27400,87900
round_k,0,2,5,12,29,68,146
round_shots,2000,400,400,800,300,400,200,100
round_queries,2000,2000,5200,23200,18300,53200,62200,68900
round_k,0,2,6,14,30,66,155,344
round_shots,2000,600,500,300,300,200,100
round_queries,2000,3000,6500,9300,25500,49800,50300
round_k,0,2,6,15,42,124,251
round_shots,2000,500,700,300,300,500,200,100
round_queries,2000,2500,9100,8700,21300,74500,60200,69100
round_k,0,2,6,14,35,74,150,345
round_shots,1900,500,500,300,300,200,100
round_queries,1900,2500,6500,11100,29100,51400,60500
round_k,0,2,6,18,48,128,302
round_shots,2200,500,400,400,300,300,400,100
round_queries,2200,2500,5200,11600,17700,39300,110000,64300
round_k,0,2,6,14,29,65,137,321
