round_k,0,1,4,20,90,425,2139,10625,53877,271736
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,55100,237700,1198300,6064900,30534500
round_k,0,3,12,59,275,1188,5991,30324,152672
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3900,17900,83900,415100,2088700,10518300,53253100
round_k,0,4,19,89,419,2075,10443,52591,266265
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,14500,68500,337300,1678900,8451500,42499100
round_k,0,4,16,72,342,1686,8394,42257,212495
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,15900,70100,354100,1781500,8960700,45465900
round_k,0,4,20,79,350,1770,8907,44803,227329
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,13100,61300,301100,1505900,7617300,38473100
round_k,0,3,16,65,306,1505,7529,38086,192365
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,21500,106700,535500,2690900,13635100,68984900
round_k,0,1,5,25,107,533,2677,13454,68175,344924
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,16100,78700,387300,1934700,9795100,49598900
round_k,0,4,20,80,393,1936,9673,48975,247994
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,4500,20700,99500,498500,2529100,12807700,64749100
round_k,0,4,22,103,497,2492,12645,64038,323745
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,58500,286300,1433100,7223100,36282900
round_k,0,3,12,58,292,1431,7165,36115,181414
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,19300,91300,448300,2267500,11488100,58281300
round_k,0,1,4,21,96,456,2241,11337,57440,291406
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50900,246100,1240300,6198500,31592100
round_k,0,3,12,52,254,1230,6201,30992,157960
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,57300,281500,1411900,7144700,36140300
round_k,0,3,12,60,286,1407,7059,35723,180701
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3300,14900,70900,358100,1800700,9070500,45975500
round_k,0,4,16,74,354,1790,9003,45352,229877
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,9900,44500,222500,1104500,5580700,28312500
round_k,0,3,11,49,222,1112,5522,27903,141562
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3500,14900,70900,354900,1799900,9060100,45903300
round_k,0,3,17,74,354,1774,8999,45300,229516
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,59700,300900,1526100,7680100,38976100
round_k,0,1,4,16,65,298,1504,7630,38400,194880
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,6300,27700,131700,655300,3311500,16698500
round_k,0,2,7,31,138,658,3276,16557,83492
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,56700,276300,1363500,6833300,34583300
round_k,0,3,12,61,283,1381,6817,34166,172916
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,19700,94500,462300,2313900,11673100,59160500
round_k,0,1,4,21,98,472,2311,11569,58365,295802
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,14900,75300,371300,1872500,9425500,47532700
round_k,0,1,4,17,74,376,1856,9362,47127,237663
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13500,62700,307500,1544100,7808700,39504500
round_k,0,1,4,16,67,313,1537,7720,39043,197522
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,6500,29900,146900,723300,3626300,18324700
round_k,0,2,7,32,149,734,3616,18131,91623
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17900,87300,440300,2182300,10985300,55681100
round_k,0,1,4,20,89,436,2201,10911,54926,278405
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14300,59900,295700,1485700,7474900,37863100
round_k,0,1,4,16,71,299,1478,7428,37374,189315
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,700,2500,11700,52900,259300,1290900,6362900,32126900
round_k,0,3,12,58,264,1296,6454,31814,160634
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,75500,373300,1869700,9400100,47331300
round_k,0,1,4,16,78,377,1866,9348,47000,236656
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,46700,228100,1143900,5793700,29359300
round_k,0,3,12,48,233,1140,5719,28968,146796
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,34500,173900,829900,4151300,20821100
round_k,0,3,11,44,172,869,4149,20756,104105
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49300,242900,1218500,6122300,30883500
round_k,0,3,12,53,246,1214,6092,30611,154417
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3300,12900,59100,287100,1237100,6144100,30958700
round_k,0,4,16,64,295,1435,6185,30720,154793
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,51900,256700,1300700,7895900,39603100
round_k,0,3,11,54,259,1283,6503,39479,198015
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,26700,112500,567500,2831300,14209300,71836300
round_k,0,1,7,32,133,562,2837,14156,71046,359181
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50100,247300,1241500,6269700,31768500
round_k,0,3,12,52,250,1236,6207,31348,158842
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,15500,74100,357500,1787500,8961500,45327300
round_k,0,1,4,19,77,370,1787,8937,44807,226636
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,48100,239900,1199900,6050500,30561500
round_k,0,3,12,49,240,1199,5999,30252,152807
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,55500,271500,1369500,6871900,34637500
round_k,0,3,12,56,277,1357,6847,34359,173187
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,87700,435100,2175700,10973500,55530700
round_k,0,1,4,20,92,438,2175,10878,54867,277653
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,47300,228900,1152900,5758100,29139900
round_k,0,3,12,49,236,1144,5764,28790,145699
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,94100,473100,2375300,11876300,59948500
round_k,0,1,4,20,98,470,2365,11876,59381,299742
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,47700,228500,1128700,5700100,28806300
round_k,0,3,12,51,238,1142,5643,28500,144031
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,14900,69900,342700,1714900,8651900,43828500
round_k,0,3,16,74,349,1713,8574,43259,219142
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,15700,73700,367900,1813100,9072900,45992300
round_k,0,4,16,78,368,1839,9065,45364,229961
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3900,15300,62100,306900,1539900,7789700,39444700
round_k,0,4,19,76,310,1534,7699,38948,197223
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,77300,380500,1904100,9602300,48648700
round_k,0,1,4,16,82,386,1902,9520,48011,243243
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,20500,98500,494100,2479300,12482700,63303700
round_k,0,4,20,102,492,2470,12396,62413,316518
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,68700,344300,1744700,8780100,44394100
round_k,0,1,4,16,70,343,1721,8723,43900,221970
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,15300,61300,292700,1445500,7301100,36995300
round_k,0,1,4,15,76,306,1463,7227,36505,184976
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,64300,324900,1641500,8304300,42012500
round_k,0,1,4,16,69,321,1624,8207,41521,210062
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,49900,245300,1199500,5978100,30281100
round_k,0,3,12,54,249,1226,5997,29890,151405
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,12500,60900,302100,1504700,7551300,37881300
round_k,0,3,15,62,304,1510,7523,37756,189406
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51100,248300,1227300,6208300,31299700
round_k,0,3,12,53,255,1241,6136,31041,156498
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18100,90300,447300,2255700,11434500,58010300
round_k,0,1,4,19,90,451,2236,11278,57172,290051
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,52900,266300,1323500,6670900,33712300
round_k,0,3,12,57,264,1331,6617,33354,168561
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,53500,262100,1309500,6582900,33151500
round_k,0,3,15,57,267,1310,6547,32914,165757
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,18300,87700,440500,2212700,11179900,56705300
round_k,0,4,20,91,438,2202,11063,55899,283526
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,13300,62900,318100,1584300,8003500,40408900
round_k,0,4,16,66,314,1590,7921,40017,202044
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,57500,285500,1434300,7240700,36359700
round_k,0,3,12,58,287,1427,7171,36203,181798
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,16100,76300,372700,1857700,9392700,47558500
round_k,0,4,16,80,381,1863,9288,46963,237792
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,14300,56100,261900,1289700,6494100,32938100
round_k,0,3,15,71,280,1309,6448,32470,164690
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,10300,44300,214500,1082700,5473700,27780700
round_k,0,3,11,51,221,1072,5413,27368,138903
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,40500,184500,914100,4593300,23285100
round_k,0,3,11,48,202,922,4570,22966,116425
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,73900,367900,1854100,9295700,47120100
round_k,0,1,4,16,78,369,1839,9270,46478,235600
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,54500,272100,1425900,7170900,43719900
round_k,0,3,12,55,272,1360,7129,35854,218599
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,64100,314300,1584100,7979100,40376300
round_k,0,3,15,65,320,1571,7920,39895,201881
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3900,15300,64100,313300,1531500,7752700,39085100
round_k,0,4,19,76,320,1566,7657,38763,195425
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,55300,259100,1256900,6337700,32137900
round_k,0,3,12,60,276,1295,6284,31688,160689
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,55100,262100,1326100,6677500,33762300
round_k,0,3,15,61,275,1310,6630,33387,168811
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16100,77100,384500,1941900,9828300,49674900
round_k,0,1,4,17,80,385,1922,9709,49141,248374
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,51500,257500,1286500,6407700,32328900
round_k,0,3,12,57,257,1287,6432,32038,161644
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,76100,373100,1875300,9496700,47614500
round_k,0,1,4,16,79,380,1865,9376,47483,238072
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,54500,271100,1360700,6833700,34568300
round_k,0,3,12,60,272,1355,6803,34168,172841
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,61300,305100,1513700,7678300,38924900
round_k,0,3,15,61,306,1525,7568,38391,194624
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,79100,398900,2021300,10112500,50958900
round_k,0,1,4,16,82,395,1994,10106,50562,254794
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,73900,369700,1869300,9421500,47338700
round_k,0,1,4,17,78,369,1848,9346,47107,236693
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,69300,339900,1699100,8472500,42922300
round_k,0,1,4,16,74,346,1699,8495,42362,214611
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13700,60100,293300,1477900,7383500,37274300
round_k,0,1,4,16,68,300,1466,7389,36917,186371
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,55700,268300,1350100,6797900,34453700
round_k,0,3,12,58,278,1341,6750,33989,172268
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,14700,69900,349500,1742100,8755300,44014500
round_k,0,1,4,19,73,349,1747,8710,43776,220072
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,6500,29500,142100,703500,3528900,17829500
round_k,0,2,7,32,147,710,3517,17644,89147
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16900,69900,345900,1720900,8656100,43816700
round_k,0,1,4,20,84,349,1729,8604,43280,219083
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,47100,231500,1158500,5899100,29856500
round_k,0,3,12,51,235,1157,5792,29495,149282
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,15500,73300,367700,1832900,9263500,46732500
round_k,0,4,16,77,366,1838,9164,46317,233662
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,11700,56500,276700,1376900,6892500,34916100
round_k,0,3,12,58,282,1383,6884,34462,174580
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,29700,142900,717300,3630900,18319700
round_k,0,2,7,32,148,714,3586,18154,91598
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,700,2300,11500,57300,282500,1401300,7073500,35850500
round_k,0,3,11,57,286,1412,7006,35367,179252
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,45700,219100,1052500,5279700,26766300
round_k,0,3,12,55,228,1095,5262,26398,133831
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,91900,457900,2311900,11595100,58772300
round_k,0,1,5,20,91,459,2289,11559,57975,293861
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4300,17500,85300,418300,2093100,10550900,53363300
round_k,0,4,21,87,426,2091,10465,52754,266816
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,15100,73100,359100,1793700,9040500,45754700
round_k,0,3,16,75,365,1795,8968,45202,228773
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2700,12500,61700,305700,1527300,7734900,39231300
round_k,0,3,13,62,308,1528,7636,38674,196156
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,63700,322700,1634500,8272900,41855500
round_k,0,3,15,76,318,1613,8172,41364,209277
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3300,15100,71700,358900,1806900,9163300,46451100
round_k,0,4,16,75,358,1794,9034,45816,232255
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,5900,27300,131300,653500,3298300,16678100
round_k,0,1,7,29,136,656,3267,16491,83390
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,19500,91500,456300,2258500,11365300,57540700
round_k,0,4,20,97,457,2281,11292,56826,287703
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,19100,92900,463900,2335700,11759100,59353100
round_k,0,4,20,95,464,2319,11678,58795,296765
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,75100,378100,1875500,9472500,48034500
round_k,0,1,4,16,81,375,1890,9377,47362,240172
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,62300,311700,1560500,7869700,39883300
round_k,0,3,16,69,311,1558,7802,39348,199416
round_shots,400,100,100,100,100,100,100,100,100
