round_shots,600,400,200,200,300,200,200
round_queries,600,1200,1800,4200,15300,29400,67400
round_k,0,1,4,10,25,73,168
round_shots,400,600,600,300,300,400,200,100
round_queries,400,1800,5400,6900,17100,54000,56600,62900
round_k,0,1,4,11,28,67,141,314
round_shots,500,400,300,200,300,300,200,200
round_queries,500,1200,2700,4200,13500,27900,44200,99800
round_k,0,1,4,10,22,46,110,249
round_shots,500,400,300,200,300,200,300,100
round_queries,500,1200,2700,4200,13500,22200,68700,55300
round_k,0,1,4,10,22,55,114,276
round_shots,500,300,300,300,400,300,200
round_queries,500,900,2700,6300,18000,39300,68600
round_k,0,1,4,10,22,65,171
round_shots,500,600,300,200,200,200,200,200
round_queries,500,1800,2700,4600,9800,20200,45000,98200
round_k,0,1,4,11,24,50,112,245
round_shots,500,300,300,400,200,200,200,100
round_queries,500,900,2700,8400,9400,20600,47000,54100
round_k,0,1,4,10,23,51,117,270
round_shots,600,400,300,300,200,200,200,100
round_queries,600,1200,2700,6300,10600,21400,47400,53100
round_k,0,1,4,10,26,53,118,265
round_shots,500,300,200,200,300,300,300,100
round_queries,500,900,1800,4200,13500,35700,80700,63300
round_k,0,1,4,10,22,59,134,316
round_shots,500,500,300,300,400,300,300
round_queries,500,1500,2700,6900,18800,37500,102300
round_k,0,1,4,11,23,62,170
round_shots,600,500,300,400,300,200,200,100
round_queries,600,1500,2700,8400,15300,26600,59800,64300
round_k,0,1,4,10,25,66,149,321
round_shots,600,500,300,300,600,300,200
round_queries,600,1500,2700,6300,28200,39300,69000
round_k,0,1,4,10,23,65,172
round_shots,500,400,300,400,400,300,200
round_queries,500,1200,2700,8400,21200,42900,79800
round_k,0,1,4,10,26,71,199
round_shots,500,500,300,300,300,200,200,100
round_queries,500,1500,2700,6900,16500,31800,66600,69700
round_k,0,1,4,11,27,79,166,348
round_shots,600,300,300,300,300,300,200,100
round_queries,600,900,2700,6300,15900,32100,58200,62900
round_k,0,1,4,10,26,53,145,314
round_shots,600,400,400,500,300,200,200,100
round_queries,600,1200,3600,11500,15900,29000,65000,74500
round_k,0,1,4,11,26,72,162,372
round_shots,500,500,400,800,300,200,200
round_queries,500,1500,3600,18400,15900,30200,71000
round_k,0,1,4,11,26,75,177
round_shots,500,700,300,400,300,300,200,100
round_queries,500,2100,3300,9200,17700,37500,52600,61100
round_k,0,1,5,11,29,62,131,305
round_shots,500,300,400,400,200,300,200,100
round_queries,500,900,3600,8400,10600,34500,57000,63500
round_k,0,1,4,10,26,57,142,317
round_shots,600,400,300,300,200,200,200,100
round_queries,600,1200,2700,6300,10600,23000,47800,54300
round_k,0,1,4,10,26,57,119,271
round_shots,600,400,300,300,300,200,200,200
round_queries,600,1200,2700,6300,14100,19000,39800,80600
round_k,0,1,4,10,23,47,99,201
round_shots,600,400,500,400,200,200,200,100
round_queries,600,1200,4500,8400,10600,23000,55400,62500
round_k,0,1,4,10,26,57,138,312
round_shots,500,500,400,400,300,200,200,200
round_queries,500,1500,3600,8400,14100,24200,50200,109800
round_k,0,1,4,10,23,60,125,274
round_shots,600,400,500,300,200,200,200,100
round_queries,600,1200,4500,8700,13000,28200,61800,67900
round_k,0,1,4,14,32,70,154,339
round_shots,600,500,300,300,300,200,200,100
round_queries,600,1500,2700,6300,14100,25400,51400,53700
round_k,0,1,4,10,23,63,128,268
round_shots,600,400,500,300,200,200,200,100
round_queries,600,1200,4500,8700,13000,27000,59400,66700
round_k,0,1,4,14,32,67,148,333
round_shots,600,400,300,300,200,400,600
round_queries,600,1200,2700,6300,9000,37200,144600
round_k,0,1,4,10,22,46,120
round_shots,600,400,300,400,300,400,400,100
round_queries,600,1200,2700,8400,19500,54800,119600,65900
round_k,0,1,4,10,32,68,149,329
round_shots,500,500,400,300,300,200,200,100
round_queries,500,1500,3600,6300,15900,27800,59800,63300
round_k,0,1,4,10,26,69,149,316
round_shots,700,300,400,300,300,200,300
round_queries,700,900,3600,6300,15900,29000,97500
round_k,0,1,4,10,26,72,162
round_shots,500,400,400,200,200,200,200
round_queries,500,1200,3600,5800,13400,31400,72600
round_k,0,1,4,14,33,78,181
round_shots,600,600,400,400,300,200,200,100
round_queries,600,1800,3600,8400,15900,29400,65800,69700
round_k,0,1,4,10,26,73,164,348
round_shots,400,400,300,400,400,200,300,100
round_queries,400,1200,2700,8400,18800,25000,78300,70700
round_k,0,1,4,10,23,62,130,353
round_shots,500,600,200,300,300,300,200,100
round_queries,500,1800,1800,6300,15900,33900,57000,63500
round_k,0,1,4,10,26,56,142,317
round_shots,600,400,300,200,300,600,400,200
round_queries,600,1200,2700,4200,13500,57000,78000,90200
round_k,0,1,4,10,22,47,97,225
round_shots,600,500,300,400,300,400,200,100
round_queries,600,1500,2700,8400,15900,45200,61000,70500
round_k,0,1,4,10,26,56,152,352
round_shots,600,500,500,300,300,200,200
round_queries,600,1500,4500,6900,15900,29400,68200
round_k,0,1,4,11,26,73,170
round_shots,600,700,400,200,200,300,300,100
round_queries,600,2100,3600,5800,12200,39300,95700,65100
round_k,0,1,4,14,30,65,159,325
round_shots,600,400,400,400,300,200,200
round_queries,600,1200,3600,8400,15900,29400,68200
round_k,0,1,4,10,26,73,170
round_shots,500,400,300,300,300,400,400,100
round_queries,500,1200,2700,6300,13500,39600,94800,52700
round_k,0,1,4,10,22,49,118,263
round_shots,500,600,400,300,300,200,200,200
round_queries,500,1800,3600,6900,14100,19800,42600,86200
round_k,0,1,4,11,23,49,106,215
round_shots,500,400,300,400,500,300,200
round_queries,500,1200,2700,8400,29500,46500,84600
round_k,0,1,4,10,29,77,211
round_shots,600,400,500,300,200,300,300
round_queries,600,1200,4500,8700,13000,44100,114900
round_k,0,1,4,14,32,73,191
round_shots,600,400,300,300,300,200,200,200
round_queries,600,1200,2700,6300,13500,20200,43400,102200
round_k,0,1,4,10,22,50,108,255
round_shots,500,300,300,200,200,400,500
round_queries,500,900,2700,4200,10200,46800,147500
round_k,0,1,4,10,25,58,147
round_shots,700,500,300,300,200,200,200,100
round_queries,700,1500,2700,6900,10600,22200,47400,54700
round_k,0,1,4,11,26,55,118,273
round_shots,600,400,300,400,200,200,300,100
round_queries,600,1200,2700,10800,11800,26600,84300,68500
round_k,0,1,4,13,29,66,140,342
round_shots,500,500,400,400,200,200,300,100
round_queries,500,1500,3600,8400,9400,21800,68700,59700
round_k,0,1,4,10,23,54,114,298
round_shots,500,500,300,300,300,200,200,100
round_queries,500,1500,2700,6300,14100,25400,53800,59700
round_k,0,1,4,10,23,63,134,298
round_shots,500,700,500,300,200,300,200
round_queries,500,2100,5500,8700,15000,47700,85400
round_k,0,1,5,14,37,79,213
round_shots,500,600,300,300,200,200,200,200
round_queries,500,1800,2700,6900,11000,22600,47400,107000
round_k,0,1,4,11,27,56,118,267
round_shots,700,400,300,400,500,600,200,200
round_queries,700,1200,2700,8400,25500,69000,47000,100200
round_k,0,1,4,10,25,57,117,250
round_shots,500,600,400,200,300,200,200,100
round_queries,500,1800,3600,4600,14700,28200,58200,66500
round_k,0,1,4,11,24,70,145,332
round_shots,600,500,400,500,200,300,200,100
round_queries,600,1500,3600,10500,9400,30900,59400,69700
round_k,0,1,4,10,23,51,148,348
round_shots,600,500,300,300,200,300,300,100
round_queries,600,1500,2700,6900,12200,39900,97500,72700
round_k,0,1,4,11,30,66,162,363
round_shots,500,400,300,400,400,300,200
round_queries,500,1200,2700,10800,28400,55500,84600
round_k,0,1,4,13,35,92,211
round_shots,600,400,500,400,400,500,200,100
round_queries,600,1200,4500,9200,23600,68500,68600,69900
round_k,0,1,4,11,29,68,171,349
round_shots,600,400,300,200,200,400,600
round_queries,600,1200,2700,5400,11400,46800,165000
round_k,0,1,4,13,28,58,137
round_shots,500,500,300,300,200,200,200,100
round_queries,500,1500,2700,6900,12200,29000,61000,69700
round_k,0,1,4,11,30,72,152,348
round_shots,600,400,500,400,200,200,300,100
round_queries,600,1200,4500,9200,9400,21800,74100,64500
round_k,0,1,4,11,23,54,123,322
round_shots,600,400,400,300,300,200,200,100
round_queries,600,1200,3600,6900,15900,23400,48600,54700
round_k,0,1,4,11,26,58,121,273
round_shots,600,300,300,400,200,300,300,100
round_queries,600,900,2700,8400,9000,29700,72300,52300
round_k,0,1,4,10,22,49,120,261
round_shots,500,400,300,300,300,300,400,100
round_queries,500,1200,2700,6300,13500,32700,91600,56500
round_k,0,1,4,10,22,54,114,282
round_shots,500,400,300,200,200,400,300,100
round_queries,500,1200,2700,4200,9000,42000,78300,64300
round_k,0,1,4,10,22,52,130,321
round_shots,500,700,700,200,300,200,200
round_queries,500,2100,7700,5800,18300,34200,71400
round_k,0,1,5,14,30,85,178
round_shots,700,500,300,300,200,300,200
round_queries,700,1500,2700,8100,13000,45300,75400
round_k,0,1,4,13,32,75,188
round_shots,600,400,200,300,200,300,300,100
round_queries,600,1200,1800,6300,9400,32700,84300,67300
round_k,0,1,4,10,23,54,140,336
round_shots,600,500,300,400,200,200,200,200
round_queries,600,1500,2700,8400,10600,21800,45400,94200
round_k,0,1,4,10,26,54,113,235
round_shots,600,400,300,400,300,300,300,100
round_queries,600,1200,2700,8400,13500,30300,79500,62100
round_k,0,1,4,10,22,50,132,310
round_shots,600,400,400,400,200,200,200,200
round_queries,600,1200,3600,8400,10600,21800,44200,91800
round_k,0,1,4,10,26,54,110,229
round_shots,500,400,400,300,300,200,200
round_queries,500,1200,3600,6900,18300,34200,78200
round_k,0,1,4,11,30,85,195
round_shots,600,300,400,400,300,200,200,100
round_queries,600,900,3600,8400,17700,27400,55800,60900
round_k,0,1,4,10,29,68,139,304
round_shots,500,400,300,300,200,300,200
round_queries,500,1200,2700,6900,12200,38100,74600
round_k,0,1,4,11,30,63,186
round_shots,500,400,300,200,300,400,400
round_queries,500,1200,2700,4200,13500,44400,122000
round_k,0,1,4,10,22,55,152
round_shots,600,500,400,400,300,200,400,100
round_queries,600,1500,3600,8400,15900,22600,94000,54300
round_k,0,1,4,10,26,56,117,271
round_shots,600,400,400,300,300,200,200
round_queries,600,1200,3600,6900,16500,30600,72200
round_k,0,1,4,11,27,76,180
round_shots,500,600,400,300,400,200,200,200
round_queries,500,1800,3600,6900,18800,23800,50600,114600
round_k,0,1,4,11,23,59,126,286
round_shots,500,600,400,300,300,200,200,100
round_queries,500,1800,3600,6900,18300,29400,63000,68700
round_k,0,1,4,11,30,73,157,343
round_shots,700,500,400,300,200,200,200,100
round_queries,700,1500,3600,6300,11000,26200,54200,61500
round_k,0,1,4,10,27,65,135,307
round_shots,500,400,200,300,200,300,300
round_queries,500,1200,1800,6300,10200,33300,91500
round_k,0,1,4,10,25,55,152
round_shots,500,600,300,300,200,300,200,100
round_queries,500,1800,2700,6900,12200,37500,62600,69900
round_k,0,1,4,11,30,62,156,349
round_shots,600,400,300,300,300,200,200
round_queries,600,1200,2700,8100,17100,31000,71000
round_k,0,1,4,13,28,77,177
round_shots,600,500,500,300,300,200,200
round_queries,600,1500,4500,8700,17700,34200,74200
round_k,0,1,4,14,29,85,185
round_shots,600,300,200,300,200,200,300,100
round_queries,600,900,1800,6300,10600,23000,75300,62500
round_k,0,1,4,10,26,57,125,312
round_shots,500,500,400,300,200,200,200,100
round_queries,500,1500,3600,6300,10600,24200,50200,53700
round_k,0,1,4,10,26,60,125,268
round_shots,500,400,400,400,300,300,200
round_queries,500,1200,3600,8400,14100,38700,67000
round_k,0,1,4,10,23,64,167
round_shots,500,600,400,200,200,200,200,200
round_queries,500,1800,3600,4600,9800,20200,43800,98600
round_k,0,1,4,11,24,50,109,246
round_shots,800,300,400,300,300,200,200,200
round_queries,800,900,3600,6300,13500,20200,45800,103000
round_k,0,1,4,10,22,50,114,257
round_shots,600,400,300,400,300,200,300,100
round_queries,600,1200,2700,8400,15900,23800,80100,57100
round_k,0,1,4,10,26,59,133,285
round_shots,600,400,300,300,200,200,200,100
round_queries,600,1200,2700,6300,11400,24600,54600,61500
round_k,0,1,4,10,28,61,136,307
round_shots,500,500,300,200,300,200,300,100
round_queries,500,1500,2700,4600,14700,23800,81900,62900
round_k,0,1,4,11,24,59,136,314
round_shots,700,400,300,300,300,300,200,100
round_queries,700,1200,2700,6300,15300,34500,58600,60100
round_k,0,1,4,10,25,57,146,300
round_shots,600,400,300,300,400,600,400,200
round_queries,600,1200,2700,6300,18000,61800,85200,98200
round_k,0,1,4,10,22,51,106,245
round_shots,700,400,400,500,300,200,200,100
round_queries,700,1200,3600,10500,18300,27000,58600,67700
round_k,0,1,4,10,30,67,146,338
round_shots,600,400,300,300,200,200,200,100
round_queries,600,1200,2700,6300,10600,23000,53000,56300
round_k,0,1,4,10,26,57,132,281
round_shots,500,400,300,300,300,200,200,100
round_queries,500,1200,2700,6300,15900,29000,63800,68900
round_k,0,1,4,10,26,72,159,344
round_shots,500,400,300,300,200,200,200,200
round_queries,500,1200,2700,6300,10600,23000,47800,108600
round_k,0,1,4,10,26,57,119,271
round_shots,600,400,300,400,500,300,200
round_queries,600,1200,2700,8400,29500,51900,82200
round_k,0,1,4,10,29,86,205
round_shots,600,500,300,300,300,300,400,100
round_queries,600,1500,2700,6300,13500,33900,95600,61700
round_k,0,1,4,10,22,56,119,308
round_shots,500,600,300,300,300,200,200,200
round_queries,500,1800,2700,6900,14100,19800,43800,89800
round_k,0,1,4,11,23,49,109,224
round_shots,600,400,300,300,400,200,300,100
round_queries,600,1200,2700,6900,18800,25000,83700,66100
round_k,0,1,4,11,23,62,139,330
round_shots,500,400,400,300,300,200,300,100
round_queries,500,1200,3600,8700,17700,24600,78300,69100
round_k,0,1,4,14,29,61,130,345
round_shots,500,400,300,400,200,200,200,100
round_queries,500,1200,2700,8400,10600,24200,53000,56900
round_k,0,1,4,10,26,60,132,284
round_shots,600,400,300,300,600,300,200
round_queries,600,1200,2700,6300,28200,44700,67800
round_k,0,1,4,10,23,74,169
round_shots,600,600,400,200,300,200,300
round_queries,600,1800,3600,4600,14700,24200,85500
round_k,0,1,4,11,24,60,142
round_shots,500,300,300,400,300,300,200,200
round_queries,500,900,2700,8400,14100,30300,42600,99400
round_k,0,1,4,10,23,50,106,248
round_shots,500,400,300,200,300,300,200,200
round_queries,500,1200,2700,4200,13500,27900,47800,101000
round_k,0,1,4,10,22,46,119,252
round_shots,600,500,300,500,300,200,300,100
round_queries,600,1500,2700,10500,14100,23400,73500,66300
round_k,0,1,4,10,23,58,122,331
round_shots,700,300,300,300,600,300,300,200
round_queries,700,900,2700,8100,33000,34500,72300,105800
round_k,0,1,4,13,27,57,120,264
round_shots,600,500,400,500,300,200,200
round_queries,600,1500,3600,11500,15900,29400,68200
round_k,0,1,4,11,26,73,170
round_shots,500,400,400,300,300,400,200
round_queries,500,1200,3600,6300,15900,60400,70200
round_k,0,1,4,10,26,75,175
round_shots,600,500,300,300,300,300,200,100
round_queries,600,1500,2700,6300,15300,32100,56600,65500
round_k,0,1,4,10,25,53,141,327
round_shots,500,400,500,300,300,200,200,100
round_queries,500,1200,4500,8700,19500,31800,67800,68900
round_k,0,1,4,14,32,79,169,344
round_shots,600,400,300,300,300,400,200,100
round_queries,600,1200,2700,6300,14100,40400,51400,60300
round_k,0,1,4,10,23,50,128,301
round_shots,600,500,400,300,300,200,200,100
round_queries,600,1500,3600,6900,16500,31800,64600,71300
round_k,0,1,4,11,27,79,161,356
round_shots,500,500,300,300,300,300,200,200
round_queries,500,1500,2700,6300,14100,28500,42600,100600
round_k,0,1,4,10,23,47,106,251
round_shots,600,400,500,500,200,200,200,100
round_queries,600,1200,4500,14500,11800,25400,53800,63300
round_k,0,1,4,14,29,63,134,316
round_shots,600,400,300,300,300,300,200,200
round_queries,600,1200,2700,6300,13500,27900,45800,95800
round_k,0,1,4,10,22,46,114,239
round_shots,700,300,300,400,300,300,200,100
round_queries,700,900,2700,8400,15300,37500,68600,69700
round_k,0,1,4,10,25,62,171,348
round_shots,600,400,300,200,200,200,300,100
round_queries,600,1200,2700,4200,10200,22200,74700,57900
round_k,0,1,4,10,25,55,124,289
round_shots,600,400,300,300,300,300,200,100
round_queries,600,1200,2700,6300,13500,35700,65000,74500
round_k,0,1,4,10,22,59,162,372
round_shots,600,600,300,500,200,200,200,200
round_queries,600,1800,2700,10500,9400,19400,43400,98600
round_k,0,1,4,10,23,48,108,246
round_shots,500,300,500,500,200,200,200,100
round_queries,500,900,4500,11500,10600,24200,53800,62100
round_k,0,1,4,11,26,60,134,310
round_shots,600,400,400,400,300,200,200,100
round_queries,600,1200,3600,9200,17700,24600,57400,65900
round_k,0,1,4,11,29,61,143,329
round_shots,600,400,300,200,300,300,200,200
round_queries,600,1200,2700,4200,13500,29700,50600,105400
round_k,0,1,4,10,22,49,126,263
round_shots,600,500,300,300,200,200,200,200
round_queries,600,1500,2700,6300,9400,21800,49400,111800
round_k,0,1,4,10,23,54,123,279
round_shots,600,500,500,200,300,200,200
round_queries,600,1500,4500,5800,20100,34600,73800
round_k,0,1,4,14,33,86,184
round_shots,600,600,300,500,300,200,400
round_queries,600,1800,2700,10500,15900,29400,123600
round_k,0,1,4,10,26,73,154
round_shots,500,600,600,300,400,300,300
round_queries,500,1800,5400,9300,27600,51300,120900
round_k,0,1,4,15,34,85,201
round_shots,500,500,400,400,200,200,200,200
round_queries,500,1500,3600,9200,9400,20600,45400,103800
round_k,0,1,4,11,23,51,113,259
round_shots,600,300,300,400,300,300,200,100
round_queries,600,900,2700,8400,15300,33300,55000,62500
round_k,0,1,4,10,25,55,137,312
round_shots,500,400,300,400,300,200,200,100
round_queries,500,1200,2700,9200,17700,25800,55800,66100
round_k,0,1,4,11,29,64,139,330
round_shots,500,400,400,300,200,400,200,100
round_queries,500,1200,3600,6300,11800,47600,63400,68100
round_k,0,1,4,10,29,59,158,340
round_shots,600,500,400,400,300,200,200,100
round_queries,600,1500,3600,8400,15900,26600,53800,55500
round_k,0,1,4,10,26,66,134,277
round_shots,600,500,200,300,300,300,200,100
