round_queries,500,3000,7700,10500,22000,25400,56200,64100
round_k,0,1,3,10,27,63,140,320
round_shots,900,1600,1000,400,400,400,300,200
round_queries,900,4800,7000,8400,21200,46000,72900,105000
round_k,0,1,3,10,26,57,121,262
round_shots,400,1200,1000,300,300,200,200,100
round_queries,400,3600,7000,6300,15300,23800,49000,53300
round_k,0,1,3,10,25,59,122,266
round_shots,800,1300,1200,400,300,200,200,100
round_queries,800,3900,8400,8400,15900,25400,60600,68100
round_k,0,1,3,10,26,63,151,340
round_shots,500,1000,1200,600,300,200,200,100
round_queries,500,3000,8400,12600,17100,25800,53000,58300
round_k,0,1,3,10,28,64,132,291
round_shots,700,1500,1000,400,300,200,200,100
round_queries,700,4500,7000,8400,15300,24600,58600,66100
round_k,0,1,3,10,25,61,146,330
round_shots,700,900,1000,400,200,300,200,100
round_queries,700,2700,7000,8400,10200,30900,49800,57500
round_k,0,1,3,10,25,51,124,287
round_shots,500,1600,800,200,200,200,200,200
round_queries,500,4800,5600,4200,9000,18200,40200,94200
round_k,0,1,3,10,22,45,100,235
round_shots,500,1000,1100,400,300,200,200,100
round_queries,500,3000,7700,9200,17100,26600,59000,63900
round_k,0,1,3,11,28,66,147,319
round_shots,400,700,1100,300,300,200,200,100
round_queries,400,2100,7700,6300,15300,24600,54200,58700
round_k,0,1,3,10,25,61,135,293
round_shots,400,1100,1100,200,300,200,200
round_queries,400,3300,7700,5400,17100,33000,77000
round_k,0,1,3,13,28,82,192
round_shots,500,1200,1200,200,200,200,200,200
round_queries,500,3600,8400,4600,9800,19800,40600,85000
round_k,0,1,3,11,24,49,101,212
round_shots,600,900,800,300,200,300,200,100
round_queries,600,2700,5600,6300,10200,30900,49800,55300
round_k,0,1,3,10,25,51,124,276
round_shots,500,1500,900,300,300,200,200,100
round_queries,500,4500,6300,6300,14700,24200,53800,60700
round_k,0,1,3,10,24,60,134,303
round_shots,600,1600,1100,200,300,200,200,100
round_queries,600,4800,7700,4200,14100,23400,51000,58300
round_k,0,1,3,10,23,58,127,291
round_shots,600,1200,800,300,300,200,200,100
round_queries,600,3600,5600,6300,14700,23800,51800,61100
round_k,0,1,3,10,24,59,129,305
round_shots,600,1800,300,300,200,200,100
round_queries,600,5400,6300,14700,29000,62200,71700
round_k,0,1,10,24,72,155,358
round_shots,500,1300,1200,300,300,200,200,100
round_queries,500,3900,8400,6300,14700,28200,57800,64500
round_k,0,1,3,10,24,70,144,322
round_shots,500,1200,1200,200,200,200,200,200
round_queries,500,3600,8400,4600,9800,19800,45400,94600
round_k,0,1,3,11,24,49,113,236
round_shots,500,1500,1000,300,300,300,300
round_queries,500,4500,7000,6300,15300,36900,101100
round_k,0,1,3,10,25,61,168
round_shots,600,1600,1200,400,300,200,200,100
round_queries,600,4800,8400,8400,15900,24600,54200,64300
round_k,0,1,3,10,26,61,135,321
round_shots,500,1000,1100,300,200,300,300,100
round_queries,500,3000,7700,6900,11000,33300,79500,67300
round_k,0,1,3,11,27,55,132,336
round_shots,600,1300,1100,400,300,200,200,100
round_queries,600,3900,7700,8400,15900,25000,54600,62100
round_k,0,1,3,10,26,62,136,310
round_shots,600,1100,800,300,300,200,200,100
round_queries,600,3300,5600,6300,14100,27000,58200,67500
round_k,0,1,3,10,23,67,145,337
round_shots,600,800,1100,400,300,200,200
round_queries,600,2400,7700,8400,15900,30600,66600
round_k,0,1,3,10,26,76,166
round_shots,600,1100,1200,500,300,200,200,100
round_queries,600,3300,8400,10500,16500,25800,57000,64700
round_k,0,1,3,10,27,64,142,323
round_shots,600,1200,1100,500,300,200,200,100
round_queries,600,3600,7700,10500,16500,26200,57400,63100
round_k,0,1,3,10,27,65,143,315
round_shots,500,1900,300,300,200,200,100
round_queries,500,5700,6300,15300,24600,53000,60700
round_k,0,1,10,25,61,132,303
round_shots,700,1300,700,300,300,300,200,100
round_queries,700,3900,4900,6300,14700,33900,60200,69100
round_k,0,1,3,10,24,56,150,345
round_shots,600,1200,800,300,300,200,300
round_queries,600,3600,5600,6300,14700,29000,102300
round_k,0,1,3,10,24,72,170
round_shots,500,1000,1100,200,300,200,200
round_queries,500,3000,7700,5000,15900,31400,73400
round_k,0,1,3,12,26,78,183
round_shots,500,1200,1000,600,300,300,300
round_queries,500,3600,7000,12600,17100,38700,88500
round_k,0,1,3,10,28,64,147
round_shots,400,900,1100,400,400,200,200,100
round_queries,400,2700,7700,9200,23600,27000,59800,65700
round_k,0,1,3,11,29,67,149,328
round_shots,800,900,1200,400,300,200,200
round_queries,800,2700,8400,9200,17100,33000,77800
round_k,0,1,3,11,28,82,194
round_shots,700,1500,800,300,300,200,300,100
round_queries,700,4500,5600,6300,15300,25400,83700,64900
round_k,0,1,3,10,25,63,139,324
round_shots,500,1400,900,300,300,300,200,100
round_queries,500,4200,6300,6300,14700,36900,62200,62900
round_k,0,1,3,10,24,61,155,314
round_shots,400,1200,900,300,200,200,200,200
round_queries,400,3600,6300,6300,9800,19800,43800,97800
round_k,0,1,3,10,24,49,109,244
round_shots,700,1300,1100,400,300,200,200,100
round_queries,700,3900,7700,8400,15900,25400,61000,71100
round_k,0,1,3,10,26,63,152,355
round_shots,500,900,1100,300,300,200,200,100
round_queries,500,2700,7700,6900,16500,26600,57400,65700
round_k,0,1,3,11,27,66,143,328
round_shots,600,1500,900,400,300,200,200,100
round_queries,600,4500,6300,8400,15900,24200,49400,57100
round_k,0,1,3,10,26,60,123,285
round_shots,600,900,1100,300,300,200,200
round_queries,600,2700,7700,7500,17700,34600,75800
round_k,0,1,3,12,29,86,189
round_shots,700,1000,900,500,300,200,200,100
round_queries,700,3000,6300,10500,16500,25400,56600,64500
round_k,0,1,3,10,27,63,141,322
round_shots,900,1800,1200,400,300,200,200,100
round_queries,900,5400,8400,8400,15900,26200,57400,63100
round_k,0,1,3,10,26,65,143,315
round_shots,400,700,1100,500,300,200,200,100
round_queries,400,2100,7700,10500,16500,25800,57000,62500
round_k,0,1,3,10,27,64,142,312
round_shots,600,1300,900,400,300,200,200,100
round_queries,600,3900,6300,8400,15900,24600,49800,57100
round_k,0,1,3,10,26,61,124,285
round_shots,800,900,1000,300,200,300,200,100
round_queries,800,2700,7000,6300,9800,30300,53800,59100
round_k,0,1,3,10,24,50,134,295
round_shots,600,1500,600,300,400,200,200,100
round_queries,600,4500,4200,6300,20400,23000,47000,52100
round_k,0,1,3,10,25,57,117,260
round_shots,600,800,1100,500,300,300,300,100
round_queries,600,2400,7700,10500,16500,37500,85500,74100
round_k,0,1,3,10,27,62,142,370
round_shots,500,800,1100,400,300,200,200,100
round_queries,500,2400,7700,8400,15900,30600,71000,74300
round_k,0,1,3,10,26,76,177,371
round_shots,500,900,1100,400,400,200,200,200
round_queries,500,2700,7700,9200,22800,26200,53400,111400
round_k,0,1,3,11,28,65,133,278
round_shots,600,1500,900,300,300,300,300
round_queries,600,4500,6300,6300,15300,36900,101100
round_k,0,1,3,10,25,61,168
round_shots,600,1300,700,300,300,200,300,100
round_queries,600,3900,4900,6300,14700,23800,77100,66300
round_k,0,1,3,10,24,59,128,331
round_shots,500,1400,700,200,300,200,300,100
round_queries,500,4200,4900,4200,14100,27800,84900,57700
round_k,0,1,3,10,23,69,141,288
round_shots,700,1100,1200,400,300,200,300,100
round_queries,700,3300,8400,8400,15300,24200,74700,58700
round_k,0,1,3,10,25,60,124,293
round_shots,700,1600,700,300,300,200,300,100
round_queries,700,4800,4900,6300,14700,23400,78300,65500
round_k,0,1,3,10,24,58,130,327
round_shots,500,900,1100,300,300,200,200,100
round_queries,500,2700,7700,6300,15300,24600,54200,63900
round_k,0,1,3,10,25,61,135,319
round_shots,500,1200,1100,300,300,200,200,100
round_queries,500,3600,7700,6900,16500,27000,64200,75100
round_k,0,1,3,11,27,67,160,375
round_shots,500,1500,1200,500,300,200,200,200
round_queries,500,4500,8400,10500,16500,25800,52600,109000
round_k,0,1,3,10,27,64,131,272
round_shots,400,1700,900,300,300,200,200,100
round_queries,400,5100,6300,6300,14700,24200,52600,62100
round_k,0,1,3,10,24,60,131,310
round_shots,600,1000,1000,200,200,300,200,100
round_queries,600,3000,7000,5000,11000,33300,59400,65500
round_k,0,1,3,12,27,55,148,327
round_shots,400,1200,1000,500,400,300,200,100
round_queries,400,3600,7000,10500,22000,36300,50600,55100
round_k,0,1,3,10,27,60,126,275
round_shots,600,1400,1100,400,300,200,200,100
round_queries,600,4200,7700,8400,15900,25800,56600,64100
round_k,0,1,3,10,26,64,141,320
round_shots,500,1400,900,300,300,200,200
round_queries,500,4200,6300,6300,14700,28200,65400
round_k,0,1,3,10,24,70,163
round_shots,700,1000,1100,400,300,200,200,100
round_queries,700,3000,7700,8400,15900,25800,56600,64500
round_k,0,1,3,10,26,64,141,322
round_shots,800,1200,900,300,300,200,200
round_queries,800,3600,6300,6300,15300,29800,69400
round_k,0,1,3,10,25,74,173
round_shots,600,1600,900,300,300,200,200
round_queries,600,4800,6300,6300,15300,29400,69400
round_k,0,1,3,10,25,73,173
round_shots,500,1200,900,300,300,200,200,100
round_queries,500,3600,6300,6300,14700,28600,63000,70100
round_k,0,1,3,10,24,71,157,350
round_shots,500,500,1100,300,300,200,200
round_queries,500,1500,7700,7500,17100,33000,71400
round_k,0,1,3,12,28,82,178
round_shots,600,800,1100,300,300,200,300,100
round_queries,600,2400,7700,6900,15900,26200,84900,73100
round_k,0,1,3,11,26,65,141,365
round_shots,500,1500,800,300,300,200,200,100
round_queries,500,4500,5600,6300,14700,23800,51800,61500
round_k,0,1,3,10,24,59,129,307
round_shots,400,1400,1000,400,300,200,200,100
round_queries,400,4200,7000,8400,15900,25000,55400,60900
round_k,0,1,3,10,26,62,138,304
round_shots,700,1100,1200,500,300,200,200,100
round_queries,700,3300,8400,10500,16500,26200,57000,62500
round_k,0,1,3,10,27,65,142,312
round_shots,500,800,1100,400,300,200,200,100
round_queries,500,2400,7700,9200,17700,27400,61400,72500
round_k,0,1,3,11,29,68,153,362
round_shots,600,800,1100,400,300,200,200,100
round_queries,600,2400,7700,9200,17100,27400,59000,69900
round_k,0,1,3,11,28,68,147,349
round_shots,600,1200,1000,400,300,200,300,100
round_queries,600,3600,7000,8400,15900,24600,75300,64300
round_k,0,1,3,10,26,61,125,321
round_shots,400,1500,1100,300,200,200,200,200
round_queries,400,4500,7700,6300,9800,20200,45400,94600
round_k,0,1,3,10,24,50,113,236
round_shots,500,1300,900,400,300,200,200,100
round_queries,500,3900,6300,8400,15900,25400,56600,63900
round_k,0,1,3,10,26,63,141,319
round_shots,600,1000,1200,300,300,200,200
round_queries,600,3000,8400,6900,15900,31000,71800
round_k,0,1,3,11,26,77,179
round_shots,700,1000,1100,200,300,300,200,100
round_queries,700,3000,7700,5000,15900,42300,71400,72100
round_k,0,1,3,12,26,70,178,360
round_shots,600,800,1100,300,300,200,200,100
round_queries,600,2400,7700,7500,17700,28200,61400,72300
round_k,0,1,3,12,29,70,153,361
round_shots,500,1000,1000,400,300,200,200,100
round_queries,500,3000,7000,8400,15900,30600,65400,68500
round_k,0,1,3,10,26,76,163,342
round_shots,600,900,1200,700,300,200,300,100
round_queries,600,2700,8400,14700,17100,27000,83100,56700
round_k,0,1,3,10,28,67,138,283
round_shots,500,800,1100,600,300,300,200
round_queries,500,2400,7700,12600,16500,40500,68600
round_k,0,1,3,10,27,67,171
round_shots,600,900,1100,300,300,200,200,100
round_queries,600,2700,7700,7500,17100,26200,58200,64100
round_k,0,1,3,12,28,65,145,320
round_shots,600,1200,900,300,300,300,300,100
round_queries,600,3600,6300,6300,14700,34500,78900,70900
round_k,0,1,3,10,24,57,131,354
round_shots,500,1000,900,300,300,200,300,100
round_queries,500,3000,6300,6300,14700,23800,77100,52700
round_k,0,1,3,10,24,59,128,263
round_shots,500,1700,700,300,300,200,200,100
round_queries,500,5100,4900,6300,14700,23400,51400,58700
round_k,0,1,3,10,24,58,128,293
round_shots,500,1300,900,300,300,200,200,100
round_queries,500,3900,6300,6300,15300,24200,53400,58900
round_k,0,1,3,10,25,60,133,294
round_shots,900,2000,200,200,300,200,100
round_queries,900,6000,4200,9000,27900,44600,53700
round_k,0,1,10,22,46,111,268
round_shots,600,1900,300,300,200,200,100
round_queries,600,5700,6300,15300,23800,53000,59900
round_k,0,1,10,25,59,132,299
round_shots,400,2000,400,300,200,200,200
round_queries,400,6000,7600,14100,22600,45800,100200
round_k,0,1,9,23,56,114,250
round_shots,400,800,1200,300,300,200,200,100
round_queries,400,2400,8400,6900,16500,26600,59000,61100
round_k,0,1,3,11,27,66,147,305
round_shots,600,900,1100,400,300,200,200,100
round_queries,600,2700,7700,9200,17100,27000,59800,70900
round_k,0,1,3,11,28,67,149,354
round_shots,600,1100,700,200,200,200,200,200
round_queries,600,3300,4900,4200,9000,18200,40600,95400
round_k,0,1,3,10,22,45,101,238
round_shots,500,1400,900,300,300,200,200,100
round_queries,500,4200,6300,6300,14700,24200,52600,59900
round_k,0,1,3,10,24,60,131,299
round_shots,700,800,1100,400,300,200,200
round_queries,700,2400,7700,8400,15900,30600,67400
round_k,0,1,3,10,26,76,168
round_shots,600,1200,800,300,300,200,200,100
round_queries,600,3600,5600,6300,15300,23400,51800,61300
round_k,0,1,3,10,25,58,129,306
round_shots,500,900,1100,200,200,200,200,100
round_queries,500,2700,7700,5000,10600,21400,47000,52700
round_k,0,1,3,12,26,53,117,263
round_shots,400,1600,1000,500,400,300,400,100
round_queries,400,4800,7000,10500,22000,36300,101200,54100
round_k,0,1,3,10,27,60,126,270
round_shots,700,1700,800,300,300,200,200,100
round_queries,700,5100,5600,6300,15300,24600,53400,62900
round_k,0,1,3,10,25,61,133,314
round_shots,700,1200,900,300,200,200,200,200
round_queries,700,3600,6300,6300,9800,19800,43800,93000
round_k,0,1,3,10,24,49,109,232
round_shots,600,1000,1100,600,400,300,200
round_queries,600,3000,7700,12600,22800,46500,84600
round_k,0,1,3,10,28,77,211
round_shots,700,1100,1000,300,300,200,200,100
round_queries,700,3300,7000,6300,15300,24600,54200,61500
round_k,0,1,3,10,25,61,135,307
round_shots,400,1700,1000,400,300,300,300,100
round_queries,400,5100,7000,8400,15300,34500,72900,59700
round_k,0,1,3,10,25,57,121,298
round_shots,500,1500,1000,300,300,300,200,100
round_queries,500,4500,7000,6300,14700,33900,51800,53700
round_k,0,1,3,10,24,56,129,268
round_shots,500,1000,800,400,300,300,200,100
round_queries,500,3000,5600,8400,15900,36300,55000,59500
round_k,0,1,3,10,26,60,137,297
round_shots,500,1100,1100,300,400,300,200
round_queries,500,3300,7700,8100,22800,39300,69800
round_k,0,1,3,13,28,65,174
round_shots,600,700,1100,400,300,200,200
round_queries,600,2100,7700,8400,15900,31000,66600
round_k,0,1,3,10,26,77,166
round_shots,300,1800,800,300,300,200,200,100
round_queries,300,5400,5600,6300,14700,23000,47000,51300
round_k,0,1,3,10,24,57,117,256
round_shots,600,900,1200,300,300,200,200,100
round_queries,600,2700,8400,6900,16500,27000,58600,66700
round_k,0,1,3,11,27,67,146,333
round_shots,600,1200,1200,400,300,200,200
round_queries,600,3600,8400,8400,15300,29000,68200
round_k,0,1,3,10,25,72,170
round_shots,500,1400,1000,300,200,300,200,100
round_queries,500,4200,7000,6300,9800,29700,53800,58100
round_k,0,1,3,10,24,49,134,290
round_shots,400,1000,1100,400,300,200,200,100
round_queries,400,3000,7700,8400,15300,30200,65000,72900
round_k,0,1,3,10,25,75,162,364
round_shots,500,1800,400,300,200,300,100
round_queries,500,5400,7600,14100,23000,75900,70900
round_k,0,1,9,23,57,126,354
round_shots,600,1000,1200,400,300,200,200,100
round_queries,600,3000,8400,9200,17100,27000,59800,67500
round_k,0,1,3,11,28,67,149,337
round_shots,500,1000,800,400,300,200,200,100
round_queries,500,3000,5600,8400,15900,25400,56200,63300
round_k,0,1,3,10,26,63,140,316
round_shots,500,1100,700,300,300,200,200,200
round_queries,500,3300,4900,6300,15300,23400,47800,99000
round_k,0,1,3,10,25,58,119,247
round_shots,500,1200,1200,300,300,200,300
round_queries,500,3600,8400,6900,15900,25800,92700
round_k,0,1,3,11,26,64,154
round_shots,400,1000,1100,600,400,200,200,100
round_queries,400,3000,7700,12600,22800,26200,57800,65300
round_k,0,1,3,10,28,65,144,326
round_shots,500,900,800,500,400,300,200,100
round_queries,500,2700,5600,10500,22000,36300,64600,71500
round_k,0,1,3,10,27,60,161,357
round_shots,500,1300,1100,400,300,400,200
round_queries,500,3900,7700,9200,17100,55600,75000
round_k,0,1,3,11,28,69,187
round_shots,700,1400,900,300,300,200,200,100
round_queries,700,4200,6300,6300,15300,24600,54200,61300
round_k,0,1,3,10,25,61,135,306
round_shots,500,1300,800,400,500,300,300,100
round_queries,500,3900,5600,8400,26500,34500,78900,70900
round_k,0,1,3,10,26,57,131,354
round_shots,600,1000,1200,300,300,200,200,100
round_queries,600,3000,8400,7500,17700,28200,61400,64900
round_k,0,1,3,12,29,70,153,324
round_shots,500,1100,1000,400,500,200,200,100
round_queries,500,3300,7000,8400,26500,28600,58600,62900
round_k,0,1,3,10,26,71,146,314
round_shots,600,1700,800,300,300,300,200,100
round_queries,600,5100,5600,6300,15300,36900,62200,67500
round_k,0,1,3,10,25,61,155,337
round_shots,800,1900,400,300,200,200,100
round_queries,800,5700,8400,15900,25000,55800,62900
round_k,0,1,10,26,62,139,314
round_shots,900,1300,1100,400,300,200,300,100
round_queries,900,3900,7700,9200,17100,26600,86100,68900
round_k,0,1,3,11,28,66,143,344
round_shots,500,1300,1100,300,300,200,200
round_queries,500,3900,7700,6300,15300,30200,70600
round_k,0,1,3,10,25,75,176
round_shots,800,1400,1000,400,300,200,200,200
round_queries,800,4200,7000,8400,15900,24200,49800,103400
round_k,0,1,3,10,26,60,124,258
round_shots,400,1100,1200,400,300,200,300,100
round_queries,400,3300,8400,8400,15900,25400,82500,68500
round_k,0,1,3,10,26,63,137,342
round_shots,600,1200,1100,200,200,300,300,100
round_queries,600,3600,7700,5000,10600,32700,70500,58300
round_k,0,1,3,12,26,54,117,291
round_shots,800,700,1100,200,300,200,200,100
round_queries,800,2100,7700,5000,15900,26200,62600,70700
round_k,0,1,3,12,26,65,156,353
round_shots,500,1100,900,300,200,200,200,200
round_queries,500,3300,6300,6300,9800,19800,44600,92600
round_k,0,1,3,10,24,49,111,231
round_shots,500,1000,1200,500,300,200,300,100
round_queries,500,3000,8400,10500,16500,25400,78300,53700
