round_queries,400,3000,5400,9700,30500,483100
round_k,1,13,48,152,599,2415
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,9900,34500,520300
round_k,1,12,49,172,664,2601
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7900,26100,387900
round_k,1,12,39,130,480,1939
round_shots,200,900,200,100,100,100
round_queries,200,2700,4600,8900,29500,301300
round_k,1,11,44,147,493,1506
round_shots,200,800,200,100,200,100
round_queries,200,2400,4600,9700,67000,536900
round_k,1,11,48,167,776,2684
round_shots,200,700,200,200,200,100
round_queries,200,2100,4600,16200,66200,371500
round_k,1,11,40,165,533,1857
round_shots,200,800,200,100,100,100
round_queries,200,2400,4200,7300,23900,352900
round_k,1,10,36,119,451,1764
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,9100,30500,430300
round_k,1,12,45,152,511,2151
round_shots,200,400,300,200,200,100
round_queries,200,1200,2700,5400,23800,242900
round_k,1,4,13,59,271,1214
round_shots,300,900,100,200,200,100
round_queries,300,2700,2500,15800,70200,550100
round_k,1,12,39,175,601,2750
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,10100,33500,560700
round_k,1,11,50,167,645,2803
round_shots,200,1000,200,100,100,100
round_queries,200,3000,5000,10100,31900,498700
round_k,1,12,50,159,612,2493
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,8100,26700,389100
round_k,1,11,40,133,484,1945
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,10100,35900,584500
round_k,1,12,50,179,693,2922
round_shots,200,1000,200,100,100,100
round_queries,200,3000,5400,10100,32100,440900
round_k,1,13,50,160,549,2204
round_shots,200,600,300,100,200,100
round_queries,200,1800,5700,7300,44600,394300
round_k,1,9,36,111,459,1971
round_shots,200,800,100,100,100,100
round_queries,200,2400,2300,7300,22700,249300
round_k,1,11,36,113,371,1246
round_shots,200,1000,200,100,100,100
round_queries,200,3000,5400,12900,40100,593700
round_k,1,13,64,200,772,2968
round_shots,200,900,200,100,200,100
round_queries,200,2700,4600,10300,63800,406900
round_k,1,11,51,159,529,2034
round_shots,200,900,100,100,100,100
round_queries,200,2700,2300,6900,21700,295700
round_k,1,11,34,108,357,1478
round_shots,200,700,300,200,100,100
round_queries,200,2100,5700,15000,27900,378300
round_k,1,9,37,139,448,1891
round_shots,300,800,100,100,100,100
round_queries,300,2400,2300,7300,24500,367100
round_k,1,11,36,122,444,1835
round_shots,200,800,100,200,100,100
round_queries,200,2400,2300,15000,29500,483700
round_k,1,11,37,147,561,2418
round_shots,200,800,300,100,200,100,100
round_queries,200,2400,2700,2700,17000,34900,489700
round_k,1,4,13,42,174,666,2448
round_shots,300,800,200,200,100,100
round_queries,300,2400,4600,16600,25500,353700
round_k,1,11,41,127,425,1768
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,9900,34300,528500
round_k,1,11,49,171,640,2642
round_shots,300,900,100,100,200,100
round_queries,300,2700,2500,7500,49400,474900
round_k,1,12,37,123,553,2374
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7500,25100,406900
round_k,1,12,37,125,477,2034
round_shots,300,900,100,100,100,100
round_queries,300,2700,2500,7700,25500,294700
round_k,1,12,38,127,454,1473
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,12100,40900,623500
round_k,1,12,60,204,741,3117
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,9100,31900,484500
round_k,1,11,45,159,574,2422
round_shots,200,800,300,200,200,100
round_queries,200,2400,6300,15800,58600,540300
round_k,1,10,39,146,645,2701
round_shots,300,900,100,100,100,100
round_queries,300,2700,2300,7300,24300,385700
round_k,1,11,36,121,461,1928
round_shots,200,1000,200,100,100,100
round_queries,200,3000,5400,10300,32900,505900
round_k,1,13,51,164,587,2529
round_shots,300,900,200,100,200,100
round_queries,300,2700,4600,10100,69000,457100
round_k,1,11,50,172,566,2285
round_shots,200,800,100,100,100,100
round_queries,200,2400,2300,7500,24300,382900
round_k,1,11,37,121,451,1914
round_shots,200,800,200,300,100,100
round_queries,200,2400,4600,25500,33900,588300
round_k,1,11,42,169,653,2941
round_shots,200,900,100,200,200,100
round_queries,200,2700,2500,15400,64600,349900
round_k,1,12,38,161,525,1749
round_shots,200,1000,100,100,100,100
round_queries,200,3000,2500,7900,25300,376500
round_k,1,12,39,126,468,1882
round_shots,400,800,200,200,100,100,100
round_queries,400,2400,1800,5400,9300,29900,466500
round_k,1,4,13,46,149,567,2332
round_shots,300,900,200,100,100,100
round_queries,300,2700,5000,10900,37300,637300
round_k,1,12,54,186,732,3186
round_shots,300,1000,200,100,100,100
round_queries,300,3000,5400,12500,40900,647100
round_k,1,13,62,204,775,3235
round_shots,200,1000,100,100,100,100
round_queries,200,3000,2500,7700,25500,391900
round_k,1,12,38,127,461,1959
round_shots,200,900,100,200,100
round_queries,200,2700,2500,15800,187300
round_k,1,12,39,190,936
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,1800,5400,10100,35700,548500
round_k,1,4,13,50,178,645,2742
round_shots,200,700,200,200,100,100,100
round_queries,200,2100,1800,5400,10300,35900,572500
round_k,1,4,13,51,179,691,2862
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7500,24900,349100
round_k,1,12,37,124,417,1745
round_shots,200,600,200,100,200,100,100
round_queries,200,1800,1800,2700,16600,36900,654700
round_k,1,4,13,41,184,736,3273
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,9700,29900,460900
round_k,1,12,48,149,544,2304
round_shots,300,700,200,100,100,100
round_queries,300,2100,4200,7300,24300,354300
round_k,1,10,36,121,447,1771
round_shots,200,1000,200,100,100,100
round_queries,200,3000,5400,10100,35100,512500
round_k,1,13,50,175,648,2562
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,8100,25900,382900
round_k,1,11,40,129,468,1914
round_shots,300,700,200,200,100,100
round_queries,300,2100,4200,15000,34100,413700
round_k,1,10,37,170,518,2068
round_shots,200,900,200,100,200,100
round_queries,200,2700,5000,10700,67000,505700
round_k,1,12,53,167,732,2528
round_shots,200,800,100,100,100,100
round_queries,200,2400,2300,7500,24700,308300
round_k,1,11,37,123,389,1541
round_shots,400,700,400,100,200,100
round_queries,400,2100,7600,7700,50600,386300
round_k,1,9,38,126,481,1931
round_shots,200,700,200,100,200,100,100
round_queries,200,2100,1800,2700,16200,33700,527700
round_k,1,4,13,40,168,613,2638
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,1800,5400,9900,33100,515500
round_k,1,4,13,49,165,593,2577
round_shots,200,700,200,100,100,100
round_queries,200,2100,4200,7500,24700,370300
round_k,1,10,37,123,467,1851
round_shots,200,1000,200,100,100,100
round_queries,200,3000,5000,10700,33700,383100
round_k,1,12,53,168,602,1915
round_shots,200,500,200,100,200,200,100
round_queries,200,1500,1800,2700,16200,73800,539300
round_k,1,4,13,40,184,682,2696
round_shots,200,700,200,200,100,100
round_queries,200,2100,4600,16600,37100,618500
round_k,1,11,41,185,711,3092
round_shots,300,600,400,100,100,100
round_queries,300,1800,7600,7700,24700,319900
round_k,1,9,38,123,457,1599
round_shots,200,900,100,100,300,100
round_queries,200,2700,2500,7500,76500,408700
round_k,1,12,37,127,482,2043
round_shots,300,800,200,100,100,100
round_queries,300,2400,4600,10100,31900,451900
round_k,1,11,50,159,521,2259
round_shots,500,800,200,100,100,100
round_queries,500,2400,4200,7700,25700,343500
round_k,1,10,38,128,430,1717
round_shots,200,800,200,100,100,100
round_queries,200,2400,5000,10100,32300,549700
round_k,1,12,50,161,621,2748
round_shots,300,900,200,200,200,100
round_queries,300,2700,1800,5400,24600,199300
round_k,1,4,13,61,266,996
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,1800,5400,10300,34300,565300
round_k,1,4,13,51,171,650,2826
round_shots,400,800,200,100,100,100
round_queries,400,2400,4600,9700,33300,416300
round_k,1,11,48,166,617,2081
round_shots,400,700,200,100,300,100,100
round_queries,400,2100,1800,2700,24300,32100,396900
round_k,1,4,13,40,160,513,1984
round_shots,300,800,100,200,100,100
round_queries,300,2400,2300,15000,30900,461500
round_k,1,11,37,154,582,2307
round_shots,300,800,100,200,100,100
round_queries,300,2400,2500,16200,31900,463100
round_k,1,12,40,159,558,2315
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,1800,5400,10700,34100,403700
round_k,1,4,13,53,170,596,2018
round_shots,300,600,200,100,100,100
round_queries,300,1800,3800,7100,23700,317900
round_k,1,9,35,118,418,1589
round_shots,200,900,100,100,200,100
round_queries,200,2700,2300,7100,47400,297900
round_k,1,11,35,118,496,1489
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,8500,27100,313500
round_k,1,11,42,135,414,1567
round_shots,200,800,200,100,200,100
round_queries,200,2400,4600,9500,62600,449100
round_k,1,11,47,156,542,2245
round_shots,200,900,200,100,100,100
round_queries,200,2700,4600,10300,33700,362700
round_k,1,11,51,168,537,1813
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,1800,2700,8100,26300,409700
round_k,1,4,13,40,131,489,2048
round_shots,200,800,200,200,300,200,100
round_queries,200,2400,1800,5400,35700,71800,677500
round_k,1,4,13,59,179,770,3387
round_shots,200,800,200,200,100,100,100
round_queries,200,2400,1800,5400,9700,33700,439700
round_k,1,4,13,48,168,624,2198
round_shots,300,800,200,200,100,100
round_queries,300,2400,5000,17000,34700,569300
round_k,1,12,42,173,644,2846
round_shots,200,1000,100,100,200,100
round_queries,200,3000,2500,7700,51400,339900
round_k,1,12,38,128,566,1699
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,1800,5400,10300,35500,520700
round_k,1,4,13,51,177,602,2603
round_shots,200,800,200,200,100,100
round_queries,200,2400,4600,16200,33700,495900
round_k,1,11,40,168,624,2479
round_shots,300,900,200,100,100,100
round_queries,300,2700,4600,8900,29500,474900
round_k,1,11,44,147,545,2374
round_shots,300,700,200,100,100,100
round_queries,300,2100,4200,7300,23900,308500
round_k,1,10,36,119,389,1542
round_shots,400,700,200,200,200,100,100
round_queries,400,2100,1800,5400,19000,41700,688700
round_k,1,4,13,47,208,819,3443
round_shots,200,800,200,100,100,100
round_queries,200,2400,4200,7300,23700,361500
round_k,1,10,36,118,428,1807
round_shots,400,800,100,100,100,100
round_queries,400,2400,2300,7500,23300,337500
round_k,1,11,37,116,442,1687
round_shots,300,700,400,200,100,100
round_queries,300,2100,7600,15400,31500,345300
round_k,1,9,38,157,552,1726
round_shots,200,900,100,100,200,100
round_queries,200,2700,2500,7500,46600,280300
round_k,1,12,37,116,361,1401
round_shots,300,1000,200,100,100,100
round_queries,300,3000,5400,10500,35700,454100
round_k,1,13,52,178,702,2270
round_shots,300,600,200,100,100,100
round_queries,300,1800,4200,7500,24900,404300
round_k,1,10,37,124,474,2021
round_shots,300,700,200,100,200,100
round_queries,300,2100,4200,7700,50600,471700
round_k,1,10,38,126,545,2358
round_shots,400,900,100,100,300,100
round_queries,400,2700,2500,7700,74700,440300
round_k,1,12,38,124,512,2201
round_shots,200,800,200,100,100,100
round_queries,200,2400,4200,7700,25100,391500
round_k,1,10,38,125,463,1957
round_shots,200,700,100,100,100,100
round_queries,200,2100,2300,7100,23700,312700
round_k,1,11,35,118,424,1563
round_shots,300,1000,200,100,100
round_queries,300,3000,5400,12700,185700
round_k,1,13,63,213,928
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,10700,35100,547500
round_k,1,12,53,175,627,2737
round_shots,200,800,200,100,100,100
round_queries,200,2400,5000,9500,33300,410100
round_k,1,12,47,166,576,2050
round_shots,300,900,100,100,100,100
round_queries,300,2700,2500,7500,25300,405900
round_k,1,12,37,126,478,2029
round_shots,200,800,100,200,200,100
round_queries,200,2400,2500,15000,54200,506500
round_k,1,12,37,135,583,2532
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,7900,25500,326500
round_k,1,11,39,127,451,1632
round_shots,300,900,200,100,200,100
round_queries,300,2700,5000,9700,59800,421900
round_k,1,12,48,149,548,2109
round_shots,200,800,100,200,100,100
round_queries,200,2400,2300,14600,24900,260700
round_k,1,11,36,124,402,1303
round_shots,200,900,200,200,100,100
round_queries,200,2700,4600,15800,32700,471500
round_k,1,11,39,163,547,2357
round_shots,300,800,200,100,200,100
round_queries,300,2400,4600,7900,50200,502700
round_k,1,11,39,125,587,2513
round_shots,300,900,200,100,200,100,100
round_queries,300,2700,1800,2700,16600,29900,374500
round_k,1,4,13,41,149,517,1872
round_shots,200,700,200,100,100,100
round_queries,200,2100,4600,10100,33500,487900
round_k,1,11,50,167,561,2439
round_shots,200,600,200,200,100,100,100
round_queries,200,1800,1800,5400,10300,35700,607300
round_k,1,4,13,51,178,676,3036
round_shots,300,800,100,100,100,100
round_queries,300,2400,2300,7100,23300,290900
round_k,1,11,35,116,378,1454
round_shots,300,900,200,100,100,100
round_queries,300,2700,5000,9700,31300,506300
round_k,1,12,48,156,581,2531
round_shots,300,700,200,100,100,100
round_queries,300,2100,4600,7900,25500,340500
round_k,1,11,39,127,455,1702
round_shots,200,900,200,100,300,200,100
round_queries,200,2700,1800,2700,25500,51400,446100
round_k,1,4,13,42,128,524,2230
round_shots,300,800,100,100,100,100
round_queries,300,2400,2300,6900,22700,358100
round_k,1,11,34,113,421,1790
round_shots,300,800,200,100,100,100
round_queries,300,2400,4600,9900,30700,472100
round_k,1,11,49,153,557,2360
round_shots,200,600,200,200,100,100,100
round_queries,200,1800,1800,5400,10500,32900,390700
round_k,1,4,13,52,164,538,1953
round_shots,300,900,200,100,100,100
round_queries,300,2700,5000,10300,35900,559700
round_k,1,12,51,179,662,2798
round_shots,300,800,100,300,100,100
round_queries,300,2400,2300,22500,30100,399700
round_k,1,11,37,150,552,1998
round_shots,300,700,200,200,100,100,100
round_queries,300,2100,1800,5400,10700,35300,558300
round_k,1,4,13,53,176,646,2791
round_shots,200,700,200,100,200,100
round_queries,200,2100,4200,7500,50200,349300
round_k,1,10,37,125,477,1746
round_shots,200,800,200,200,100,100
round_queries,200,2400,4600,16200,36100,581900
round_k,1,11,40,180,686,2909
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7700,26300,401900
round_k,1,12,38,131,475,2009
round_shots,300,900,100,100,100,100
round_queries,300,2700,2500,7900,26500,401500
round_k,1,12,39,132,468,2007
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,8100,26300,347100
round_k,1,12,40,131,414,1735
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,1800,5400,10500,36700,632100
round_k,1,4,13,52,183,705,3160
round_shots,300,800,200,200,100,100
round_queries,300,2400,4200,14600,27300,385700
round_k,1,10,36,136,503,1928
round_shots,200,800,100,100,100,100
round_queries,200,2400,2300,7300,24500,342500
round_k,1,11,36,122,409,1712
round_shots,200,800,200,200,100,100,100
round_queries,200,2400,1800,5400,10300,35100,412900
round_k,1,4,13,51,175,672,2064
round_shots,200,800,100,100,100,100
round_queries,200,2400,2300,6900,22700,336500
round_k,1,11,34,113,419,1682
round_shots,200,700,200,100,100,100
round_queries,200,2100,4200,9300,29300,325100
round_k,1,10,46,146,512,1625
round_shots,300,700,200,100,100,100
round_queries,300,2100,4200,7300,24300,353100
round_k,1,10,36,121,442,1765
round_shots,200,800,200,300,200,100
round_queries,200,2400,4600,24300,75000,768300
round_k,1,11,40,187,946,3841
round_shots,300,900,100,100,100,100
round_queries,300,2700,2500,7500,24300,415100
round_k,1,12,37,121,446,2075
round_shots,300,800,100,200,100,100
round_queries,300,2400,2300,14600,30100,441700
round_k,1,11,36,150,559,2208
round_shots,300,900,100,200,100,100
round_queries,300,2700,2300,13800,27100,368300
round_k,1,11,34,135,450,1841
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,1800,5400,9700,31500,300900
round_k,1,4,13,48,157,501,1504
round_shots,300,700,200,100,100,100
round_queries,300,2100,4200,7700,25100,403300
round_k,1,10,38,125,473,2016
round_shots,200,800,100,100,100,100
round_queries,200,2400,2300,6900,21500,281300
round_k,1,11,34,107,353,1406
round_shots,300,900,100,100,100,100
round_queries,300,2700,2500,8100,26700,354900
round_k,1,12,40,133,434,1774
round_shots,300,800,100,100,100,100
round_queries,300,2400,2300,6900,22900,308100
round_k,1,11,34,114,348,1540
round_shots,300,300,300,200,200,100,100
round_queries,300,900,2700,5400,23800,45100,687300
