round_k,0,2,13,38,170,843
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7500,35900,180900
round_k,0,2,8,37,179,904
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,9100,44900,226900
round_k,0,2,10,45,224,1134
round_shots,100,100,100,100,100,100
round_queries,100,500,2700,8700,36900,185900
round_k,0,2,13,43,184,929
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,22100,113900,598500
round_k,0,1,6,23,110,569,2992
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5300,24700,128700,660100
round_k,0,2,7,26,123,643,3300
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,6500,31100,156500
round_k,0,2,7,32,155,782
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,8500,39300,200100
round_k,0,2,10,42,196,1000
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,11700,55300,287900
round_k,0,2,11,58,276,1439
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,11500,59100,307300
round_k,0,2,15,57,295,1536
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,8100,40900,209900
round_k,0,2,10,40,204,1049
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,7500,36100,188700
round_k,0,2,10,37,180,943
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,10700,53100,272700
round_k,0,2,10,53,265,1363
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7500,36700,182700
round_k,0,2,8,37,183,913
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8100,40300,203300
round_k,0,2,9,40,201,1016
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,9300,47100,243500
round_k,0,2,10,46,235,1217
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,8700,39100,200300
round_k,0,2,11,43,195,1001
round_shots,100,100,100,100,100,100
round_queries,100,500,2700,11300,56700,297100
round_k,0,2,13,56,283,1485
round_shots,100,100,100,100,100,100
round_queries,100,500,1300,6500,31300,156500
round_k,0,2,6,32,156,782
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2700,12500,63300,323700
round_k,0,2,13,62,316,1618
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2700,10700,53700,277100
round_k,0,2,13,53,268,1385
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,12500,62100,320100
round_k,0,2,15,62,310,1600
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,6100,30900,155100
round_k,0,2,8,30,154,775
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7500,36700,182100
round_k,0,2,8,37,183,910
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,6700,30500,158900
round_k,0,2,9,33,152,794
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7900,38500,195300
round_k,0,2,8,39,192,976
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,6300,30900,156900
round_k,0,2,8,31,154,784
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,10700,52300,272500
round_k,0,2,10,53,261,1362
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10300,50700,253100
round_k,0,2,11,51,253,1265
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,27700,141100,719500
round_k,0,2,6,29,138,705,3597
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,9300,46900,238500
round_k,0,2,9,46,234,1192
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,9300,46700,241100
round_k,0,2,10,46,233,1205
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,8700,52300,271100
round_k,0,2,8,43,261,1355
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,8500,43100,219500
round_k,0,2,10,42,215,1097
round_shots,100,100,100,100,100,100
round_queries,100,500,2700,12700,65300,340300
round_k,0,2,13,63,326,1701
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,9900,48500,243300
round_k,0,2,10,49,242,1216
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,13700,70100,364500
round_k,0,2,15,68,350,1822
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,9300,44500,231900
round_k,0,2,9,46,222,1159
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,25100,129700,666500
round_k,0,2,6,25,125,648,3332
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,8500,43100,219500
round_k,0,2,8,42,215,1097
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10700,57100,297500
round_k,0,2,11,53,285,1487
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,11100,52700,268300
round_k,0,2,15,55,263,1341
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,14100,67300,344700
round_k,0,2,15,70,336,1723
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,7500,36300,184100
round_k,0,2,9,37,181,920
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,13900,70100,353100
round_k,0,2,15,69,350,1765
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,7100,33900,169300
round_k,0,2,7,35,169,846
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,6900,32500,168700
round_k,0,2,8,34,162,843
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,6100,29900,151100
round_k,0,2,7,30,149,755
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,6900,31900,161900
round_k,0,2,7,34,159,809
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,27300,140300,731100
round_k,0,2,6,29,136,701,3655
round_shots,100,100,100,100,100,100
round_queries,100,500,2700,11900,58700,307700
round_k,0,2,13,59,293,1538
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,9300,47500,242900
round_k,0,2,10,46,237,1214
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,8100,33500,173500
round_k,0,2,15,40,167,867
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,27100,130500,706900
round_k,0,2,7,28,135,652,3534
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,7300,35900,179300
round_k,0,2,11,36,179,896
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,9100,44500,228100
round_k,0,2,9,45,222,1140
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,6700,31700,161100
round_k,0,2,9,33,158,805
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,9300,48500,250300
round_k,0,2,10,46,242,1251
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,15700,80100,409100
round_k,0,2,15,78,400,2045
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,7500,35900,180300
round_k,0,2,10,37,179,901
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,8300,41900,218900
round_k,0,2,8,41,209,1094
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,28500,144300,746300
round_k,0,2,6,29,142,721,3731
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2700,13900,69100,351100
round_k,0,2,13,69,345,1755
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,6300,31900,159100
round_k,0,2,8,31,159,795
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,9300,45500,238700
round_k,0,2,9,46,227,1193
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,6100,30300,153500
round_k,0,2,7,30,151,767
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,9700,48700,249700
round_k,0,2,11,48,243,1248
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,9500,47300,240700
round_k,0,2,10,47,236,1203
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19500,123100,777100
round_k,0,2,15,97,615,3885
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,7300,35500,177700
round_k,0,2,10,36,177,888
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,6900,33100,171900
