round_shots,300,100,100,100,100,100
round_queries,300,500,1900,8900,37500,187900
round_k,0,2,9,44,187,939
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,41300,207500
round_k,0,2,9,42,206,1037
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14500,66100,334700
round_k,0,3,15,72,330,1673
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7900,35900,156500
round_k,0,2,8,39,179,782
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,8300,40300,205700
round_k,0,2,11,41,201,1028
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9300,45900,229700
round_k,0,2,9,46,229,1148
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6100,24300,117100,612700
round_k,0,2,6,30,121,585,3063
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,9100,39300,183500
round_k,0,2,9,45,196,917
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,8500,40700,205300
round_k,0,2,8,42,203,1026
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7700,40100,205500
round_k,0,2,9,38,200,1027
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,40100,203700
round_k,0,2,9,39,200,1018
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,37100,185700
round_k,0,2,9,42,185,928
round_shots,300,100,100,100,100,100
round_queries,300,500,1900,7300,37900,156300
round_k,0,2,9,36,189,781
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9100,47100,241900
round_k,0,2,11,45,235,1209
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14500,55900,254900
round_k,0,3,15,72,279,1274
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,5900,26900,130100,680500
round_k,0,2,8,29,134,650,3402
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7700,36300,184500
round_k,0,2,8,38,181,922
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14500,74100,376900
round_k,0,3,15,72,370,1884
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,7700,34300,174900
round_k,0,2,11,38,171,874
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10500,51900,272100
round_k,0,3,12,52,259,1360
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,41300,203900
round_k,0,2,9,42,206,1019
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9500,38100,187500
round_k,0,3,12,47,190,937
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14900,54700,235900
round_k,0,3,15,74,273,1179
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,8900,43300,225900
round_k,0,2,8,44,216,1129
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,12900,62300,322100
round_k,0,3,12,64,311,1610
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,8300,41500,209700
round_k,0,2,11,41,207,1048
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11500,45700,234700
round_k,0,2,11,57,228,1173
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,7100,31500,162700
round_k,0,2,8,35,157,813
round_shots,300,100,100,100,100,100
round_queries,300,500,1900,8500,37500,189300
round_k,0,2,9,42,187,946
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,6500,28300,119700,617700
round_k,0,2,9,32,141,598,3088
round_shots,200,100,100,100,100,100
round_queries,200,700,2900,13700,68900,329700
round_k,0,3,14,68,344,1648
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,7900,30500,130300,680900
round_k,0,2,11,39,152,651,3404
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,7900,36500,181500
round_k,0,2,8,39,182,907
round_shots,300,100,100,100,100,100
round_queries,300,500,2300,9100,42100,216100
round_k,0,2,11,45,210,1080
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,4900,20500,97700,508500
round_k,0,2,6,24,102,488,2542
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,6700,34100,171900
round_k,0,2,9,33,170,859
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7300,31500,157700
round_k,0,2,8,36,157,788
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,5900,21500,101100,528100
round_k,0,2,8,29,107,505,2640
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7300,34900,181300
round_k,0,2,8,36,174,906
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7100,31900,161900
round_k,0,2,9,35,159,809
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9700,43900,209700
round_k,0,2,11,48,219,1048
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,7100,34300,179500
round_k,0,2,8,35,171,897
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,25300,131900,678700
round_k,0,2,8,30,126,659,3393
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7300,37700,192100
round_k,0,2,9,36,188,960
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,8900,44300,210500
round_k,0,3,12,44,221,1052
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,7300,34300,174300
round_k,0,2,8,36,171,871
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,10300,53300,278100
round_k,0,3,14,51,266,1390
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,7700,38300,194300
round_k,0,3,11,38,191,971
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,9700,46300,201700
round_k,0,3,11,48,231,1008
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,7900,35900,181100
round_k,0,3,11,39,179,905
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13100,48500,194700
round_k,0,3,15,65,242,973
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6700,26700,132500,694100
round_k,0,2,8,33,133,662,3470
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,14700,72700,373500
round_k,0,3,15,73,363,1867
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7700,36500,146700,735700
round_k,0,2,8,38,182,733,3678
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9500,42100,210300
round_k,0,2,11,47,210,1051
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,15500,74500,378100
round_k,0,3,15,77,372,1890
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,9700,37300,177700
round_k,0,3,11,48,186,888
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,12300,62100,323300
round_k,0,3,12,61,310,1616
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,13500,63700,326500
round_k,0,3,15,67,318,1632
round_shots,300,100,100,100,100,100
round_queries,300,500,2300,10700,46300,216100
round_k,0,2,11,53,231,1080
round_shots,300,100,100,100,100,100
round_queries,300,500,2300,11700,54900,278300
round_k,0,2,11,58,274,1391
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6100,27700,118100,618700
round_k,0,2,8,30,138,590,3093
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11100,55100,281300
round_k,0,3,12,55,275,1406
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,9500,44900,229300
round_k,0,3,11,47,224,1146
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9500,45100,234700
round_k,0,2,9,47,225,1173
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,5900,23300,111500,541100
round_k,0,2,8,29,116,557,2705
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,7900,37300,164500
round_k,0,3,11,39,186,822
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,7900,37300,176700
round_k,0,2,11,39,186,883
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13300,58500,291900
round_k,0,3,15,66,292,1459
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8300,35100,178100
round_k,0,2,9,41,175,890
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10700,38300,200900
round_k,0,3,12,53,191,1004
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,6500,30500,150500
round_k,0,2,8,32,152,752
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,12500,62300,275900
round_k,0,3,14,62,311,1379
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,11500,59100,297300
round_k,0,3,15,57,295,1486
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,11300,58700,304700
round_k,0,3,15,56,293,1523
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,5900,26900,140500,741900
round_k,0,2,8,29,134,702,3709
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,5900,25700,133300,690900
round_k,0,2,8,29,128,666,3454
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,8300,37100,195700
round_k,0,2,8,41,185,978
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11100,52700,270100
round_k,0,3,12,55,263,1350
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6500,28300,132100,690700
round_k,0,2,8,32,141,660,3453
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,6700,30300,146700,764900
round_k,0,2,8,33,151,733,3824
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7300,34900,162700
round_k,0,2,9,36,174,813
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,34900,179300
round_k,0,2,9,39,174,896
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,5900,28300,142300,736100
round_k,0,2,8,29,141,711,3680
round_shots,300,100,100,100,100,100
round_queries,300,700,3500,16900,88900,408100
round_k,0,3,17,84,444,2040
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14900,74900,389700
round_k,0,3,15,74,374,1948
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7100,33300,171700
round_k,0,2,8,35,166,858
round_shots,300,100,100,100,100,100
round_queries,300,700,3500,12100,58300,304900
round_k,0,3,17,60,291,1524
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7700,33500,154900
round_k,0,2,9,38,167,774
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1300,5300,27500,98900,473700
round_k,0,2,6,26,137,494,2368
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9500,41300,178100
round_k,0,2,11,47,206,890
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,34700,160700
round_k,0,2,9,44,173,803
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,10700,49300,249500
round_k,0,3,15,53,246,1247
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,11500,52500,259900
round_k,0,3,11,57,262,1299
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,8900,46300,236700
round_k,0,2,11,44,231,1183
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,6500,33700,175300
round_k,0,2,9,32,168,876
round_shots,300,100,100,100,100,100
round_queries,300,500,2300,9500,44900,213700
round_k,0,2,11,47,224,1068
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,6700,33100,170700
round_k,0,2,9,33,165,853
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,6700,24500,124900,649500
round_k,0,2,8,33,122,624,3247
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7300,31700,145100,730100
round_k,0,2,8,36,158,725,3650
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,6100,26300,136700,700900
round_k,0,2,8,30,131,683,3504
round_shots,200,100,100,100,100,100
round_queries,200,700,2900,14100,69500,363500
round_k,0,3,14,70,347,1817
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10500,54300,283500
round_k,0,2,11,52,271,1417
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7100,31300,160900
round_k,0,2,8,35,156,804
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,8900,36300,182300
round_k,0,2,11,44,181,911
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5900,27500,143500,744300
round_k,0,2,6,29,137,717,3721
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10500,52100,269500
round_k,0,2,11,52,260,1347
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7300,37100,183700
round_k,0,2,9,36,185,918
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,9700,50500,255500
round_k,0,3,12,48,252,1277
round_shots,300,100,100,100,100,100
round_queries,300,500,2300,11500,53300,275700
round_k,0,2,11,57,266,1378
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7700,34900,170100
round_k,0,2,8,38,174,850
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11100,57300,291700
round_k,0,2,11,55,286,1458
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7100,28100,146900,734900
round_k,0,2,8,35,140,734,3674
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,12100,59900,298900
round_k,0,3,15,60,299,1494
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7900,32500,169500
round_k,0,2,8,39,162,847
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,4700,24100,125300,643300
round_k,0,2,6,23,120,626,3216
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,7900,28300,142700,732900
round_k,0,2,9,39,141,713,3664
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,28300,143700,680500
round_k,0,2,9,39,141,718,3402
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9700,42900,212500
round_k,0,2,9,48,214,1062
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10900,47300,247700
round_k,0,3,12,54,236,1238
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6700,26500,98500,428700
round_k,0,2,8,33,132,492,2143
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8700,43100,218700
round_k,0,2,9,43,215,1093
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,12100,57300,274500
round_k,0,3,15,60,286,1372
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6100,25100,116300,577300
round_k,0,2,6,30,125,581,2886
round_shots,300,100,100,100,100,100
round_queries,300,500,1900,6500,31100,159100
round_k,0,2,9,32,155,795
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,13300,69300,344700
round_k,0,3,15,66,346,1723
round_shots,400,100,100,100,100,100
round_queries,400,700,2900,13900,72500,371100
round_k,0,3,14,69,362,1855
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10100,52500,271300
round_k,0,2,11,50,262,1356
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12700,65900,328300
round_k,0,3,12,63,329,1641
round_shots,300,100,100,100,100,100
round_queries,300,500,2300,7700,34700,178300
round_k,0,2,11,38,173,891
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10700,51700,213500
round_k,0,2,11,53,258,1067
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8300,37700,183900
round_k,0,2,9,41,188,919
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,11900,57700,299900
round_k,0,3,11,59,288,1499
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,9500,41100,208500
round_k,0,3,12,47,205,1042
round_shots,300,100,100,100,100,100
round_queries,300,500,1300,6500,32100,159500
round_k,0,2,6,32,160,797
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7300,31300,148300,759100
round_k,0,2,8,36,156,741,3795
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13300,61900,325900
round_k,0,3,15,66,309,1629
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13700,65300,336300
round_k,0,1,3,14,68,326,1681
round_shots,300,100,100,100,100,100
round_queries,300,500,2300,10700,55500,273700
round_k,0,2,11,53,277,1368
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7100,34900,173900
round_k,0,2,8,35,174,869
round_shots,300,100,100,100,100,100
round_queries,300,500,2300,7900,41100,215500
round_k,0,2,11,39,205,1077
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,15900,74900,389500
round_k,0,3,15,79,374,1947
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,8900,32900,154900
round_k,0,3,11,44,164,774
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8700,41700,211900
round_k,0,2,9,43,208,1059
round_shots,300,100,100,100,100,100
round_queries,300,500,1900,8900,38500,196500
round_k,0,2,9,44,192,982
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11100,54500,282100
round_k,0,2,11,55,272,1410
round_shots,200,100,100,100,100,100
round_queries,200,700,3500,17100,79300,397300
round_k,0,3,17,85,396,1986
round_shots,100,100,100,100,100,100
