round_k,1,4,13,63,224,924,4158,21754
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,28700,112500,2387700
round_k,1,12,38,143,562,2446,11938
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,10300,35900,140100,3128100
round_k,1,12,51,179,700,3091,15640
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2500,7900,26100,99500,2112700
round_k,1,12,39,130,497,2157,10563
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9100,30700,119100,2537900
round_k,1,10,45,153,595,2551,12689
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7900,27500,107900,2319300
round_k,1,12,39,137,539,2343,11596
round_shots,200,900,100,100,100,100,100
round_queries,200,2700,2700,8100,26900,102300,2185100
round_k,1,13,40,134,511,2228,10925
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,1800,3300,10700,38700,146300,3315100
round_k,1,4,16,53,193,731,3240,16575
round_shots,100,800,100,100,100,100,100,100
round_queries,100,2400,900,2700,8100,29500,115900,2496300
round_k,1,4,13,40,147,579,2528,12481
round_shots,100,800,100,100,100,100,100
round_queries,100,2400,2500,7500,27300,106500,2253500
round_k,1,12,37,136,532,2318,11267
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,7900,25700,93500,1904900
round_k,1,10,39,128,467,1967,9524
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7100,24700,96100,2030300
round_k,1,11,35,123,480,2076,10151
round_shots,100,600,200,100,100,100,100
round_queries,100,1800,4200,8500,30700,121300,2662900
round_k,1,10,42,153,606,2687,13314
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,27700,106100,2217700
round_k,1,12,38,138,530,2264,11088
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,900,2900,10100,38100,154700,3493500
round_k,1,4,14,50,190,773,3426,17467
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,3800,7700,28100,106300,2234300
round_k,1,9,38,140,531,2262,11171
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7500,26300,98900,2073500
round_k,1,11,37,131,494,2148,10367
round_shots,100,900,100,100,100,100,100
round_queries,100,2700,2700,8100,28100,111700,2399500
round_k,1,13,40,140,558,2430,11997
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,12300,44500,177700,4156500
round_k,1,13,61,222,888,3994,20782
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2100,6900,23700,89500,1813300
round_k,1,10,34,118,447,1890,9066
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2300,7500,25100,95300,1956100
round_k,1,11,37,125,476,2048,9780
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,7700,25900,98300,2099100
round_k,1,12,38,129,491,2141,10495
round_shots,200,400,200,100,100,100,100
round_queries,200,1200,3800,7300,24300,89700,1885700
round_k,1,9,36,121,448,1944,9428
round_shots,200,400,100,100,100,100,100,100
round_queries,200,1200,900,2700,9300,31700,122100,2485100
round_k,1,4,13,46,158,610,2665,12425
round_shots,200,600,200,200,100,100,100,100
round_queries,200,1800,1800,5800,13100,47500,190100,4535900
round_k,1,4,14,65,237,950,4327,22679
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7300,24300,95300,1866100
round_k,1,11,36,121,476,1926,9330
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7100,24100,86900,1783700
round_k,1,11,35,120,434,1849,8918
round_shots,100,800,200,100,100,100,100
round_queries,100,2400,5000,9700,33900,130300,2893300
round_k,1,12,48,169,651,2883,14466
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12700,44700,175100,3996500
round_k,1,13,63,223,875,3936,19982
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7500,27900,107100,2266500
round_k,1,12,37,139,535,2305,11332
round_shots,100,700,200,100,100,100,100
round_queries,100,2100,4600,9100,33100,122500,2702300
round_k,1,11,45,165,612,2702,13511
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,7700,27500,102300,2137700
round_k,1,12,38,137,511,2186,10688
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7700,25500,97300,1974100
round_k,1,11,38,127,486,2046,9870
round_shots,100,600,100,100,100,100,100
round_queries,100,1800,2300,7300,25100,95900,2008700
round_k,1,11,36,125,479,2071,10043
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,12300,45300,180700,4270300
round_k,1,4,13,61,226,903,4098,21351
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12700,48500,196900,4723500
round_k,1,13,63,242,984,4496,23617
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,7100,24500,93100,1943100
round_k,1,11,35,122,465,1992,9715
round_shots,400,600,100,200,100,100,100,100
round_queries,400,1800,900,5400,12100,42900,168500,3808500
round_k,1,4,13,60,214,842,3710,19042
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,7300,24500,92900,1940500
round_k,1,11,36,122,464,1995,9702
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4600,10500,38100,154300,3500900
round_k,1,11,52,190,771,3419,17504
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7100,24500,93100,1906100
round_k,1,11,35,122,465,1970,9530
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,900,5800,12300,44700,176900,4095300
round_k,1,4,14,61,223,884,3964,20476
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,7700,26700,104500,2203500
round_k,1,12,38,133,522,2244,11017
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,8100,26900,104300,2209900
round_k,1,12,40,134,521,2239,11049
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2300,7700,26700,100300,2064100
round_k,1,11,38,133,501,2113,10320
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2100,6900,23700,93500,1931900
round_k,1,10,34,118,467,1992,9659
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12100,41300,162300,3737700
round_k,1,4,13,60,206,811,3625,18688
round_shots,100,600,100,100,100,100,100
round_queries,100,1800,2300,7500,27100,103300,2155700
round_k,1,11,37,135,516,2220,10778
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,5000,11700,41700,166900,3899700
round_k,1,12,58,208,834,3765,19498
round_shots,100,400,200,200,100,100,100,100
round_queries,100,1200,1800,6200,14500,52700,212500,5215500
round_k,1,4,15,72,263,1062,4895,26077
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,2100,6900,22900,87500,1757300
round_k,1,10,34,114,437,1812,8786
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7500,25900,99900,2065300
round_k,1,12,37,129,499,2119,10326
round_shots,100,800,100,100,100,100,100,100
round_queries,100,2400,900,2900,10300,35900,141700,3463300
round_k,1,4,14,51,179,708,3438,17316
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,1800,3300,10500,38700,150700,3446500
round_k,1,4,16,52,193,753,3382,17232
round_shots,200,400,100,100,100,100,100,100
round_queries,200,1200,900,2700,8300,29500,114300,2457900
round_k,1,4,13,41,147,571,2469,12289
round_shots,400,500,100,200,100,100,100,100
round_queries,400,1500,900,5800,13500,51100,209100,5011900
round_k,1,4,14,67,255,1045,4795,25059
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,7700,26100,96300,1982300
round_k,1,12,38,130,481,2043,9911
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7700,27500,107700,2259300
round_k,1,12,38,137,538,2321,11296
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7500,26100,98700,1904900
round_k,1,12,37,130,493,2080,9524
round_shots,100,700,200,100,100,100,100
round_queries,100,2100,5000,10100,35300,140300,3071100
round_k,1,12,50,176,701,3074,15355
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10300,36900,149700,3352700
round_k,1,11,51,184,748,3295,16763
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5400,12500,45100,177500,4104300
round_k,1,4,13,62,225,887,4013,20521
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2300,7500,25100,95100,1986300
round_k,1,11,37,125,475,2038,9931
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,1800,3300,10900,39900,156500,3615100
round_k,1,4,16,54,199,782,3527,18075
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7900,28500,110700,2366500
round_k,1,12,39,142,553,2401,11832
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,4200,8100,28300,110700,2404100
round_k,1,10,40,141,553,2427,12020
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10300,36100,147500,3286300
round_k,1,11,51,180,737,3223,16431
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,1800,3100,10300,38500,154500,3425900
round_k,1,4,15,51,192,772,3375,17129
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,1800,3100,9700,33900,131900,2927500
round_k,1,4,15,48,169,659,2916,14637
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5400,12300,43700,177300,4114900
round_k,1,13,61,218,886,3975,20574
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,11300,39700,157900,3559900
round_k,1,12,56,198,789,3482,17799
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7300,25900,97900,2026700
round_k,1,11,36,129,489,2110,10133
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5400,11500,40100,162700,3710500
round_k,1,4,13,57,200,813,3635,18552
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2300,6900,23700,88700,1789100
round_k,1,11,34,118,443,1867,8945
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7500,24500,91100,1876900
round_k,1,11,37,122,455,1943,9384
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12100,41900,165700,3813900
round_k,1,4,13,60,209,828,3704,19069
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,11300,40100,160100,3749300
round_k,1,4,14,56,200,800,3624,18746
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,12300,44700,177300,4133100
round_k,1,4,13,61,223,886,3975,20665
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12300,42300,171500,3986300
round_k,1,4,13,61,211,857,3849,19931
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2300,6900,23700,86100,1760300
round_k,1,11,34,118,430,1826,8801
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12900,47700,197500,4718300
round_k,1,4,13,64,238,987,4495,23591
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,11700,39500,156100,3590100
round_k,1,4,13,58,197,780,3493,17950
round_shots,100,600,200,100,100,100,100
round_queries,100,1800,4200,7900,28300,103700,2183100
round_k,1,10,39,141,518,2231,10915
round_shots,100,500,200,100,100,100,100
round_queries,100,1500,3800,7500,26100,95700,1989900
round_k,1,9,37,130,478,2070,9949
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,5000,12100,42700,169100,3896900
round_k,1,12,60,213,845,3764,19484
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7300,26500,99300,2084500
round_k,1,11,36,132,496,2148,10422
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7500,24500,92300,1851700
round_k,1,11,37,122,461,1924,9258
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2500,7500,26100,95100,1963500
round_k,1,12,37,130,475,2029,9817
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7500,25500,97100,2048900
round_k,1,12,37,127,485,2114,10244
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,12700,45100,181300,4207300
round_k,1,4,13,63,225,906,4105,21036
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7900,26100,96500,1887700
round_k,1,11,39,130,482,1982,9438
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2300,7300,26700,103100,2160700
round_k,1,11,36,133,515,2237,10803
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2300,7500,27300,105700,2212100
round_k,1,11,37,136,528,2261,11060
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12300,46300,187300,4446900
round_k,1,4,13,61,231,936,4264,22234
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,7500,26100,102300,2111500
round_k,1,11,37,130,511,2165,10557
round_shots,500,700,100,100,100,100,100
round_queries,500,2100,2300,7300,24300,94300,1969500
round_k,1,11,36,121,471,2022,9847
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,13100,48300,193700,4579100
round_k,1,4,14,65,241,968,4347,22895
round_shots,300,500,100,100,100,100,100,100
round_queries,300,1500,900,2700,8100,28300,109100,2296300
round_k,1,4,13,40,141,545,2353,11481
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,7500,26900,104700,2192500
round_k,1,11,37,134,523,2224,10962
round_shots,200,400,200,100,100,100,100,100
round_queries,200,1200,1800,3300,10500,37900,147100,3322100
round_k,1,4,16,52,189,735,3270,16610
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10900,40500,161500,3657900
round_k,1,11,54,202,807,3559,18289
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10500,35100,137300,3008900
round_k,1,11,52,175,686,2970,15044
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11900,43500,177700,3585100
round_k,1,12,59,217,888,3728,17925
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7900,26100,98700,2057500
round_k,1,12,39,130,493,2156,10287
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7300,24300,93300,1895100
round_k,1,11,36,121,466,1951,9475
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,900,2900,9900,33100,130100,2827900
round_k,1,4,14,49,165,650,2855,14139
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7300,25700,96100,2003100
round_k,1,11,36,128,480,2040,10015
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7100,23900,86900,1699700
round_k,1,11,35,119,434,1823,8498
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,3800,7100,24100,88500,1788300
round_k,1,9,35,120,442,1862,8941
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,6900,24700,94300,1951500
round_k,1,11,34,123,471,2007,9757
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,900,2700,8300,29100,115100,2478300
round_k,1,4,13,41,145,575,2496,12391
round_shots,400,700,100,100,100,100,100
round_queries,400,2100,2500,7500,24700,97300,2059900
round_k,1,12,37,123,486,2108,10299
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7100,24100,89700,1828700
round_k,1,11,35,120,448,1908,9143
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12900,46500,182300,4308300
round_k,1,4,13,64,232,911,4133,21541
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7500,26500,102100,2163900
round_k,1,12,37,132,510,2216,10819
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,900,2700,8100,28700,113900,2434700
round_k,1,4,13,40,143,569,2506,12173
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7700,28100,109500,2312500
round_k,1,12,38,140,547,2349,11562
round_shots,200,500,100,100,100,100,100,100
round_queries,200,1500,900,2900,8700,28700,114500,2497900
round_k,1,4,14,43,143,572,2505,12489
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4200,9500,33900,131500,2936900
round_k,1,10,47,169,657,2924,14684
round_shots,100,500,100,100,100,100,100
round_queries,100,1500,2100,7100,24300,96900,2038900
round_k,1,10,35,121,484,2089,10194
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5400,12700,47700,192100,4472300
round_k,1,4,13,63,238,960,4289,22361
round_shots,200,900,100,100,100,100,100
round_queries,200,2700,2700,8100,27500,110300,2354700
round_k,1,13,40,137,551,2392,11773
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4200,9500,33700,135500,2982700
round_k,1,10,47,168,677,2971,14913
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7700,27700,104500,2199100
round_k,1,12,38,138,522,2251,10995
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9700,33700,127900,2759900
round_k,1,12,48,168,639,2763,13799
round_shots,200,700,200,100,100,100,100
