round_queries,1000,1000,4500,10200,19700,61300,199500,3044300
round_k,2,7,25,98,306,997,3614,15221
round_shots,1200,400,400,200,200,100,100,100
round_queries,1200,2000,6800,11800,51800,96900,346500,5882700
round_k,2,8,29,129,484,1732,6843,29413
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13000,25900,83700,298300,4518500
round_k,2,9,32,129,418,1491,5192,22592
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,3400,10200,20900,62700,214500,2384100
round_k,2,8,25,104,313,1072,3973,11920
round_shots,1100,300,200,200,200,100,100
round_queries,1100,1500,3800,14200,57000,127100,1876900
round_k,2,9,35,142,635,2323,9384
round_shots,400,200,200,200,100,100,100,200
round_queries,400,600,1800,6600,13100,40700,128100,3622200
round_k,1,4,16,65,203,640,2272,9055
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,900,1800,6600,23000,46700,159900,2300100
round_k,1,4,16,57,233,799,2980,11500
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1000,3800,11800,24700,76900,258900,3795100
round_k,2,9,29,123,384,1294,4481,18975
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,15000,31900,97700,315900,4122100
round_k,2,11,37,159,488,1579,5190,20610
round_shots,1100,300,200,400,200,100,100,100
round_queries,1100,1500,4600,35600,67400,133300,494300,6967700
round_k,2,11,44,168,666,2471,8739,34838
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3000,9400,17500,53300,184500,2862100
round_k,2,7,23,87,266,922,3472,14310
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,1500,4600,8500,25500,81300,282300,4623500
round_k,2,11,42,127,406,1411,5404,23117
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,17800,35900,113900,395300,6018100
round_k,2,11,44,179,569,1976,7214,30090
round_shots,1100,300,200,100,100,200,100,100
round_queries,1100,1500,4600,7900,23700,159000,239500,3213500
round_k,2,11,39,118,397,1197,4113,16067
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,3800,14200,28100,84900,289100,4233500
round_k,2,9,35,140,424,1445,5456,21167
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,15000,28900,93100,309900,4836300
round_k,2,9,37,144,465,1549,5694,24181
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,15000,29100,94900,341500,5515100
round_k,2,9,37,145,474,1707,6675,27575
round_shots,900,200,200,200,200,200,100,100
round_queries,900,1000,3800,13000,50200,177400,349300,5329300
round_k,2,9,32,125,443,1746,6406,26646
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,5400,19000,42100,137300,506500,7460900
round_k,2,13,47,210,686,2532,8731,37304
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,1500,4600,8700,26500,85500,299500,5189900
round_k,2,11,43,132,427,1497,5857,25949
round_shots,800,200,200,200,200,200,300,100
round_queries,800,1000,3800,14200,57400,173000,1104900,6307500
round_k,2,9,35,143,432,1841,7961,31537
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3800,13000,50600,102900,354700,6275700
round_k,2,9,32,126,514,1773,7052,31378
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,17400,39900,128700,425700,7476700
round_k,2,11,43,199,643,2128,8318,37383
round_shots,1300,200,200,200,200,100,200,100
round_queries,1300,600,1800,6600,22200,50900,352600,2035500
round_k,1,4,16,55,254,881,2741,10177
round_shots,1200,300,300,200,200,300,100,100
round_queries,1200,900,2700,7400,29800,197700,226500,3235500
round_k,1,4,18,74,329,1132,3826,16177
round_shots,600,200,200,300,100,100,200,100
round_queries,600,1000,3800,20700,22500,74500,463400,4435500
round_k,2,9,34,112,372,1158,5099,22177
round_shots,900,200,300,200,200,100,100,100
round_queries,900,1000,4500,12200,50200,99100,356300,6386300
round_k,2,7,30,125,495,1781,7182,31931
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1000,3000,9400,39800,87900,307300,4282500
round_k,2,7,23,99,439,1536,5835,21412
round_shots,800,200,300,200,200,100,200,100
round_queries,800,1000,4500,10200,36600,87700,627400,4497900
round_k,2,7,25,91,438,1568,6965,22489
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13800,46600,94300,332700,5268100
round_k,2,9,34,116,471,1663,6227,26340
round_shots,1200,200,400,200,200,100,100,100
round_queries,1200,1000,6000,10200,40200,66500,232100,3380100
round_k,2,7,25,100,332,1160,4247,16900
round_shots,1100,400,200,100,200,100,100,100
round_queries,1100,2000,4600,8700,52200,102900,354500,4113500
round_k,2,11,43,130,514,1772,6193,20567
round_shots,800,400,100,200,200,200,100,100
round_queries,800,2000,2300,13800,53000,222600,452100,7371900
round_k,2,11,34,132,556,2260,8855,36859
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,1500,3800,15000,31900,191800,419900,4458700
round_k,2,9,37,159,479,2099,6950,22293
round_shots,900,300,200,200,300,100,100,100
round_queries,900,1500,4600,18600,111900,144500,470900,6906900
round_k,2,11,46,186,722,2354,7624,34534
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,16600,35700,113900,407100,6094100
round_k,2,11,41,178,569,2035,7251,30470
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3000,10600,20500,64900,222900,3679500
round_k,2,7,26,102,324,1114,4300,18397
round_shots,1100,200,300,200,100,100,100,100
round_queries,1100,600,2700,7400,13700,41700,139300,1923300
round_k,1,4,18,68,208,696,2568,9616
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,16600,33900,115500,379300,6428900
round_k,2,11,41,169,577,1896,7332,32144
round_shots,1300,200,200,200,300,100,100,100
round_queries,1300,600,1800,6600,38100,46100,146300,1979300
round_k,1,4,16,63,230,731,2549,9896
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13000,23900,80100,288100,4830700
round_k,2,9,32,119,400,1440,5600,24153
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,4600,18600,37300,123900,1770700
round_k,2,11,46,186,619,2129,8853
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,17800,35500,112900,391900,4593300
round_k,2,11,44,177,564,1959,7655,22966
round_shots,1300,400,200,100,100,100,100,100
round_queries,1300,2000,5400,10500,31500,105500,365500,4723300
round_k,2,13,52,157,527,1827,7037,23616
round_shots,900,400,400,200,100,100,100,100
round_queries,900,2000,6800,10200,18300,56300,191300,2902100
round_k,2,8,25,91,281,956,3672,14510
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,4600,15800,57000,117500,423900,7256500
round_k,2,11,39,142,587,2119,8078,36282
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,1500,3800,7500,45000,107300,332900,5842100
round_k,2,9,37,112,536,1664,6529,29210
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,15800,33700,109900,362700,4347100
round_k,2,11,39,168,549,1813,7113,21735
round_shots,1000,400,200,100,200,200,100
round_queries,1000,2000,4600,8900,53400,221400,1972700
round_k,2,11,44,133,553,2493,9863
round_shots,1300,300,300,200,200,100,100
round_queries,1300,1500,5700,16600,64200,129500,1889100
round_k,2,9,41,160,647,2337,9445
round_shots,600,300,200,200,200,100,100
round_queries,600,1500,4600,19400,87000,181100,2087100
round_k,2,11,48,217,905,3400,10435
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,14200,30100,90500,313300,3583700
round_k,2,9,35,150,452,1566,5487,17918
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,1500,3800,13000,26900,169800,348500,5572300
round_k,2,9,32,134,424,1742,6686,27861
round_shots,600,500,200,200,100,200,100,100
round_queries,600,2500,4600,17800,36100,232600,414500,6942300
round_k,2,11,44,180,581,2072,7899,34711
round_shots,1000,300,200,200,100,300,300,100
round_queries,1000,1500,4600,16200,33500,332700,1226100,6540900
round_k,2,11,40,167,554,2043,7498,32704
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,16600,34700,112500,362300,5511300
round_k,2,11,41,173,562,1811,6400,27556
round_shots,700,400,200,100,200,100,100,100
round_queries,700,2000,4600,7900,47400,100100,361700,5224500
round_k,2,11,39,118,500,1808,5917,26122
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,15800,34700,106100,383700,6536500
round_k,2,11,39,173,530,1918,7455,32682
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,12200,23700,74900,254900,4152500
round_k,2,9,30,118,374,1274,4998,20762
round_shots,1100,500,200,200,100,100,100,100
round_queries,1100,2500,4600,16600,35700,120500,415100,6252100
round_k,2,11,41,178,602,2075,7427,31260
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,12200,45400,99500,350700,5289500
round_k,2,9,30,113,497,1753,6067,26447
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,13000,24300,80900,267300,3758700
round_k,2,9,32,121,404,1336,4704,18793
round_shots,1100,300,200,200,300,100,100,100
round_queries,1100,1500,3800,14200,69900,84300,262500,3889100
round_k,2,9,35,116,421,1312,4661,19445
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,900,2700,7400,26600,52100,178900,2626300
round_k,1,4,18,66,260,894,3224,13131
round_shots,1100,200,200,200,100,300,100,100
round_queries,1100,1000,3800,14200,29300,268500,355100,6215100
round_k,2,9,35,146,447,1775,6913,31075
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,17400,34500,113700,420300,7673700
round_k,2,11,43,172,568,2101,8470,38368
round_shots,500,400,200,200,100,200,100
round_queries,500,2000,4600,15000,33300,209400,1967500
round_k,2,11,37,166,523,2324,9837
round_shots,1300,200,300,200,200,100,100,100
round_queries,1300,1000,4500,11400,46200,97900,313300,5230300
round_k,2,7,28,115,489,1566,6202,26151
round_shots,1300,200,300,200,100,100,200,300,100
round_queries,1300,600,2700,7400,14300,43700,266200,1235100,7145900
round_k,1,4,18,71,218,665,2058,8533,35729
round_shots,800,300,200,200,200,200,100,100
round_queries,800,1500,3800,12200,45400,205800,460100,7584300
round_k,2,9,30,113,514,2300,8669,37921
round_shots,700,200,400,200,200,100,100,100
round_queries,700,1000,6000,11000,39000,83300,299500,5090500
round_k,2,7,27,97,416,1497,5776,25452
round_shots,1200,400,200,100,100,100,100,100
round_queries,1200,2000,4600,9100,27300,82500,269100,2855700
round_k,2,11,45,136,412,1345,4630,14278
round_shots,1300,400,400,200,100,100,100,100
round_queries,1300,2000,6800,10200,19300,60100,206500,3686900
round_k,2,8,25,96,300,1032,3964,18434
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,15800,34500,116500,424100,7276100
round_k,2,11,39,172,582,2120,8496,36380
round_shots,700,300,200,200,100,200,200
round_queries,700,1500,4600,18600,38900,256600,4599800
round_k,2,11,46,194,641,2772,11499
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,13800,50200,105700,379500,6042500
round_k,2,9,34,125,528,1897,7578,30212
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,16200,31300,100300,344300,5519700
round_k,2,11,40,156,501,1721,6537,27598
round_shots,800,200,400,200,100,100,100,100
round_queries,800,1000,6000,10200,16500,49900,168100,2595300
round_k,2,7,25,82,249,840,3050,12976
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,13000,25100,77700,265100,4434900
round_k,2,9,32,125,388,1325,5132,22174
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,4600,8300,49800,104500,361900,5174300
round_k,2,11,41,124,522,1809,7240,25871
round_shots,1100,300,200,100,200,100,100,100
round_queries,1100,1500,3800,6500,39800,86700,280300,4433100
round_k,2,9,32,99,433,1401,4789,22165
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,14200,27700,90100,292100,3408900
round_k,2,11,35,138,450,1460,5418,17044
round_shots,800,300,200,200,200,300,200
round_queries,800,1500,4600,16600,67800,384900,3339400
round_k,2,11,41,169,641,2677,8348
round_shots,1300,400,200,200,200,100,100
round_queries,1300,2000,5400,19000,70200,129100,1730300
round_k,2,13,47,175,645,2146,8651
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,1500,3800,6500,39800,89500,311300,5444700
round_k,2,9,32,99,447,1556,6142,27223
round_shots,700,200,400,100,100,100,100,100
round_queries,700,1000,6000,5100,15300,46900,160700,2519500
round_k,2,7,25,76,234,803,2634,12597
round_shots,1100,200,200,300,100,100,100,100
round_queries,1100,1000,3800,19500,24100,74500,250700,4003900
round_k,2,9,32,120,372,1253,4631,20019
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,13800,24700,77300,270900,3965700
round_k,2,9,34,123,386,1354,5018,19828
round_shots,1300,300,200,200,200,200,100,100,100
round_queries,1300,900,1800,6600,20200,65000,110100,355500,6120100
round_k,1,4,16,50,162,550,1777,7035,30600
round_shots,1000,300,200,100,200,200,100,100
round_queries,1000,1500,4600,7900,47400,161000,338100,4366700
round_k,2,11,39,118,402,1690,5549,21833
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,1500,5700,17400,63800,111500,343500,4156100
round_k,2,9,43,159,557,1717,6096,20780
round_shots,1100,200,200,200,200,100,100,100,100
round_queries,1100,600,1800,5400,19400,35700,115500,420300,6696500
round_k,1,4,13,48,178,577,2101,8226,33482
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,17000,57000,125500,454700,7365500
round_k,2,11,42,142,627,2273,8411,36827
round_shots,800,400,200,200,100,200,100,100
round_queries,800,2000,4600,19400,43300,279800,425700,7204700
round_k,2,11,48,216,699,2128,8317,36023
round_shots,1200,300,200,100,100,200,100,100
round_queries,1200,1500,3800,6100,18300,116200,271500,3662100
round_k,2,9,30,91,290,1357,4359,18310
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,15000,30700,99700,362900,4788100
round_k,2,9,37,153,498,1814,7095,23940
round_shots,1100,300,200,200,200,200,100
round_queries,1100,1500,3800,15000,63000,277000,2596100
round_k,2,9,37,157,692,3128,12980
round_shots,1000,300,200,200,300,100,200,100
round_queries,1000,1500,3800,13800,81900,114300,842600,5559700
round_k,2,9,34,136,571,2106,6637,27798
round_shots,1200,300,200,200,200,100,100
round_queries,1200,1500,3800,15000,64600,142100,1939900
round_k,2,9,37,161,710,2411,9699
round_shots,700,500,200,200,100,100,200
round_queries,700,2500,5400,19400,42500,143700,4102200
round_k,2,13,48,212,718,2567,10255
round_shots,1100,400,200,200,100,100,100
round_queries,1100,2000,4600,18600,37900,129900,1912100
round_k,2,11,46,189,649,2362,9560
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,600,2700,7400,31400,65300,207300,3247900
round_k,1,4,18,78,326,1036,3813,16239
round_shots,1300,200,200,200,300,200,100,100
round_queries,1300,600,1800,5400,30300,72600,155900,2114700
round_k,1,4,13,50,181,779,2800,10573
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,14200,27900,86700,277900,4227100
round_k,2,9,35,139,433,1389,4910,21135
round_shots,1300,200,200,200,200,100,100,100,100
round_queries,1300,600,1800,5400,21000,42700,140500,483500,6609100
round_k,1,4,13,52,213,702,2417,8547,33045
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,11800,21100,66900,236500,3905100
round_k,2,9,29,105,334,1182,4532,19525
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3800,13000,53000,127900,473500,7224500
round_k,2,9,32,132,639,2367,9623,36122
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13000,53000,120500,439100,7646700
round_k,2,9,32,132,602,2195,8768,38233
round_shots,1200,300,300,200,200,200,100
round_queries,1200,1500,5700,17400,61000,235000,1865700
round_k,2,9,43,152,587,2165,9328
round_shots,1100,300,200,200,200,100,100
round_queries,1100,1500,4600,18600,77400,139300,2323100
round_k,2,11,46,193,696,2568,11615
round_shots,1000,300,300,200,100,100,100,100,100
round_queries,1000,900,2700,7400,14500,43900,140900,474100,7086100
round_k,1,4,18,72,219,704,2370,7931,35430
round_shots,1000,400,200,200,200,100,100
round_queries,1000,2000,4600,16600,71000,160700,2436900
round_k,2,11,41,177,803,3001,12184
round_shots,1200,500,200,200,100,100,100,100
round_queries,1200,2500,5400,16600,35900,118300,407100,7023500
round_k,2,13,41,179,591,2035,7763,35117
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,3800,13800,54600,106100,376500,6111100
round_k,2,9,34,136,530,1882,7481,30555
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,15800,33300,111100,394300,6234700
round_k,2,11,39,166,555,1971,7600,31173
round_shots,1100,300,200,200,200,200,100
round_queries,1100,1500,4600,17400,73400,332600,2977900
round_k,2,11,43,183,831,3952,14889
