round_queries,200,300,1100,4700,23100,111500,560900,2862500
round_k,0,1,5,23,115,557,2804,14312
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,87100,431300,2206700
round_k,0,1,5,20,88,435,2156,11033
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,29300,142900,730700,3759300
round_k,0,2,7,31,146,714,3653,18796
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,100100,492700,2526500
round_k,0,1,5,20,100,500,2463,12632
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,107900,548500,2796100
round_k,0,1,5,22,107,539,2742,13980
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,101500,520500,2634700
round_k,0,1,5,22,102,507,2602,13173
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,105300,520100,2677100
round_k,0,1,5,22,106,526,2600,13385
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16500,77500,385500,1965900
round_k,0,1,3,16,82,387,1927,9829
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36700,182100,925900,4750300
round_k,0,2,9,37,183,910,4629,23751
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23700,119100,599900,3061900
round_k,0,1,5,23,118,595,2999,15309
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,103300,520100,2642300
round_k,0,1,5,22,105,516,2600,13211
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,69900,346300,1775900
round_k,0,1,3,16,73,349,1731,8879
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,98100,496900,2549700
round_k,0,1,5,20,101,490,2484,12748
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25500,122900,624300,3214500
round_k,0,1,5,25,127,614,3121,16072
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26500,134900,684900,3505300
round_k,0,1,5,27,132,674,3424,17526
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,91700,458500,2354500
round_k,0,1,5,20,90,458,2292,11772
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,108300,545300,2780100
round_k,0,1,5,22,111,541,2726,13900
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,121100,610900,3135500
round_k,0,1,5,25,120,605,3054,15677
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,105500,533700,2738500
round_k,0,1,5,22,106,527,2668,13692
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14500,72100,354100,1812100
round_k,0,1,3,16,72,360,1770,9060
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,45100,224700,1143500,5735100
round_k,0,1,3,11,47,225,1123,5717,28675
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,101900,514100,2622300
round_k,0,1,5,20,99,509,2570,13111
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,87900,443100,2253700
round_k,0,1,5,18,86,439,2215,11268
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,93300,476900,2401500
round_k,0,1,5,20,96,466,2384,12007
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40700,198500,1016300,5225700
round_k,0,2,9,43,203,992,5081,26128
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,110900,555700,2837500
round_k,0,1,5,24,109,554,2778,14187
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,116900,586100,2995500
round_k,0,1,5,25,115,584,2930,14977
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11900,60500,300100,1523500
round_k,0,1,3,12,59,302,1500,7617
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16700,82500,414900,2119300
round_k,0,1,5,17,83,412,2074,10596
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,84900,431100,2186100
round_k,0,1,5,20,89,424,2155,10930
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,50100,250900,1261100,6460100
round_k,0,1,3,11,54,250,1254,6305,32300
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,187100,944300,4738100
round_k,0,2,9,39,194,935,4721,23690
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,115700,562900,2882100
round_k,0,1,5,25,119,578,2814,14410
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,97500,493700,2503300
round_k,0,1,5,20,96,487,2468,12516
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,51700,257100,1298900,6650300
round_k,0,1,3,11,54,258,1285,6494,33251
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,101900,512300,2622900
round_k,0,1,5,22,101,509,2561,13114
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,85500,430500,2208100
round_k,0,1,5,18,87,427,2152,11040
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,101700,511500,2601500
round_k,0,1,5,20,99,508,2557,13007
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,106100,529100,2711300
round_k,0,1,5,22,105,530,2645,13556
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,24900,119700,594900,3020700
round_k,0,1,7,26,124,598,2974,15103
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,12900,61100,306100,1555500
round_k,0,1,5,15,64,305,1530,7777
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,80100,410100,2084300
round_k,0,1,5,18,84,400,2050,10421
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,73100,367300,1876500
round_k,0,1,3,16,75,365,1836,9382
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92900,463500,2378500
round_k,0,1,5,20,93,464,2317,11892
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14500,67500,330900,1688700
round_k,0,1,5,15,72,337,1654,8443
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,81900,418100,2118100
round_k,0,1,5,18,84,409,2090,10590
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,100100,506300,2599500
round_k,0,1,5,20,100,500,2531,12997
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,103300,517100,2640500
round_k,0,1,5,20,100,516,2585,13202
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,48900,239900,1227500,6312700
round_k,0,1,3,11,48,244,1199,6137,31563
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,47100,234900,1197900,6125700
round_k,0,1,3,11,49,235,1174,5989,30628
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20900,101700,517300,2634100
round_k,0,1,5,21,104,508,2586,13170
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13900,69700,340900,1739300
round_k,0,1,3,16,69,348,1704,8696
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19700,96100,476100,2423700
round_k,0,1,5,22,98,480,2380,12118
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,39700,191100,978900,4992300
round_k,0,1,3,9,42,198,955,4894,24961
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,108500,534900,2736300
round_k,0,1,5,24,109,542,2674,13681
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,105900,535900,2731300
round_k,0,1,5,22,105,529,2679,13656
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,48700,242500,1232700,6244700
round_k,0,1,3,11,49,243,1212,6163,31223
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,28100,134500,676500,3410500
round_k,0,1,7,29,140,672,3382,17052
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,101900,515700,2647700
round_k,0,1,5,23,103,509,2578,13238
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,89100,454500,2321100
round_k,0,1,5,20,91,445,2272,11605
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,44500,223900,1142700,5857900
round_k,0,1,3,9,44,222,1119,5713,29289
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,47900,239300,1218900,6220500
round_k,0,1,3,12,50,239,1196,6094,31102
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,97900,494300,2524500
round_k,0,1,5,20,99,489,2471,12622
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,47300,236500,1181100,6057100
round_k,0,1,3,11,48,236,1182,5905,30285
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,103700,519900,2667100
round_k,0,1,5,20,102,518,2599,13335
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,106100,539100,2742500
round_k,0,1,5,22,109,530,2695,13712
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20900,99700,502100,2565100
round_k,0,1,5,21,104,498,2510,12825
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,100700,510500,2597300
round_k,0,1,5,22,105,503,2552,12986
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,24100,117700,602100,3084300
round_k,0,1,5,23,120,588,3010,15421
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,35700,172900,865100,4426100
round_k,0,1,7,36,178,864,4325,22130
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24700,123100,621300,3182900
round_k,0,1,5,27,123,615,3106,15914
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,49700,246100,1244700,6367300
round_k,0,1,3,11,50,248,1230,6223,31836
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14500,69700,345700,1747700
round_k,0,1,3,16,72,348,1728,8738
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,121500,614500,3114900
round_k,0,1,5,24,124,607,3072,15574
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,87900,445500,2263100
round_k,0,1,5,20,92,439,2227,11315
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,110300,551100,2802100
round_k,0,1,5,23,111,551,2755,14010
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,111900,564900,2869700
round_k,0,1,5,25,113,559,2824,14348
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,105900,524500,2604100
round_k,0,1,5,22,105,529,2622,13020
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,108300,518900,2618900
round_k,0,1,5,22,106,541,2594,13094
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,90700,458700,2325700
round_k,0,1,5,20,94,453,2293,11628
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43300,211900,1084300,5586300
round_k,0,2,9,46,216,1059,5421,27931
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,14700,71700,353700,1801300
round_k,0,1,5,17,73,358,1768,9006
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,35100,172300,870500,4454300
round_k,0,1,7,37,175,861,4352,22271
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,102100,512900,2624100
round_k,0,1,5,22,105,510,2564,13120
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27700,145100,733500,3772300
round_k,0,1,5,27,138,725,3667,18861
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,117300,578500,2887500
round_k,0,1,5,25,115,586,2892,14437
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,41300,204500,1038100,5330100
round_k,0,1,3,9,44,206,1022,5190,26650
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15300,75100,379700,1939300
round_k,0,1,5,17,76,375,1898,9696
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34700,172500,872900,4460300
round_k,0,2,9,36,173,862,4364,22301
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,104500,521700,2679700
round_k,0,1,5,22,108,522,2608,13398
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,105700,540500,2772700
round_k,0,1,5,22,104,528,2702,13863
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,63100,318300,1638700
round_k,0,1,3,13,65,315,1591,8193
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,123300,632300,3238500
round_k,0,1,5,24,122,616,3161,16192
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14100,71900,353900,1818500
round_k,0,1,3,15,70,359,1769,9092
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7900,37300,190100,955100,4886100
round_k,0,1,3,9,39,186,950,4775,24430
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11500,58300,297300,1511100,7754500
round_k,0,1,3,12,57,291,1486,7555,38772
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7900,37100,179300,888100,4548100
round_k,0,1,3,9,39,185,896,4440,22740
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,26900,133700,687300,3441300
round_k,0,2,7,28,134,668,3436,17206
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18100,88900,444500,2715900
round_k,0,1,5,18,90,444,2222,13579
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,89700,449100,2292500
round_k,0,1,5,20,90,448,2245,11462
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,78900,398500,2025300
round_k,0,1,5,18,81,394,1992,10126
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,13100,64900,328900,1662700
round_k,0,3,14,65,324,1644,8313
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,97300,489100,2508700
round_k,0,1,5,22,102,486,2445,12543
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,15500,77100,382100,1945900
round_k,0,3,16,77,385,1910,9729
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,90100,449300,2292100
round_k,0,1,5,20,93,450,2246,11460
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,121900,613700,3152500
round_k,0,1,5,25,123,609,3068,15762
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,96700,490300,2498900
round_k,0,1,5,20,95,483,2451,12494
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62700,310300,1582300
round_k,0,1,3,13,63,313,1551,7911
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38500,191300,964300,4945100
round_k,0,2,9,40,192,956,4821,24725
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19100,93100,469100,2381100
round_k,0,1,5,22,95,465,2345,11905
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19900,101100,512900,2617700
round_k,0,1,5,21,99,505,2564,13088
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,47900,244900,1241500,6366500
round_k,0,1,3,12,51,239,1224,6207,31832
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,106300,535100,2735700
round_k,0,1,5,24,108,531,2675,13678
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60100,301300,1541900
round_k,0,1,3,13,63,300,1506,7709
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,90900,456100,2319700
round_k,0,1,5,20,95,454,2280,11598
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54300,266500,1362100,7014900
round_k,0,2,11,55,271,1332,6810,35074
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,108700,554500,2845900
round_k,0,1,5,24,113,543,2772,14229
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,104700,523500,2675300
round_k,0,1,5,22,104,523,2617,13376
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14900,74700,372100,1910900
round_k,0,1,3,16,74,373,1860,9554
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,101700,515100,2625100
