round_queries,200,300,900,2900,13100,66100,340300
round_k,0,1,4,14,65,330,1701
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,69500,361300
round_k,0,1,3,14,68,347,1806
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59300,309500
round_k,0,1,3,13,60,296,1547
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,11100,51300,259500
round_k,0,1,3,12,55,256,1297
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12500,62100,321100
round_k,0,1,3,13,62,310,1605
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,65100,334300
round_k,0,1,3,15,67,325,1671
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,78100,406900
round_k,0,1,3,15,76,390,2034
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3300,15100,75100,392100
round_k,0,1,3,16,75,375,1960
round_shots,200,100,100,100,100,100
round_queries,200,500,2100,9700,48700,251700
round_k,0,2,10,48,243,1258
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63900,332300
round_k,0,1,3,13,63,319,1661
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,3100,14700,70700,365500
round_k,0,1,4,15,73,353,1827
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,61900,319500
round_k,0,1,3,14,62,309,1597
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,63100,317100
round_k,0,1,4,14,62,315,1585
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10100,48900,246500
round_k,0,1,10,50,244,1232
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,3100,13900,70100,365700
round_k,0,1,4,15,69,350,1828
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,66900,349300
round_k,0,1,3,14,66,334,1746
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,14300,68300,354500
round_k,0,1,3,15,71,341,1772
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,62100,316900
round_k,0,1,3,12,59,310,1584
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,69100,357300
round_k,0,1,3,14,66,345,1786
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,64300,328500
round_k,0,1,3,15,64,321,1642
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,68100,336100
round_k,0,1,3,13,65,340,1680
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,52300,263700
round_k,0,1,3,11,49,261,1318
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,69100,349700
round_k,0,1,3,14,68,345,1748
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,10500,53700,271900
round_k,0,1,3,12,52,268,1359
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60900,315700
round_k,0,1,3,13,61,304,1578
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,82300,423700
round_k,0,1,3,16,79,411,2118
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9500,47700,243500
round_k,0,1,9,47,238,1217
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3900,18300,95100,497500
round_k,0,1,4,19,91,475,2487
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3300,14700,73100,379500
round_k,0,1,3,16,73,365,1897
round_shots,100,200,100,100,100,100
round_queries,100,1000,2900,12500,63100,330300
round_k,0,2,14,62,315,1651
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,73300,377700
round_k,0,1,3,15,71,366,1888
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,58700,303700
round_k,0,1,3,12,61,293,1518
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,50100,253300
round_k,0,1,3,12,52,250,1266
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63500,333300
round_k,0,1,3,13,63,317,1666
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2500,12100,60100,298700
round_k,0,1,3,12,60,300,1493
round_shots,300,200,100,100,100,100,100
round_queries,300,600,700,2900,12500,63500,334100
round_k,0,1,3,14,62,317,1670
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59100,306700
round_k,0,1,3,13,61,295,1533
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13900,68700,350500
round_k,0,1,3,13,69,343,1752
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10100,49300,254700
round_k,0,1,10,50,246,1273
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,15900,79700,411900
round_k,0,1,3,15,79,398,2059
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,13100,64100,331700
round_k,0,1,3,15,65,320,1658
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,71100,362100
round_k,0,1,3,14,69,355,1810
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,63100,324900
round_k,0,1,3,13,61,315,1624
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,61100,315500
round_k,0,1,3,13,60,305,1577
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,14500,71500,368700
round_k,0,1,3,14,72,357,1843
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2300,10100,50100,261700
round_k,0,1,3,11,50,250,1308
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,11700,60300,309100
round_k,0,1,3,13,58,301,1545
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9900,47100,244900
round_k,0,1,10,49,235,1224
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12100,57700,295100
round_k,0,1,3,13,60,288,1475
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,3100,13700,69500,354100
round_k,0,1,3,15,68,347,1770
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,15700,80900,424300
round_k,0,1,3,15,78,404,2121
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2300,11900,60900,313500
round_k,0,1,3,11,59,304,1567
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14500,75700,390700
round_k,0,1,3,15,72,378,1953
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3300,15100,77100,393900
round_k,0,1,3,16,75,385,1969
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,63300,326500
round_k,0,1,3,13,65,316,1632
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3300,14700,75700,390500
round_k,0,1,3,16,73,378,1952
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58700,302100
round_k,0,1,3,13,61,293,1510
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,12300,59300,303100
round_k,0,1,3,12,61,296,1515
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12900,63700,328100
round_k,0,1,3,12,64,318,1640
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9500,45700,225900
round_k,0,1,10,47,228,1129
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,13700,66900,342500
round_k,0,1,3,15,68,334,1712
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,71500,367500
round_k,0,1,3,15,69,357,1837
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,72700,367700
round_k,0,1,3,15,71,363,1838
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,63300,325500
round_k,0,1,3,14,62,316,1627
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,65100,320300
round_k,0,1,3,13,62,325,1601
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7500,36900,192700
round_k,0,1,9,37,184,963
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,65100,340500
round_k,0,1,3,13,63,325,1702
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,11900,60900,306900
round_k,0,1,3,13,59,304,1534
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14900,76500,394700
round_k,0,1,3,15,74,382,1973
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11100,53900,276300
round_k,0,1,3,12,55,269,1381
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,58100,301500
round_k,0,1,3,13,59,290,1507
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14700,73500,376500
round_k,0,1,3,14,73,367,1882
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,15700,75500,379500
round_k,0,1,3,15,78,377,1897
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1400,3500,15300,75500,394100
round_k,0,1,3,17,76,377,1970
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,8700,43700,220700
round_k,0,1,10,43,218,1103
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,60900,318300
round_k,0,1,3,12,60,304,1591
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6500,32100,166300
round_k,0,1,6,32,160,831
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,63100,325500
round_k,0,1,3,13,62,315,1627
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,13700,67900,346700
round_k,0,1,4,13,68,339,1733
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,64900,338900
round_k,0,1,3,14,65,324,1694
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,13900,70900,356100
round_k,0,1,4,14,69,354,1780
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12300,62500,315500
round_k,0,1,3,14,61,312,1577
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,3100,12900,63300,325500
round_k,0,1,4,15,64,316,1627
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10700,54100,270900
round_k,0,1,10,53,270,1354
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,13300,66700,342900
round_k,0,1,3,14,66,333,1714
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12500,64500,337900
round_k,0,1,3,14,62,322,1689
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,52300,266700
round_k,0,1,3,11,52,261,1333
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7500,36500,181300
round_k,0,1,9,37,182,906
round_shots,200,200,100,100,100,100
round_queries,200,600,2100,10100,48300,249500
round_k,0,1,10,50,241,1247
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,13100,68900,351500
round_k,0,1,3,13,65,344,1757
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,66900,349300
round_k,0,1,4,14,67,334,1746
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,64100,337500
round_k,0,1,3,15,67,320,1687
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,49900,254500
round_k,0,1,3,12,52,249,1272
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,8700,44900,235900
round_k,0,1,10,43,224,1179
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,12100,58500,300900
round_k,0,1,3,13,60,292,1504
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,63700,326500
round_k,0,1,3,13,64,318,1632
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,60100,312900
round_k,0,1,3,13,60,300,1564
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,78700,406100
round_k,0,1,3,15,77,393,2030
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12900,66500,341900
round_k,0,1,3,14,64,332,1709
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,74900,384500
round_k,0,1,3,12,61,374,1922
round_shots,100,200,100,100,100,100
round_queries,100,600,1700,7900,39300,197700
round_k,0,1,8,39,196,988
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,15500,78900,410300
round_k,0,1,3,15,77,394,2051
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,13300,68900,358100
round_k,0,1,4,13,66,344,1790
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,3300,16100,82700,431100
round_k,0,1,4,16,80,413,2155
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,12100,60100,300900
round_k,0,1,3,12,60,300,1504
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,66300,341300
round_k,0,1,3,13,65,331,1706
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,68700,351900
round_k,0,1,3,13,66,343,1759
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,72500,374900
round_k,0,1,3,15,71,362,1874
round_shots,200,200,100,100,100,100
round_queries,200,600,1900,8100,37500,188100
round_k,0,1,9,40,187,940
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60100,311700
round_k,0,1,3,13,62,300,1558
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10100,50700,266900
round_k,0,1,10,50,253,1334
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12900,63500,326300
round_k,0,1,3,14,64,317,1631
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,64700,339100
round_k,0,1,3,14,65,323,1695
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59700,295500
round_k,0,1,3,13,62,298,1477
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2900,12700,64900,323500
round_k,0,1,3,14,63,324,1617
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,62900,331100
round_k,0,1,3,14,63,314,1655
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,3100,14900,75500,390700
round_k,0,1,3,15,74,377,1953
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3500,15700,76700,392300
round_k,0,1,3,17,78,383,1961
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,64100,327300
round_k,0,1,3,13,63,320,1636
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13700,68500,351700
round_k,0,1,3,13,68,342,1758
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,62100,305900
round_k,0,1,3,13,60,310,1529
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,14700,73900,376900
round_k,0,1,3,14,73,369,1884
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12300,59300,301900
round_k,0,1,3,13,61,296,1509
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9900,52300,272700
round_k,0,1,10,49,261,1363
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,14500,70700,367500
round_k,0,1,3,14,72,353,1837
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2900,12500,64900,334100
round_k,0,1,4,14,62,324,1670
round_shots,200,200,100,100,100,100
round_queries,200,600,1700,6900,34700,179100
round_k,0,1,8,34,173,895
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9100,45300,231300
round_k,0,1,9,45,226,1156
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7700,36500,184900
round_k,0,1,9,38,182,924
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,64700,335700
round_k,0,1,3,13,64,323,1678
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,11700,57700,302700
round_k,0,1,3,13,58,288,1513
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,70300,358700
round_k,0,1,3,15,67,351,1793
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,54100,276300
round_k,0,1,3,12,54,270,1381
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,66700,337500
round_k,0,1,3,15,66,333,1687
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,66500,341500
round_k,0,1,3,13,64,332,1707
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9700,47700,242100
round_k,0,1,10,48,238,1210
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9700,46100,238900
round_k,0,1,10,48,230,1194
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9700,46500,236300
round_k,0,1,9,48,232,1181
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,11900,57900,296500
round_k,0,1,3,13,59,289,1482
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,11100,56500,275500
round_k,0,1,3,13,55,282,1377
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,60300,307100
round_k,0,1,4,13,60,301,1535
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,59700,313700
