round_queries,100,300,700,2900,12900,63700,322700
round_k,0,1,3,14,64,318,1613
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,54100,275300
round_k,0,1,3,11,55,270,1376
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,60300,303100
round_k,0,1,3,12,59,301,1515
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,67700,334500
round_k,0,1,3,15,68,338,1672
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,68900,355500
round_k,0,1,3,14,69,344,1777
round_shots,200,200,100,100,100,100
round_queries,200,600,2100,8500,41300,208700
round_k,0,1,10,42,206,1043
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10100,52700,271100
round_k,0,2,11,50,263,1355
round_shots,100,200,100,100,100,100
round_queries,100,1000,3300,15700,81900,422700
round_k,0,2,16,78,409,2113
round_shots,100,200,100,100,100,100
round_queries,100,1000,3100,16100,83300,434500
round_k,0,2,15,80,416,2172
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,68900,353300
round_k,0,1,3,14,66,344,1766
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,8900,42300,214100
round_k,0,1,9,44,211,1070
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,62900,323500
round_k,0,1,3,14,65,314,1617
round_shots,100,200,100,100,100,100
round_queries,100,1000,2900,11700,58100,291900
round_k,0,2,14,58,290,1459
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,8100,41500,210300
round_k,0,1,10,40,207,1051
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7500,35500,178300
round_k,0,1,9,37,177,891
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9700,46500,240300
round_k,0,1,10,48,232,1201
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,65300,342900
round_k,0,1,3,14,66,326,1714
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,13100,64500,330500
round_k,0,1,3,14,65,322,1652
round_shots,100,200,100,100,100,100
round_queries,100,1000,2900,13900,69700,360700
round_k,0,2,14,69,348,1803
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14900,76100,386300
round_k,0,1,3,15,74,380,1931
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9900,46700,243500
round_k,0,1,10,49,233,1217
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,66100,346700
round_k,0,1,3,13,66,330,1733
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,67100,345100
round_k,0,1,3,13,67,335,1725
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,12100,59100,302500
round_k,0,1,3,13,60,295,1512
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,49900,260900
round_k,0,1,3,12,50,249,1304
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7700,36300,184900
round_k,0,1,9,38,181,924
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,67100,334500
round_k,0,1,3,13,65,335,1672
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3300,15500,77700,404100
round_k,0,1,3,16,77,388,2020
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,11900,58700,303500
round_k,0,1,3,13,59,293,1517
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12900,64100,333900
round_k,0,1,3,13,64,320,1669
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,63100,319300
round_k,0,1,4,14,62,315,1596
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,12900,64300,334100
round_k,0,1,3,15,64,321,1670
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7500,37700,194700
round_k,0,1,9,37,188,973
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,64300,329700
round_k,0,1,3,13,62,321,1648
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14700,77100,404500
round_k,0,1,3,15,73,385,2022
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13300,67900,345700
round_k,0,1,3,13,66,339,1728
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,61700,324700
round_k,0,1,3,14,63,308,1623
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13900,69500,351500
round_k,0,1,3,13,69,347,1757
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,8700,41300,213900
round_k,0,1,9,43,206,1069
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9300,46300,236700
round_k,0,1,10,46,231,1183
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7300,34700,175500
round_k,0,1,9,36,173,877
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16700,87100,430500
round_k,0,1,4,16,83,435,2152
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10300,49700,251500
round_k,0,2,11,51,248,1257
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,77300,402300
round_k,0,1,3,16,75,386,2011
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,10300,50100,254100
round_k,0,1,3,12,51,250,1270
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9900,48500,253300
round_k,0,1,10,49,242,1266
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12700,66300,338100
round_k,0,1,3,13,63,331,1690
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,3100,14500,74700,384500
round_k,0,1,3,15,72,373,1922
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,8500,39700,198900
round_k,0,1,10,42,198,994
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9100,44700,229700
round_k,0,1,9,45,223,1148
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59900,307700
round_k,0,1,3,13,62,299,1538
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13100,68100,350100
round_k,0,1,3,13,65,340,1750
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,9500,48500,252700
round_k,0,2,10,47,242,1263
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12900,62700,331700
round_k,0,1,3,13,64,313,1658
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,78500,394500
round_k,0,1,3,16,79,392,1972
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,13100,67700,347300
round_k,0,1,3,14,65,338,1736
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,59500,308500
round_k,0,1,3,13,59,297,1542
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,55500,286300
round_k,0,1,3,13,56,277,1431
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,76900,398100
round_k,0,1,3,15,74,384,1990
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,65900,337300
round_k,0,1,3,14,66,329,1686
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9300,43900,225500
round_k,0,1,9,46,219,1127
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,15300,78900,416500
round_k,0,1,3,15,76,394,2082
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2900,14100,69700,356100
round_k,0,1,3,14,70,348,1780
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,67700,354700
round_k,0,1,3,14,66,338,1773
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9500,47700,234700
round_k,0,1,10,47,238,1173
round_shots,200,200,100,100,100,100
round_queries,200,600,1700,6900,34700,177700
round_k,0,1,8,34,173,888
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,56900,288900
round_k,0,1,3,13,56,284,1444
round_shots,200,200,100,100,100,100
round_queries,200,600,2100,9700,46500,239100
round_k,0,1,10,48,232,1195
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,65900,342700
round_k,0,1,3,13,65,329,1713
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,75300,389700
round_k,0,1,4,17,77,376,1948
round_shots,100,200,100,100,100,100
round_queries,100,600,1700,6700,34500,181700
round_k,0,1,8,33,172,908
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14900,73500,377500
round_k,0,1,4,15,74,367,1887
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,14900,77100,394700
round_k,0,1,3,14,74,385,1973
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,62500,310700
round_k,0,1,3,12,59,312,1553
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,13100,64900,326500
round_k,0,1,3,15,65,324,1632
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,52300,267500
round_k,0,1,3,12,51,261,1337
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,9500,45300,234500
round_k,0,1,3,11,47,226,1172
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,65100,327300
round_k,0,1,3,15,64,325,1636
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,64100,334900
round_k,0,1,4,14,63,320,1674
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,51300,261300
round_k,0,1,3,11,50,256,1306
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9900,47700,239700
round_k,0,1,10,49,238,1198
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12900,62500,312100
round_k,0,1,3,13,64,312,1560
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,56100,292300
round_k,0,1,3,12,57,280,1461
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13100,68100,356900
round_k,0,1,3,13,65,340,1784
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,11100,57100,295900
round_k,0,1,3,13,55,285,1479
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,8900,44700,228900
round_k,0,1,9,44,223,1144
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,64500,335900
round_k,0,1,3,14,62,322,1679
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,13500,70700,355900
round_k,0,1,3,15,67,353,1779
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,65900,342700
round_k,0,1,3,14,64,329,1713
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3300,15500,78100,404100
round_k,0,1,3,16,77,390,2020
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11700,59700,313700
round_k,0,1,3,12,58,298,1568
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12300,64500,339300
round_k,0,1,3,12,61,322,1696
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,8500,43100,220700
round_k,0,1,9,42,215,1103
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,8100,39100,203100
round_k,0,1,10,40,195,1015
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,3100,15500,75300,371300
round_k,0,1,3,15,77,376,1856
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,58700,303100
round_k,0,1,3,12,58,293,1515
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,61100,309900
round_k,0,1,3,13,61,305,1549
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,57700,290900
round_k,0,1,3,13,56,288,1454
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7500,37900,194300
round_k,0,1,9,37,189,971
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,73100,371900
round_k,0,1,3,15,73,365,1859
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10100,49500,257900
round_k,0,1,10,50,247,1289
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14100,71100,365300
round_k,0,1,3,15,70,355,1826
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12900,61900,315500
round_k,0,1,3,14,64,309,1577
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,67100,340300
round_k,0,1,3,15,68,335,1701
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,11900,58500,303100
round_k,0,1,3,13,59,292,1515
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13100,63300,326500
round_k,0,1,3,13,65,316,1632
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,54900,267100
round_k,0,1,3,13,55,274,1335
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,68100,358300
round_k,0,1,4,14,69,340,1791
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9900,48100,247100
round_k,0,1,10,49,240,1235
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,58500,301500
round_k,0,1,3,13,58,292,1507
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,68100,349100
round_k,0,1,3,14,67,340,1745
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,67100,344500
round_k,0,1,3,14,67,335,1722
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63500,329100
round_k,0,1,3,13,63,317,1645
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13500,69300,358500
round_k,0,1,3,13,67,346,1792
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,58700,303500
round_k,0,1,3,13,59,293,1517
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,58700,304300
round_k,0,1,3,13,59,293,1521
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12900,65500,338500
round_k,0,1,3,13,64,327,1692
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10500,52500,273100
round_k,0,1,10,52,262,1365
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64900,325300
round_k,0,1,3,14,66,324,1626
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,8700,41500,217100
round_k,0,1,10,43,207,1085
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,11300,58100,303900
round_k,0,1,3,13,56,290,1519
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6500,30700,154500
round_k,0,1,6,32,153,772
round_shots,100,200,100,100,100,100
round_queries,100,600,1700,7900,41100,215500
round_k,0,1,8,39,205,1077
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7300,34300,174100
round_k,0,1,9,36,171,870
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14500,71500,366700
round_k,0,1,3,15,72,357,1833
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2300,11300,54900,279700
round_k,0,1,3,11,56,274,1398
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,9900,47500,238500
round_k,0,2,11,49,237,1192
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10300,53100,275500
round_k,0,1,10,51,265,1377
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,51100,263100
round_k,0,1,3,12,52,255,1315
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,62700,318500
round_k,0,1,3,12,61,313,1592
round_shots,100,200,100,100,100,100
round_queries,100,1000,2900,14700,71100,369100
round_k,0,2,14,73,355,1845
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,68900,351100
round_k,0,1,3,14,68,344,1755
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,75900,392700
round_k,0,1,3,15,75,379,1963
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,3100,16100,82100,420300
round_k,0,1,4,15,80,410,2101
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,79100,424700
round_k,0,1,3,16,75,395,2123
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,82100,426900
round_k,0,1,3,14,69,410,2134
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,8700,43300,223900
round_k,0,1,10,43,216,1119
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,13700,68700,361900
round_k,0,1,3,14,68,343,1809
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,13300,66500,341900
round_k,0,1,3,14,66,332,1709
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,3500,16300,82500,436300
round_k,0,1,4,17,81,412,2181
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,58700,302900
round_k,0,1,3,12,58,293,1514
round_shots,100,200,100,100,100,100
round_queries,100,600,1700,6900,32700,169100
round_k,0,1,8,34,163,845
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1400,3700,18700,93300,485700
round_k,0,1,3,18,93,466,2428
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14300,69500,336500
