round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,10500,35900,144100,3193700
round_k,4,16,52,179,720,3148,15968
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,4600,9700,31100,118700,2594500
round_k,3,11,48,155,593,2596,12972
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9500,31900,110700,2304500
round_k,3,12,47,159,553,2330,11522
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,10900,39700,158500,3640300
round_k,4,16,54,198,792,3551,18201
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,8900,28500,107900,2305700
round_k,3,12,44,142,539,2337,11528
round_shots,400,100,200,200,100,100,100,100
round_queries,400,300,1800,6600,16100,58300,237900,5900100
round_k,1,4,16,80,291,1189,5486,29500
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8300,29900,113900,2468300
round_k,3,12,41,149,569,2503,12341
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,7500,24700,96300,2023700
round_k,3,12,37,123,481,2069,10118
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,3100,10300,34500,135900,3012700
round_k,3,15,51,172,679,2976,15063
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,10500,31500,113900,2427300
round_k,3,11,52,157,569,2460,12136
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,1800,3100,10500,36500,139100,3085500
round_k,1,4,15,52,182,695,3072,15427
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,11100,39700,152700,3356100
round_k,3,12,55,198,763,3311,16780
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,10300,37500,146300,3399100
round_k,3,12,51,187,731,3192,16995
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10500,34900,131300,2866700
round_k,3,12,52,174,656,2858,14333
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,9900,35700,143900,3231500
round_k,3,11,49,178,719,3182,16157
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,11100,40700,161700,3760100
round_k,3,11,55,203,808,3643,18800
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3100,9500,31700,116900,2528500
round_k,1,4,15,47,158,584,2555,12642
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,10900,39700,155700,3582500
round_k,3,12,54,198,778,3489,17912
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,10500,33100,122100,2646500
round_k,4,16,52,165,610,2659,13232
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,11500,39300,157700,3592300
round_k,3,12,57,196,788,3540,17961
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,9700,32300,111100,2350900
round_k,3,12,48,161,555,2372,11754
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3100,10700,37300,146500,3311700
round_k,1,4,15,53,186,732,3255,16558
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10300,36900,139100,2138300
round_k,4,16,51,184,695,2440,10691
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10500,35100,137700,3015900
round_k,3,12,52,175,688,2999,15079
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,14100,51100,208300,5069300
round_k,4,16,70,255,1041,4788,25346
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8100,27700,105300,2232300
round_k,3,12,40,138,526,2267,11161
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,7500,25700,98500,2074500
round_k,3,12,37,128,492,2131,10372
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2300,8100,25500,96300,1984700
round_k,3,11,40,127,481,2031,9923
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2300,7100,22300,85700,1751100
round_k,3,11,35,111,428,1835,8755
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,1800,5400,11700,42700,171900,3966900
round_k,1,4,13,58,213,859,3840,19834
round_shots,1100,200,200,100,100,100
round_queries,1100,1800,8200,19300,74900,1448300
round_k,4,20,96,374,1536,7241
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,10100,34100,137500,2967900
round_k,3,12,50,170,687,2965,14839
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8300,28700,110700,2323500
round_k,3,12,41,143,553,2359,11617
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,4600,8900,32700,113900,2325300
round_k,3,11,44,163,569,2380,11626
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,11700,41100,165500,3813300
round_k,3,12,58,205,827,3730,19066
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3500,11700,41700,168700,3943700
round_k,4,17,58,208,843,3817,19718
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10700,38100,148100,3286500
round_k,3,12,53,190,740,3244,16432
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,9700,35500,135100,3002100
round_k,3,12,48,177,675,2970,15010
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,4600,20600,45900,186700,4396100
round_k,3,11,51,229,933,4202,21980
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10500,36100,139700,3003500
round_k,4,16,52,180,698,2996,15017
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,1800,5400,10900,38100,151500,3444500
round_k,1,4,13,54,190,757,3381,17222
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9700,29900,118900,2597500
round_k,3,12,48,149,594,2613,12987
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,11300,35700,133700,2902500
round_k,3,12,56,178,668,2907,14512
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,13100,47700,196100,4746500
round_k,4,16,65,238,980,4492,23732
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,10700,36500,147700,3280900
round_k,3,12,53,182,738,3259,16404
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,10700,37100,143900,3239900
round_k,3,11,53,185,719,3198,16199
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,7500,27300,106100,2199500
round_k,3,12,37,136,530,2247,10997
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,4100,12900,45700,179300,4257700
round_k,4,20,64,228,896,4071,21288
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,9500,32100,102700,1989500
round_k,3,11,47,160,513,2070,9947
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2300,7900,29100,113700,2422300
round_k,3,11,39,145,568,2447,12111
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,9900,34900,138300,3054100
round_k,3,12,49,174,691,3043,15270
round_shots,500,100,200,200,100,100,100,100
round_queries,500,300,1800,8200,18100,67700,284100,7205300
round_k,1,4,20,90,338,1420,6657,36026
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10500,36700,139900,3148300
round_k,3,12,52,183,699,3114,15741
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6200,14100,53700,216900,5262100
round_k,4,15,70,268,1084,4949,26310
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,10700,39300,152100,3459700
round_k,3,12,53,196,760,3389,17298
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,7500,25500,98300,2113100
round_k,3,12,37,127,491,2151,10565
round_shots,500,100,200,100,100,100,100,100
round_queries,500,300,1800,3900,12900,45900,156300,3473500
round_k,1,4,19,64,229,781,3465,17367
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,11300,37100,132700,2926100
round_k,3,12,56,185,663,2918,14630
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,14700,55100,226700,5539300
round_k,4,16,73,275,1133,5177,27696
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,10700,33100,128500,2785500
round_k,3,12,53,165,642,2798,13927
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3100,10500,33700,125500,2647700
round_k,4,15,52,168,627,2643,13238
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3300,10500,33700,128300,2661500
round_k,1,4,16,52,168,641,2676,13307
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,9900,32500,127700,2800300
round_k,4,16,49,162,638,2823,14001
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8100,24900,87100,1716700
round_k,3,12,40,124,435,1788,8583
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2300,7100,25700,85700,1559100
round_k,3,11,35,128,428,1626,7795
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,7500,27100,105500,2274900
round_k,3,12,37,135,527,2319,11374
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,8300,30100,114300,2449500
round_k,3,12,41,150,571,2474,12247
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,1800,3300,11700,41300,165500,3779300
round_k,1,4,16,58,206,827,3685,18896
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10500,34700,125900,2734100
round_k,3,12,52,173,629,2742,13670
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,3100,9500,32100,126300,2799300
round_k,3,15,47,160,631,2791,13996
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,7500,24100,91100,1888300
round_k,3,12,37,120,455,1939,9441
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6200,11900,44100,168700,3088700
round_k,4,15,59,220,843,3256,15443
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,13100,47300,189500,4513900
round_k,1,4,16,65,236,947,4306,22569
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,7900,23700,87700,1778700
round_k,3,12,39,118,438,1852,8893
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10700,36900,143700,3240300
round_k,4,16,53,184,718,3192,16201
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,8900,30900,119500,2576700
round_k,3,11,44,154,597,2590,12883
round_shots,800,100,100,100,100,100,100,100
round_queries,800,300,900,2700,8900,29500,113500,2449900
round_k,1,4,13,44,147,567,2476,12249
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,2700,9100,30300,119900,2591500
round_k,4,13,45,151,599,2595,12957
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2300,7500,27100,107700,2263700
round_k,3,11,37,135,538,2307,11318
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,7800,17300,61900,256100,6419300
round_k,1,4,19,86,309,1280,5925,32096
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,8900,30100,116900,2506700
round_k,3,12,44,150,584,2536,12533
round_shots,800,200,100,200,100,100,100
round_queries,800,1400,2300,14200,30100,112900,2414900
round_k,3,11,35,150,564,2439,12074
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,1800,6200,14100,48100,191900,4571900
round_k,1,4,15,70,240,959,4343,22859
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,9700,34900,139500,3085100
round_k,3,11,48,174,697,3060,15425
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,9900,32900,126100,2747100
round_k,4,16,49,164,630,2764,13735
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,8100,29700,99500,1974500
round_k,3,12,40,148,497,2024,9872
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,7900,25300,99700,2121700
round_k,3,12,39,126,498,2157,10608
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,11300,40700,162900,3740500
round_k,3,12,56,203,814,3641,18702
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,11900,38500,127900,1915900
round_k,3,12,59,192,639,2170,9579
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,11500,38900,158100,3588100
round_k,3,12,57,194,790,3497,17940
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10700,39100,155700,3446700
round_k,3,12,53,195,778,3454,17233
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,11100,39100,159700,3655300
round_k,4,16,55,195,798,3560,18276
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2700,8900,27900,105100,2200700
round_k,3,13,44,139,525,2238,11003
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,13900,52500,208100,5078500
round_k,4,16,69,262,1040,4808,25392
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,4600,9700,35300,141100,3146900
round_k,3,11,48,176,705,3109,15734
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,8900,31900,119900,2599900
round_k,3,11,44,159,599,2603,12999
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,5000,19400,44300,171100,3961900
round_k,3,12,48,221,855,3825,19809
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,4100,13500,46700,189300,4462300
round_k,1,4,20,67,233,946,4273,22311
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,15300,46700,192500,4471500
round_k,1,4,16,76,233,962,4264,22357
round_shots,1100,100,100,200,100,100,100
round_queries,1100,700,2300,14600,31500,116900,2539100
round_k,3,11,36,157,584,2555,12695
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,10700,35100,141500,3113300
round_k,4,16,53,175,707,3094,15566
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2700,8500,28500,111300,2353700
round_k,3,13,42,142,556,2374,11768
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,6200,13100,47700,191700,4559900
round_k,3,15,65,238,958,4361,22799
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2300,7500,24700,94500,1954300
round_k,3,11,37,123,472,2022,9771
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,9900,35700,143300,3213100
round_k,3,12,49,178,716,3165,16065
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,11700,40700,158500,3677300
round_k,4,16,58,203,792,3574,18386
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,1800,6600,12900,43300,171700,4016100
round_k,1,4,16,64,216,858,3884,20080
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3300,10700,39700,159100,3660300
round_k,1,4,16,53,198,795,3557,18301
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,7500,25500,99500,2056700
round_k,3,12,37,127,497,2105,10283
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,8900,30500,120700,2576700
round_k,3,12,44,152,603,2599,12883
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8100,29700,101900,2010900
round_k,3,12,40,148,509,2096,10054
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,1800,3300,10100,37500,145700,3328300
round_k,1,4,16,50,187,728,3256,16641
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,11300,37500,141700,2169300
round_k,4,16,56,187,708,2752,10846
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2300,7300,25300,99500,2076900
round_k,3,11,36,126,497,2128,10384
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,14900,53900,220100,5347700
round_k,4,16,74,269,1100,5011,26738
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,13100,48100,196900,4768700
round_k,4,16,65,240,984,4517,23843
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,1800,7800,17700,59700,251300,6334900
round_k,1,4,19,88,298,1256,5844,31674
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,7500,23700,87900,2165500
round_k,3,12,37,118,439,1849,10827
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10700,39700,158500,3630300
round_k,3,12,53,198,792,3541,18151
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8100,27900,106300,2237900
round_k,3,12,40,139,531,2280,11189
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,10700,39700,157300,3603300
round_k,3,11,53,198,786,3509,18016
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,9700,31700,123500,2659100
round_k,3,11,48,158,617,2673,13295
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,10700,39500,158900,3634900
round_k,4,16,53,197,794,3524,18174
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6200,12100,45700,177300,4075100
round_k,4,15,60,228,886,3967,20375
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,4100,13500,49500,200100,4624700
