round_shots,300,200,300,300,300,200,300,100
round_queries,300,600,2100,4500,13500,19400,69900,62500
round_k,0,1,3,7,22,48,116,312
round_shots,300,200,200,500,300,200,200,100
round_queries,300,600,1400,7500,15900,25400,53000,59100
round_k,0,1,3,7,26,63,132,295
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,200,300
round_queries,300,600,700,1500,3300,7100,28600,92700
round_k,0,1,3,7,16,35,71,154
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,300,300,200,100
round_queries,300,600,1400,6000,14700,36900,64200,66700
round_k,0,1,3,7,24,61,160,333
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,400,500,300,200,200,200
round_queries,300,600,2800,7500,9300,15400,32200,70200
round_k,0,1,3,7,15,38,80,175
round_shots,300,200,300,300,200,200,300,200
round_queries,300,600,2100,4500,7800,17800,56100,94200
round_k,0,1,3,7,19,44,93,235
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,300,200,200,200
round_queries,300,600,1400,6000,13500,20200,43800,101800
round_k,0,1,3,7,22,50,109,254
round_shots,300,200,200,400,200,200,200,200
round_queries,300,600,1400,6000,9800,23400,49400,108200
round_k,0,1,3,7,24,58,123,270
round_shots,300,200,200,400,300,200,200,100
round_queries,300,600,1400,6000,14700,24600,51800,56500
round_k,0,1,3,7,24,61,129,282
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,800,300,400,200,200
round_queries,300,600,5600,8700,28400,32600,71800
round_k,0,1,3,14,35,81,179
round_shots,300,200,200,300,300,200,300,300
round_queries,300,600,1400,4500,9300,13800,47100,119100
round_k,0,1,3,7,15,34,78,198
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,700,300,200,200,100
round_queries,300,600,1400,10500,18300,25800,57000,57900
round_k,0,1,3,7,30,64,142,289
round_shots,400,200,500,500,300,300,300,200
round_queries,400,600,3500,7500,9300,22500,51900,73000
round_k,0,1,3,7,15,37,86,182
round_shots,300,200,300,300,300,300,200,100
round_queries,300,600,2100,4500,12300,30900,48200,52700
round_k,0,1,3,7,20,51,120,263
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,500,500
round_queries,300,600,700,1500,3300,7300,75500,152500
round_k,0,1,3,7,16,36,75,152
round_shots,300,200,300,400,300,200,200,200,100
round_queries,300,600,2100,6000,9300,15400,33000,67400,76700
round_k,0,1,3,7,15,38,82,168,383
round_shots,300,200,200,600,200,300,300
round_queries,300,600,1400,9000,11400,38700,98700
round_k,0,1,3,7,28,64,164
round_shots,400,200,200,400,200,200,200,200
round_queries,400,600,1400,6000,9400,20600,44600,97000
round_k,0,1,3,7,23,51,111,242
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,400,200,200,200,200
round_queries,300,600,2100,6000,6600,15400,33400,73000
round_k,0,1,3,7,16,38,83,182
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,300,300,200,300,200,200
round_queries,400,600,2100,4500,8200,27300,45800,103800
round_k,0,1,3,7,20,45,114,259
round_shots,300,200,800,300,200,200,200
round_queries,300,600,5600,8700,17400,36600,86600
round_k,0,1,3,14,43,91,216
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,700,200,200,200
round_queries,300,600,1400,11900,13800,32200,70200
round_k,0,1,3,8,34,80,175
round_shots,300,200,300,400,300,300,200,100
round_queries,300,600,2100,6000,14700,37500,50600,53100
round_k,0,1,3,7,24,62,126,265
round_shots,300,200,200,400,400,300,200,300,100
round_queries,300,600,1400,6000,12400,19500,31800,98100,65500
round_k,0,1,3,7,15,32,79,163,327
round_shots,300,200,200,500,200,200,400
round_queries,300,600,1400,8500,12200,28200,115600
round_k,0,1,3,8,30,70,144
round_shots,400,200,400,500,200,300,400,200
round_queries,400,600,2800,7500,6600,22500,76400,94200
round_k,0,1,3,7,16,37,95,235
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,300,400,300,200,200,200
round_queries,400,600,2100,6000,9900,15400,37000,85000
round_k,0,1,3,7,16,38,92,212
round_shots,300,200,100,100,200,300,200,200
round_queries,300,600,700,1500,6200,20100,41000,97800
round_k,0,1,3,7,15,33,102,244
round_shots,300,200,300,300,300,300,200,200
round_queries,300,600,2100,4500,12300,30300,47000,103400
round_k,0,1,3,7,20,50,117,258
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,200,400,300,300
round_queries,300,600,1400,3400,15600,39300,98100
round_k,0,1,3,8,19,65,163
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,600,700,200,200,200
round_queries,300,600,1400,10200,24500,14600,32600,70200
round_k,0,1,3,8,17,36,81,175
round_shots,400,200,300,300,300,200,200,200
round_queries,400,600,2100,4500,10500,17400,36600,85400
round_k,0,1,3,7,17,43,91,213
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,200,400,300,200,100
round_queries,300,600,700,3000,13200,30900,44600,48900
round_k,0,1,3,7,16,51,111,244
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,200,600,200,200,100
round_queries,300,600,700,3000,19800,25400,59000,60900
round_k,0,1,3,7,16,63,147,304
round_shots,300,200,300,300,200,300,200,200
round_queries,300,600,2100,4500,8200,27900,47000,95400
round_k,0,1,3,7,20,46,117,238
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,200,400,300,200,100
round_queries,300,600,1400,3400,14000,33300,47800,51900
round_k,0,1,3,8,17,55,119,259
round_shots,300,200,100,100,100,200,400,200
round_queries,300,600,700,1500,3100,13400,57200,91000
round_k,0,1,3,7,15,33,71,227
round_shots,300,200,100,200,600,600,200,200
round_queries,300,600,700,3000,21000,42600,29400,66600
round_k,0,1,3,7,17,35,73,166
round_shots,300,200,200,500,500,300,300,200
round_queries,300,600,1400,7500,15500,19500,48900,75800
round_k,0,1,3,7,15,32,81,189
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,500,200,200,200
round_queries,300,600,1400,6000,15500,13800,31400,67800
round_k,0,1,3,7,15,34,78,169
round_shots,400,200,200,300,200,200,200,200
round_queries,400,600,1400,4500,8200,18200,44200,102200
round_k,0,1,3,7,20,45,110,255
round_shots,300,200,300,300,400,300,400,100
round_queries,300,600,2100,4500,14800,29100,89200,57900
round_k,0,1,3,7,18,48,111,289
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,400,200,200,200
round_queries,300,600,1400,4500,14800,19800,41000,85800
round_k,0,1,3,7,18,49,102,214
round_shots,300,200,200,500,700,200,200,200
round_queries,300,600,1400,8500,24500,15000,34200,73800
round_k,0,1,3,8,17,37,85,184
round_shots,300,200,400,300,200,200,200,200
round_queries,300,600,2800,4500,7000,16600,35800,83800
round_k,0,1,3,7,17,41,89,209
round_shots,300,200,600,1200,200,200,200,200
round_queries,300,600,4200,18000,9000,18200,37400,81400
round_k,0,1,3,7,22,45,93,203
round_shots,300,200,100,400,300,200,200,200
round_queries,300,600,700,6000,9300,15400,34200,74600
round_k,0,1,3,7,15,38,85,186
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,200,700,500,300,300,100
round_queries,400,600,1400,10500,30500,36900,93300,73300
round_k,0,1,3,7,30,61,155,366
round_shots,400,200,500,400,300,200,200,200
round_queries,400,600,3500,6000,9300,15800,33000,77400
round_k,0,1,3,7,15,39,82,193
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,300,300,200,200
round_queries,300,600,2100,4500,11100,27900,43400,95400
round_k,0,1,3,7,18,46,108,238
round_shots,300,200,200,200,300,300,200,100
round_queries,300,600,1400,3400,11100,29700,50600,53500
round_k,0,1,3,8,18,49,126,267
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,600,200,200,200
round_queries,300,600,1400,5100,22200,15000,35800,77800
round_k,0,1,3,8,18,37,89,194
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,400,300,400,200,200,200
round_queries,400,600,2800,4500,12400,16200,34200,74600
round_k,0,1,3,7,15,40,85,186
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,200,200,200,100
round_queries,300,600,1400,6000,9800,23000,49800,54300
round_k,0,1,3,7,24,57,124,271
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,800,300,200,200,400
round_queries,300,600,5600,8700,14200,29800,125200
round_k,0,1,3,14,35,74,156
round_shots,300,200,200,200,300,300,300,100
round_queries,300,600,1400,3400,11100,32100,78900,68500
round_k,0,1,3,8,18,53,131,342
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,300,200,200,200
round_queries,300,600,2100,4500,11100,18200,37800,79400
round_k,0,1,3,7,18,45,94,198
round_shots,300,200,200,500,200,200,200,100
round_queries,300,600,1400,7500,10600,24200,52600,61300
round_k,0,1,3,7,26,60,131,306
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,300,300,200,200,200
round_queries,300,600,700,4500,9300,15800,36200,77800
round_k,0,1,3,7,15,39,90,194
round_shots,400,200,200,300,300,500,300,300
round_queries,400,600,1400,4500,10500,35500,49500,99300
round_k,0,1,3,7,17,35,82,165
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,800,200,200,200
round_queries,300,600,1400,6800,28000,14600,33400,72200
round_k,0,1,3,8,17,36,83,180
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,300,500,200,200,200,200
round_queries,400,600,2100,7500,6600,15000,32200,75000
round_k,0,1,3,7,16,37,80,187
round_shots,300,200,300,400,400,200,200,200
round_queries,300,600,2100,6000,12400,16600,34200,76200
round_k,0,1,3,7,15,41,85,190
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,200,200,200,200
round_queries,300,600,1400,4500,8200,19400,41000,91000
round_k,0,1,3,7,20,48,102,227
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,200,300,200,100
round_queries,300,600,1400,8500,12600,42900,72200,72900
round_k,0,1,3,8,31,71,180,364
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,600,300,300,200
round_queries,300,600,1400,7500,18600,19500,47100,72600
round_k,0,1,3,7,15,32,78,181
round_shots,400,200,300,300,300,200,200,200
round_queries,400,600,2100,4500,10500,17400,36200,84600
round_k,0,1,3,7,17,43,90,211
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,200,300,300,200,200
round_queries,300,600,1400,3400,10500,28500,47800,100600
round_k,0,1,3,8,17,47,119,251
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,200,200,200,100
round_queries,300,600,1400,6000,9800,23000,49800,57900
round_k,0,1,3,7,24,57,124,289
round_shots,300,200,200,400,400,300,300,200
round_queries,300,600,1400,6000,12400,19500,58500,102600
round_k,0,1,3,7,15,32,97,256
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,200,500,200,200,100
round_queries,300,600,700,3000,16500,23800,55000,59500
round_k,0,1,3,7,16,59,137,297
round_shots,400,200,300,300,300,200,200,200
round_queries,400,600,2100,4500,11700,19000,39400,87400
