round_k,1,5,17,73,263,1052,4827,25282
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,3300,11500,43100,174300,4056500
round_k,1,5,16,57,215,871,3920,20282
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4100,13100,47500,195500,4629900
round_k,1,5,20,65,237,977,4458,23149
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4900,17500,68100,272100,6847900
round_k,1,5,24,87,340,1360,6299,34239
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,10100,34500,136700,3002100
round_k,1,5,16,50,172,683,2972,15010
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,13700,49700,202900,4861300
round_k,1,5,17,68,248,1014,4621,24306
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,12900,46900,187300,4405100
round_k,1,4,19,64,234,936,4234,22025
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,10500,37100,149700,3206500
round_k,1,4,16,52,185,748,3165,16032
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4700,29000,69100,293900,7671700
round_k,1,5,23,72,345,1469,6969,38358
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,16700,61900,255900,6537700
round_k,1,4,17,83,309,1279,6022,32688
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4700,14500,53300,211100,5190900
round_k,1,4,23,72,266,1055,4894,25954
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5700,18900,71100,295100,7639100
round_k,1,5,28,94,355,1475,6997,38195
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,10300,34500,132700,2955900
round_k,1,4,14,51,172,663,2941,14779
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4300,13700,50500,204500,4965100
round_k,1,5,21,68,252,1022,4714,24825
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,10900,38700,154700,3525900
round_k,1,4,13,54,193,773,3469,17629
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7400,16300,60100,247100,6201500
round_k,1,5,18,81,300,1235,5744,31007
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,6100,18900,69300,279500,7196900
round_k,1,5,30,94,346,1397,6585,35984
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,11300,37300,142900,3191700
round_k,1,5,17,56,186,714,3141,15958
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,5100,16300,59100,243300,6147100
round_k,1,5,25,81,295,1216,5672,30735
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,5100,15700,57100,227300,5526900
round_k,1,4,25,78,285,1136,5172,27634
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4500,14100,51100,205100,4893500
round_k,1,5,22,70,255,1025,4634,24467
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4500,14900,54500,217700,5266700
round_k,1,4,22,74,272,1088,4962,26333
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4300,13900,50900,206900,5022700
round_k,1,4,21,69,254,1034,4728,25113
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,14100,51500,212700,5095300
round_k,1,5,17,70,257,1063,4839,25476
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,8200,19500,71500,287900,7072500
round_k,1,4,20,97,357,1439,6488,35362
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,11700,42100,166900,3772300
round_k,1,4,13,58,210,834,3687,18861
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,3300,10700,37900,149100,3368700
round_k,1,5,16,53,189,745,3339,16843
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,11500,43300,170700,4020300
round_k,1,4,18,57,216,853,3879,20101
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,12700,45900,184500,4376700
round_k,1,4,18,63,229,922,4202,21883
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7400,17500,67300,276700,7077300
round_k,1,4,18,87,336,1383,6465,35386
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9300,33300,134300,3010300
round_k,1,4,13,46,166,671,2990,15051
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,41900,163900,3769100
round_k,1,4,17,56,209,819,3670,18845
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7400,15700,59500,241100,6080700
round_k,1,4,18,78,297,1205,5636,30403
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,3300,10100,34900,137300,2978700
round_k,1,5,16,50,174,686,2977,14893
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4700,16300,62700,260300,6544700
round_k,1,4,23,81,313,1301,6020,32723
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3700,11900,40700,154300,3370100
round_k,1,5,18,59,203,771,3332,16850
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4700,14700,55300,224900,5479100
round_k,1,5,23,73,276,1124,5181,27395
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,11100,40900,164300,3771500
round_k,1,4,13,55,204,821,3705,18857
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4500,14100,50100,208900,5051500
round_k,1,5,22,70,250,1044,4770,25257
round_shots,100,100,400,100,100,100,100
round_queries,100,300,4400,6700,24100,90100,1796900
round_k,1,5,33,120,450,1864,8984
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4700,14900,55500,222900,5486700
round_k,1,5,23,74,277,1114,5142,27433
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,400,100,100,100,100
round_queries,100,300,3600,5700,19300,71100,1416100
round_k,1,4,28,96,355,1488,7080
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4700,15500,55100,227300,5577900
round_k,1,4,23,77,275,1136,5253,27889
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,5300,15900,56100,235100,5782700
round_k,1,5,26,79,280,1175,5391,28913
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,12900,45500,178900,4196900
round_k,1,5,18,64,227,894,4044,20984
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,12100,43700,176300,4110500
round_k,1,4,19,60,218,881,4004,20552
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,12300,45100,174100,4042100
round_k,1,4,18,61,225,870,3904,20210
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,6100,20700,78300,1576900
round_k,1,5,30,103,391,1667,7884
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5900,19700,70300,294900,7708900
round_k,1,5,29,98,351,1474,7003,38544
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7800,15300,50300,199500,4832500
round_k,1,5,19,76,251,997,4590,24162
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4900,14700,53700,221500,5362500
round_k,1,4,24,73,268,1107,5080,26812
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,6600,13900,52300,209500,4937100
round_k,1,5,16,69,261,1047,4709,24685
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,11700,42900,171100,3936500
round_k,1,4,19,58,214,855,3859,19682
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,17500,63900,265100,6731900
round_k,1,5,17,87,319,1325,6174,33659
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6200,13100,45100,167700,3903300
round_k,1,4,15,65,225,838,3784,19516
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,5300,16900,62100,258500,6467100
round_k,1,4,26,84,310,1292,5966,32335
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7800,16300,61900,249100,6166500
round_k,1,4,19,81,309,1245,5697,30832
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,12500,44300,175100,4057900
round_k,1,4,14,62,221,875,3938,20289
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4300,13500,48500,195300,4615300
round_k,1,5,21,67,242,976,4404,23076
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11500,43500,173500,4039900
round_k,1,4,17,57,217,867,3917,20199
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4900,17100,62700,259700,6610700
round_k,1,5,24,85,313,1298,6049,33053
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4700,14100,51500,214700,5241100
round_k,1,5,23,70,257,1073,4920,26205
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,12500,45900,177500,3958300
round_k,1,4,20,62,229,887,3910,19791
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109700,3669900
round_k,1,5,23,109,548,2999,18349
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1100,9400,21300,77700,1559300
