round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,30300,98700,344900,5232500
round_k,1,11,37,151,493,1724,6551,26162
round_shots,500,1100,200,200,200,100,100
round_queries,500,3300,5000,19800,82600,193100,2996700
round_k,1,12,49,206,965,3559,14983
round_shots,400,700,300,200,200,200,200
round_queries,400,2100,5700,14200,61000,233400,3951800
round_k,1,9,35,152,583,2634,9879
round_shots,400,1100,200,200,100,100,100
round_queries,400,3300,5000,19400,41500,144100,2065500
round_k,1,12,48,207,720,2532,10327
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15800,30300,101100,368900,5314500
round_k,1,11,39,151,505,1844,6499,26572
round_shots,400,500,300,200,100,100,100,100,100
round_queries,400,1500,2700,5400,10700,32300,100500,338500,5507500
round_k,1,4,13,53,161,502,1692,6476,27537
round_shots,200,700,300,200,200,200,100,100,100
round_queries,200,2100,2700,5400,21800,79800,148700,508900,7202500
round_k,1,4,13,54,199,743,2544,9257,36012
round_shots,500,1100,200,200,100,100,100
round_queries,500,3300,5000,20600,45100,155700,2388300
round_k,1,12,51,225,778,2888,11941
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,5000,20200,84600,153900,1980500
round_k,1,12,50,211,769,2440,9902
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,1800,5400,21000,43100,144100,2069900
round_k,1,4,13,52,215,720,2607,10349
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,14600,28300,93900,340500,5153500
round_k,1,11,36,141,469,1702,6728,25767
round_shots,400,800,300,200,100,100,100,100
round_queries,400,2400,6300,16200,34700,105700,380100,6871900
round_k,1,10,40,173,528,1900,7629,34359
round_shots,400,900,300,200,200,100,100,100
round_queries,400,2700,2700,5400,21400,45300,142900,2031300
round_k,1,4,13,53,226,714,2636,10156
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,21800,38900,132500,482500,7139300
round_k,1,13,54,194,662,2412,9307,35696
round_shots,300,1200,200,200,100,100,100
round_queries,300,3600,5400,20200,42100,141100,2011300
round_k,1,13,50,210,705,2599,10056
round_shots,300,800,400,200,200,100,100,100
round_queries,300,2400,7600,15400,64200,141900,504700,5981300
round_k,1,9,38,160,709,2523,9119,29906
round_shots,300,800,200,200,200,200,100,100
round_queries,300,2400,1800,5400,21400,96200,190300,1938900
round_k,1,4,13,53,240,951,3231,9694
round_shots,300,700,400,100,300,200,100,100
round_queries,300,2100,7600,7500,68100,136200,264700,3667100
round_k,1,9,37,113,340,1323,5097,18335
round_shots,300,900,200,200,300,100,100,100
round_queries,300,2700,4600,16200,93300,116500,378500,5104100
round_k,1,11,40,155,582,1892,7555,25520
round_shots,400,1000,100,200,200,100,100,100
round_queries,400,3000,2300,13800,44600,98100,347900,6083700
round_k,1,11,34,111,490,1739,6872,30418
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,1800,5400,10100,30500,97300,329500,4057300
round_k,1,4,13,50,152,486,1647,5588,20286
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,6300,15400,32700,110500,397300,5105300
round_k,1,10,38,163,552,1986,6009,25526
round_shots,200,1100,300,200,200,200,200,100
round_queries,200,3300,2700,5400,22200,91400,348600,2509500
round_k,1,4,13,55,228,871,3282,12547
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,5400,19000,41100,135100,2382900
round_k,1,13,47,205,675,2390,11914
round_shots,200,900,200,200,200,100,100,300,100
round_queries,200,2700,1800,5400,20600,43500,131500,1241100,4812700
round_k,1,4,13,51,217,657,2068,7685,24063
round_shots,300,1000,200,200,200,100,200,100
round_queries,300,3000,1800,5400,21800,41900,263800,2071100
round_k,1,4,13,54,209,659,2586,10355
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,1800,5400,21400,48700,167300,2256300
round_k,1,4,13,53,243,836,2732,11281
round_shots,300,1100,200,300,200,200,100
round_queries,300,3300,5000,27300,67000,217000,2036500
round_k,1,12,45,167,542,2516,10182
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16600,35700,111700,403700,5314700
round_k,1,12,41,178,558,2018,8072,26573
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,14600,31700,100500,360100,4991700
round_k,1,10,36,158,502,1800,6204,24958
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15400,53800,111700,386300,6795500
round_k,1,11,38,134,558,1931,7580,33977
round_shots,200,400,300,100,200,100,100,100,100
round_queries,200,1200,2700,2700,16200,36100,114500,404500,7237100
round_k,1,4,13,40,180,572,2022,8102,36185
round_shots,500,1000,300,200,200,100,100,100
round_queries,500,3000,2700,5400,22600,46700,146700,2230900
round_k,1,4,13,56,233,733,2739,11154
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,16200,28100,92100,329900,4878700
round_k,1,11,40,140,460,1649,6377,24393
round_shots,300,1000,200,200,200,100,200,100
round_queries,300,3000,1800,5400,21800,41700,257400,2246300
round_k,1,4,13,54,208,643,2878,11231
round_shots,400,900,200,200,100,200,100
round_queries,400,2700,4600,18200,38900,261000,2138700
round_k,1,11,45,194,652,2599,10693
round_shots,400,900,300,200,100,200,100,100,100
round_queries,400,2700,2700,5400,10300,62600,136700,487900,7662300
round_k,1,4,13,51,156,683,2439,8873,38311
round_shots,200,900,200,200,200,100,200,100
round_queries,200,2700,1800,5400,21000,44100,289800,2409500
round_k,1,4,13,52,220,724,2934,12047
round_shots,200,1000,200,200,200,300,100,100,100
round_queries,200,3000,1800,5400,20600,120300,120300,432100,7577300
round_k,1,4,13,51,200,601,2160,8358,37886
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,5000,19000,39300,128100,467700,7582500
round_k,1,12,47,196,640,2338,8683,37912
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,16200,34500,105100,363500,5247900
round_k,1,11,40,172,525,1817,6079,26239
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,31300,103100,331700,3891100
round_k,1,11,37,156,515,1658,5511,19455
round_shots,200,800,300,200,100,300,100,100
round_queries,200,2400,6300,15800,33300,312300,419300,7124900
round_k,1,10,39,166,520,2096,8274,35624
round_shots,200,800,400,200,200,100,100
round_queries,200,2400,7600,15400,64200,139900,2344100
round_k,1,9,38,160,699,2476,11720
round_shots,300,900,200,200,200,300,100,100
round_queries,300,2700,4200,14200,56600,330900,416900,7220100
round_k,1,10,35,141,551,2084,7985,36100
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,1800,5400,21000,43300,144900,2105700
round_k,1,4,13,52,216,724,2655,10528
round_shots,200,1000,200,200,100,100,200,100
round_queries,200,3000,5000,16200,31500,96300,651800,7176900
round_k,1,12,40,157,481,1629,7981,35884
round_shots,300,900,300,200,200,100,100,100,100
round_queries,300,2700,2700,5400,21800,44700,137900,506100,7416500
round_k,1,4,13,54,223,689,2530,10304,37082
round_shots,400,1000,200,200,200,100,100
round_queries,400,3000,4600,15400,59400,129900,1936100
round_k,1,11,38,148,649,2363,9680
round_shots,400,700,300,200,100,100,100,100
round_queries,400,2100,5700,14200,30300,100300,325500,3938300
round_k,1,9,35,151,501,1627,5586,19691
round_shots,200,800,200,200,100,100,200,100
round_queries,200,2400,4200,15000,31700,98300,697000,6149300
round_k,1,10,37,158,491,1742,6945,30746
round_shots,300,1100,100,200,100,100,100,100
round_queries,300,3300,2500,15000,28900,92300,327300,4610100
round_k,1,12,37,144,461,1636,6507,23050
round_shots,300,800,200,200,200,100,100,100,100
round_queries,300,2400,1800,5400,21000,42900,144300,445100,6571700
round_k,1,4,13,52,214,721,2225,8996,32858
round_shots,400,900,200,200,100,100,200,100
round_queries,400,2700,4200,14600,28500,95300,612600,5331100
round_k,1,10,36,142,476,1531,6671,26655
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,19400,39700,131500,1790700
round_k,1,12,48,198,657,2416,8953
round_shots,200,700,200,200,200,100,100,100,100
round_queries,200,2100,1800,5400,18600,40100,134900,499500,7660500
round_k,1,4,13,46,200,674,2497,8811,38302
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,4600,9500,28900,89900,318500,4220500
round_k,1,11,47,144,449,1592,5234,21102
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15000,28900,90700,313300,4715700
round_k,1,11,37,144,453,1566,5818,23578
round_shots,200,900,200,100,100,200,100,100
round_queries,200,2700,4600,9700,29300,189000,399300,6915900
round_k,1,11,48,146,472,1996,7714,34579
round_shots,300,1000,300,100,100,100,100
round_queries,300,3000,6900,10700,32300,105700,1721300
round_k,1,11,53,161,528,1924,8606
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,32900,106500,384900,6763500
round_k,1,11,38,164,532,1924,7650,33817
round_shots,400,1100,200,200,200,100,200,100
round_queries,400,3300,1800,5400,20200,39100,243800,2191300
round_k,1,4,13,50,195,609,2661,10956
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,19400,40700,129900,424900,7264300
round_k,1,12,48,203,649,2124,7940,36321
round_shots,300,1100,200,200,100,200,100
round_queries,300,3300,5000,20600,45500,319000,2109500
round_k,1,12,51,227,797,2570,10547
round_shots,200,1100,200,200,300,100,100,100
round_queries,200,3300,4600,15400,79500,115700,370500,6406900
round_k,1,11,38,132,578,1852,7326,32034
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,14200,28100,88700,290900,3661100
round_k,1,10,35,140,443,1454,5312,18305
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,6300,15800,30300,98300,358100,6218500
round_k,1,10,39,151,491,1790,6969,31092
round_shots,400,900,200,100,100,100,100,100
round_queries,400,2700,4600,7500,22500,69500,242700,3702700
round_k,1,11,37,112,347,1213,4376,18513
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15400,32300,106700,380100,6720500
round_k,1,11,38,161,533,1900,7487,33602
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5000,9700,29500,97900,348100,5601500
round_k,1,12,48,147,489,1740,6454,28007
round_shots,200,1000,200,300,300,100,100,100
round_queries,200,3000,4600,23700,79500,108500,348900,6130100
round_k,1,11,39,132,542,1744,6926,30650
round_shots,400,1000,100,200,200,100,100,100
round_queries,400,3000,2500,15000,58200,109300,370300,6484700
round_k,1,12,37,145,546,1851,7288,32423
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,16600,35900,121900,451300,6730900
round_k,1,11,41,179,609,2256,8547,33654
round_shots,400,1100,100,200,100,100,100,100
round_queries,400,3300,2500,15000,31300,103100,327100,4691500
round_k,1,12,37,156,515,1635,5682,23457
round_shots,200,1100,200,200,100,200,100
round_queries,200,3300,5000,19800,43700,290600,2054100
round_k,1,12,49,218,726,2894,10270
round_shots,200,800,200,200,200,300,100,100
round_queries,200,2400,1800,5400,20200,103500,140500,2046500
round_k,1,4,13,50,172,702,2639,10232
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,15400,29300,95100,339500,4981900
round_k,1,11,38,146,475,1697,6308,24909
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15800,30100,100300,365900,6003300
round_k,1,11,39,150,501,1829,6909,30016
round_shots,300,900,200,100,200,200,100,100
round_queries,300,2700,1800,2700,16200,69000,145100,2163300
round_k,1,4,13,40,172,725,2671,10816
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,5000,19800,44300,141100,2082700
round_k,1,12,49,221,705,2585,10413
round_shots,300,900,200,200,200,100,100
round_queries,300,2700,4600,15000,64200,141700,1830700
round_k,1,11,37,160,708,2524,9153
round_shots,200,700,200,200,200,100,100,100
round_queries,200,2100,1800,5400,22200,49900,159900,2030300
round_k,1,4,13,55,249,799,2653,10151
round_shots,500,900,200,200,200,200,200
round_queries,500,2700,4600,15400,53000,229000,4136200
round_k,1,11,38,132,572,2536,10340
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4600,14600,63000,137100,508900,6961100
round_k,1,11,36,157,685,2544,8702,34805
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,18600,38300,122100,1915500
round_k,1,12,46,191,610,2157,9577
round_shots,200,900,200,200,200,100,100,100,100
round_queries,200,2700,1800,5400,18200,31100,102900,349300,5178100
round_k,1,4,13,45,155,514,1746,6333,25890
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15800,33500,106100,369300,5398300
round_k,1,11,39,167,530,1846,7336,26991
round_shots,400,800,200,200,200,100,100,100
round_queries,400,2400,4200,15000,56600,116900,375900,6518500
round_k,1,10,37,141,584,1879,7342,32592
round_shots,200,700,400,200,200,200,100,100,100
round_queries,200,2100,3600,5400,18200,62600,99100,337100,3770900
round_k,1,4,13,45,156,495,1685,5425,18854
round_shots,300,900,200,200,200,100,100,200
round_queries,300,2700,1800,5400,20200,45100,143700,4294200
round_k,1,4,13,50,225,718,2648,10735
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15400,64200,96700,312100,4137900
round_k,1,11,38,160,483,1560,5814,20689
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5000,9900,29700,96100,321900,4883100
round_k,1,12,49,148,480,1609,6387,24415
round_shots,200,1100,200,200,300,100,100
round_queries,200,3300,5000,20600,110700,145300,2045500
round_k,1,12,51,184,726,2550,10227
round_shots,400,1000,200,200,200,100,100,100,100
round_queries,400,3000,1800,5400,19400,41500,135900,482300,6198300
round_k,1,4,13,48,207,679,2411,9837,30991
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,4600,19000,41700,139500,1910300
round_k,1,11,47,208,697,2401,9551
round_shots,300,900,200,100,200,100,100
round_queries,300,2700,4600,9300,55800,122100,1860900
round_k,1,11,46,139,610,1966,9304
round_shots,300,1000,200,200,200,100,200,100
round_queries,300,3000,5000,21400,76600,134900,943000,6568700
round_k,1,12,53,191,674,2357,10103,32843
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,17000,29300,95900,312900,5129100
round_k,1,12,42,146,479,1564,6122,25645
round_shots,300,1000,400,200,300,200,100,100
round_queries,300,3000,3600,5400,26700,71800,156300,2168300
round_k,1,4,13,44,179,781,2688,10841
round_shots,200,900,200,100,200,200,100,100
round_queries,200,2700,4600,9300,55800,210200,315300,5027900
round_k,1,11,46,139,525,1576,5830,25139
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,16200,27700,88700,316500,4516900
round_k,1,11,40,138,443,1582,5866,22584
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,17000,58600,129500,392300,6587900
round_k,1,12,42,146,647,1961,7608,32939
round_shots,400,1000,200,200,200,100,100
round_queries,400,3000,5000,21000,87400,194300,2909700
round_k,1,12,52,218,971,3612,14548
round_shots,200,900,200,200,100,200,100
round_queries,200,2700,4600,15000,31300,196600,1909700
round_k,1,11,37,156,491,1916,9548
round_shots,400,900,200,200,100,200,100,100
round_queries,400,2700,4600,15000,26100,158200,316900,5355700
round_k,1,11,37,130,395,1584,6060,26778
round_shots,400,900,300,200,200,200,100
round_queries,400,2700,6300,15400,65000,268600,2529300
round_k,1,10,38,162,671,3094,12646
round_shots,200,1100,200,200,200,200,100,100
round_queries,200,3300,5000,15800,61000,229800,489100,7836300
round_k,1,12,39,152,574,2445,8545,39181
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,5000,16600,32300,208600,312900,4504300
round_k,1,12,41,161,521,1564,5861,22521
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,20600,44300,151300,2063700
round_k,1,12,51,221,756,2793,10318
round_shots,200,1000,200,200,100,200,100
round_queries,200,3000,4600,18600,38100,257800,2117900
round_k,1,11,46,190,644,2591,10589
round_shots,200,900,200,200,300,200,100,100
round_queries,200,2700,4600,15400,71700,177000,384100,4035500
round_k,1,11,38,119,442,1920,5977,20177
round_shots,400,1000,200,300,100,100,100,100
round_queries,400,3000,5000,25500,25500,84300,296900,5016500
round_k,1,12,42,127,421,1484,5756,25082
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,5400,9700,29500,92900,330100,4475100
round_k,1,4,13,48,147,464,1650,5362,22375
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,4600,19000,42300,145700,2106700
round_k,1,11,47,211,728,2580,10533
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,30500,93100,330100,5220900
