round_shots,500,200,200,100,100,100,100,100,100,100
round_queries,500,600,2200,3700,11100,33300,115500,432700,1760900,41452300
round_k,1,5,18,55,166,577,2163,8804,39772,207261
round_k,1,5,18,55,167,574,2156,8905,40477,211259
round_shots,600,300,200,100,100,100,100,100,100,100
round_queries,600,900,2600,4900,14700,46500,166300,646500,2731300,70512100
round_k,1,6,24,73,232,831,3232,13656,64515,352560
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,20700,69300,250300,982300,20707900
round_k,1,6,24,103,346,1251,4911,21372,103539
round_shots,400,300,200,200,100,100,100,100,100,100
round_queries,400,900,2200,7400,15100,49500,173700,665700,2828500,74044100
round_k,1,5,18,75,247,868,3328,14142,67179,370220
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,10200,20500,65700,237700,934900,19847300
round_k,1,6,25,102,328,1188,4674,20285,99236
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1300,7800,16700,57100,210500,811100,16745500
round_k,1,6,19,83,285,1052,4055,17385,83727
round_shots,400,400,200,100,100,100,100,100,100,100
round_queries,400,1200,2600,4900,14900,49300,173100,673900,2870100,75103100
round_k,1,6,24,74,246,865,3369,14350,68016,375515
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,21500,74100,269300,1080300,23459500
round_k,1,6,24,107,370,1346,5401,23676,117297
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9400,18300,58500,210900,833300,17259900
round_k,1,6,23,91,292,1054,4166,17945,86299
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5300,16700,54700,196300,764500,15684100
round_k,1,6,26,83,273,981,3822,16345,78420
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,7800,17500,60300,218500,861500,18143500
round_k,1,6,19,87,301,1092,4307,18672,90717
round_shots,700,200,200,100,100,100,100,100,100,100
round_queries,700,600,2200,3700,11500,37100,130500,493500,2049900,50182100
round_k,1,5,18,57,185,652,2467,10249,47260,250910
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2700,7400,16900,56700,195500,764100,15591100
round_k,4,18,84,283,977,3820,16254,77955
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2600,4700,14700,44300,153900,584700,2449300,62029700
round_k,1,6,23,73,221,769,2923,12246,57194,310148
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,21900,74900,274900,1100100,23946300
round_k,1,6,24,109,374,1374,5500,24131,119731
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,19700,63300,231500,906500,19049700
round_k,1,6,24,98,316,1157,4532,19569,95248
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2600,4900,15900,49300,176100,683100,2912100,75468100
round_k,1,6,24,79,246,880,3415,14560,68812,377340
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,16100,51700,183300,704300,14162700
round_k,1,6,19,80,258,916,3521,14909,70813
round_shots,700,300,200,100,100,100,100,100,100,100
round_queries,700,900,2600,4900,15300,49300,171100,634500,2631100,66591700
round_k,1,6,24,76,246,855,3172,13155,61610,332958
round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2200,7400,13700,44500,156500,593900,2487300,62953100
round_k,1,5,18,68,222,782,2969,12436,58335,314765
round_shots,500,300,200,100,200,100,100,100,100
round_queries,500,900,2600,4700,28600,62300,200300,749900,15035300
round_k,1,6,23,71,311,1001,3749,15722,75176
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,35500,122500,469900,1955500,47669300
round_k,1,5,18,55,177,612,2349,9777,45040,238346
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,19300,61300,193500,740500,14630100
round_k,1,6,24,96,306,967,3702,15354,73150
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2200,3700,11100,33300,112300,421500,1698100,40075700
round_k,1,5,18,55,166,561,2107,8490,38596,200378
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,16300,54100,192100,753900,15373100
round_k,1,6,25,81,270,960,3769,16064,76865
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,7800,17500,59100,208900,815500,16911500
round_k,1,6,19,87,295,1044,4077,17560,84557
round_shots,700,400,200,100,100,100,100,100,100
round_queries,700,1200,3000,5100,16100,53500,191100,734900,14844500
round_k,1,7,25,80,267,955,3674,15622,74222
round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2200,7400,15700,47700,173700,659700,2785300,72728900
round_k,1,5,18,78,238,868,3298,13926,65958,363644
round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2200,7800,15100,49300,170700,661100,2792100,72865900
round_k,1,5,19,75,246,853,3305,13960,66153,364329
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,7800,17300,54300,194100,750500,15255300
round_k,1,6,19,86,271,970,3752,15932,76276
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,7800,16500,56900,203700,768100,15871100
round_k,1,6,19,82,284,1018,3840,16505,79355
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,7800,16100,52500,187100,711500,14337500
round_k,1,6,19,80,262,935,3557,15066,71687
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,7800,17100,57500,206700,801500,16490300
round_k,1,6,19,85,287,1033,4007,17190,82451
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7800,17300,54300,193700,749700,15330300
round_k,1,5,19,86,271,968,3748,15994,76651
round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2600,7800,15900,48700,175900,680500,2869900,75316100
round_k,1,6,19,79,243,879,3402,14349,68089,376580
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1300,7800,16300,54300,193100,756300,15458100
round_k,1,6,19,81,271,965,3781,16183,77290
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7800,15500,52100,186700,718100,14470700
round_k,1,5,19,77,260,933,3590,15271,72353
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,2200,7400,14700,44100,155100,595100,2503500,64040700
round_k,1,5,18,73,220,775,2975,12517,58854,320203
round_shots,600,200,200,200,100,100,100,100,100,100
round_queries,600,600,2200,7400,15900,48700,175100,676900,2869700,75466300
round_k,1,5,18,79,243,875,3384,14348,68253,377331
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,9800,20900,67700,246100,971700,20754700
round_k,1,6,24,104,338,1230,4858,21225,103773
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,7000,13100,44300,141300,502500,1965100,47203900
round_k,1,5,17,65,221,706,2512,9825,44891,236019
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,7400,13500,45500,162300,622500,2630300,67356900
round_k,1,5,18,67,227,811,3112,13151,61676,336784
round_shots,300,400,200,100,100,100,100,100,100
round_queries,300,1200,3000,6100,19500,62500,223900,881100,18532900
round_k,1,7,30,97,312,1119,4405,19036,92664
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,2200,7400,14900,49900,177100,691900,2927300,76700500
round_k,1,5,18,74,249,885,3459,14636,69602,383502
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10200,22300,73300,264500,1040300,22390700
round_k,1,6,25,111,366,1322,5201,22670,111953
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2600,9800,19900,64300,229300,893900,18811100
round_k,1,6,24,99,321,1146,4469,19365,94055
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,3700,11300,36700,125700,474100,1967900,47952300
round_k,1,5,18,56,183,628,2370,9839,45270,239761
round_shots,400,300,200,200,100,100,100,100,100,100
round_queries,400,900,2200,7000,14700,45900,164700,638300,2692900,69601700
round_k,1,5,17,73,229,823,3191,13464,63447,348008
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1300,7800,17500,54900,196100,752700,15385100
round_k,1,6,19,87,274,980,3763,16110,76925
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,20100,65500,237700,926300,19496300
round_k,1,6,24,100,327,1188,4631,20047,97481
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,7800,16100,50700,180700,700700,14186900
round_k,1,6,19,80,253,903,3503,14950,70934
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,19900,68700,254700,1010500,21826300
round_k,1,6,24,99,343,1273,5052,22143,109131
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,4900,14700,48900,172100,741700,15093900
round_k,1,6,24,73,244,860,3708,15775,75469
round_shots,500,400,100,200,200,100,100,100,100
round_queries,500,1200,1300,7800,31800,69500,252300,991500,21372100
round_k,1,6,19,79,347,1261,4957,21685,106860
round_shots,600,300,200,100,100,100,100,100,100,100
round_queries,600,900,2200,3500,10900,34100,114500,429100,1763500,41838500
round_k,1,5,17,54,170,572,2145,8817,40019,209192
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,10200,21500,73300,267100,1062300,22938700
round_k,1,6,25,107,366,1335,5311,23188,114693
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,7800,16700,53900,192300,741300,15101700
round_k,1,6,19,83,269,961,3706,15769,75508
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,4900,14700,49300,175100,674700,2812100,71848700
round_k,1,6,24,73,246,875,3373,14060,65720,359243
round_shots,500,300,100,200,100,100,100,100,100,100
round_queries,500,900,1300,7800,16300,51900,181100,681100,2903900,76364100
round_k,1,6,19,81,259,905,3405,14519,68856,381820
round_shots,700,200,200,100,100,100,100,100,100,100
round_queries,700,600,2200,3700,11100,36500,130700,488900,2011500,49329100
round_k,1,5,18,55,182,653,2444,10057,46453,246645
round_shots,700,200,300,100,200,100,100,100,100,100
round_queries,700,600,2700,3500,21000,46900,168700,643100,2685700,69405900
round_k,1,4,17,52,234,843,3215,13428,63403,347029
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1300,7800,16100,53300,194100,757300,15573300
round_k,1,6,19,80,266,970,3786,16239,77866
round_shots,700,300,200,100,100,100,100,100,100,100
round_queries,700,900,2600,4900,15700,52100,177500,691700,2950100,77485900
round_k,1,6,24,78,260,887,3458,14750,70016,387429
round_shots,500,300,100,100,100,100,100,100,100,100
round_queries,500,900,1300,3900,11700,39100,134300,512100,2136500,52570700
round_k,1,6,19,58,195,671,2560,10682,49242,262853
round_shots,1000,200,200,200,100,100,100,100,100,100
round_queries,1000,600,2200,7400,13500,46300,160300,618100,2595300,66693700
round_k,1,5,18,67,231,801,3090,12976,61030,333468
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,7800,17300,57900,207500,806900,16540500
round_k,1,6,19,86,289,1037,4034,17207,82702
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9400,19700,67700,247700,971900,20646500
round_k,1,6,23,98,338,1238,4859,21051,103232
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5300,16300,52300,186300,721100,14537500
round_k,1,6,26,81,261,931,3605,15251,72687
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9400,19900,63900,231500,913900,19239500
round_k,1,6,23,99,319,1157,4569,19740,96197
round_shots,700,300,200,100,100,100,100,100,100,100
round_queries,700,900,2600,4700,14300,47300,168900,650100,2734500,70196300
round_k,1,6,23,71,236,844,3250,13672,64667,350981
round_shots,600,200,200,100,100,100,100,100,100,100
round_queries,600,600,2200,3700,11300,35300,126300,482500,1990500,48691900
round_k,1,5,18,56,176,631,2412,9952,45936,243459
round_shots,700,300,200,100,100,100,100,100,100,100
round_queries,700,900,2600,4900,14900,48500,170500,656900,2780500,72859100
round_k,1,6,24,74,242,852,3284,13902,65976,364295
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2200,7400,16100,49100,174900,668900,2802500,72736900
round_k,1,5,18,80,245,874,3344,14012,66248,363684
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,5100,15500,50700,179100,690500,2921300,76684900
round_k,1,6,25,77,253,895,3452,14606,69140,383424
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,7800,17300,57500,206900,800500,16548500
round_k,1,6,19,86,287,1034,4002,17161,82742
round_shots,400,300,200,200,100,100,100,100,100,100
round_queries,400,900,2200,7800,15900,49900,174500,673300,2848500,74228100
round_k,1,5,19,79,249,872,3366,14242,67495,371140
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2600,4900,14900,48300,169100,643300,2706900,69558700
round_k,1,6,24,74,241,845,3216,13534,63735,347793
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1300,7800,16500,54900,192900,751900,15405300
round_k,1,6,19,82,274,964,3759,16100,77026
round_shots,1000,300,200,100,100,100,100,100,100
round_queries,1000,900,2600,4900,14900,50900,181700,699700,14255500
round_k,1,6,24,74,254,908,3498,14932,71277
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,5300,16500,56900,199500,776900,15840700
round_k,1,6,26,82,284,997,3884,16552,79203
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10200,23100,79500,293500,1180500,25938100
round_k,1,6,25,115,397,1467,5902,26035,129690
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,7800,17100,58500,208900,822100,17130700
round_k,1,6,19,85,292,1044,4110,17685,85653
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,7800,16700,54700,195300,769900,15721300
round_k,1,6,19,83,273,976,3849,16471,78606
round_shots,600,300,200,200,100,100,100,100,100,100
round_queries,600,900,2600,7800,15300,49700,172900,661900,2781300,72512900
round_k,1,6,19,76,248,864,3309,13906,65811,362564
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,3000,6500,20900,70100,248500,981300,21084900
round_k,1,7,32,104,350,1242,4906,21434,105424
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16300,52500,192300,750500,15187700
round_k,1,6,25,81,262,961,3752,15829,75938
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2600,9800,20700,68300,248900,972100,20697900
round_k,1,6,24,103,341,1244,4860,21091,103489
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2600,4700,14300,44500,137300,516500,2144100,52793900
round_k,1,6,23,71,222,686,2582,10720,49427,263969
round_shots,200,300,100,200,100,100,100,100,100
round_queries,200,900,1300,7800,16300,52700,186100,716300,14438100
round_k,1,6,19,81,263,930,3581,15148,72190
round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2200,7800,15300,49500,174700,650900,2675300,66657300
round_k,1,5,19,76,247,873,3254,13376,60969,333286
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,7800,14900,48100,172300,663100,2798300,73101700
round_k,1,5,19,74,240,861,3315,13991,66255,365508
round_shots,200,300,200,100,100,100,100,100,100,100
round_queries,200,900,2600,4900,14900,48100,172700,667900,2836900,74086900
round_k,1,6,24,74,240,863,3339,14184,67110,370434
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,22100,74700,270700,1061500,23053900
round_k,1,6,24,110,373,1353,5307,23223,115269
round_shots,200,300,200,100,100,100,100,100,100,100
round_queries,200,900,2600,3900,11700,36700,126300,482100,1975300,47674700
round_k,1,6,19,58,183,631,2410,9876,45278,238373
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9400,19900,64900,229300,897300,18836300
round_k,1,6,23,99,324,1146,4486,19344,94181
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,3000,13000,28700,97500,358500,1458100,33435900
round_k,1,7,32,143,487,1792,7290,32696,167179
round_shots,700,200,200,100,100,100,100,100,100,100
round_queries,700,600,2200,3700,11100,34300,116500,435100,1774900,42133100
round_k,1,5,18,55,171,582,2175,8874,40383,210665
round_shots,700,300,200,200,100,100,100,100,100,100
round_queries,700,900,2600,7800,15900,48900,169500,651900,2769100,71647100
round_k,1,6,19,79,244,847,3259,13845,65073,358235
round_shots,600,300,200,200,100,100,100,100,100,100
round_queries,600,900,2200,7800,15700,50900,180300,691300,2926100,76569500
round_k,1,5,19,78,254,901,3456,14630,69558,382847
