round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,23300,118100,607300
round_k,0,1,5,22,116,590,3036
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,109300,565500
round_k,0,1,5,22,106,546,2827
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7100,33100,202900
round_k,0,1,7,35,165,1014
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,44500,228700
round_k,0,1,3,11,46,222,1143
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,105900,557100
round_k,0,1,5,22,103,529,2785
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18900,96300,501500
round_k,0,1,5,18,94,481,2507
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,108900,562100
round_k,0,1,5,25,113,544,2810
round_shots,200,100,100,100,100,100
round_queries,200,700,1900,7900,36900,186300
round_k,0,3,9,39,184,931
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,43100,218700
round_k,0,1,3,9,44,215,1093
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14700,76500,403900
round_k,0,1,5,17,73,382,2019
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,78900,410500
round_k,0,1,3,16,75,394,2052
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,70300,362900
round_k,0,1,3,14,69,351,1814
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,114300,601500
round_k,0,1,5,22,112,571,3007
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,93300,474500
round_k,0,1,5,20,91,466,2372
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26500,134900,697900
round_k,0,1,5,26,132,674,3489
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,111100,580900
round_k,0,1,5,23,109,555,2904
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,26300,136300,701500
round_k,0,1,5,25,131,681,3507
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9300,44700,231100
round_k,0,2,9,46,223,1155
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,115700,606700
round_k,0,1,5,25,114,578,3033
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,28100,143500,756100
round_k,0,1,5,27,140,717,3780
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,112700,594100
round_k,0,1,5,22,108,563,2970
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,110100,575500
round_k,0,1,5,22,110,550,2877
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6700,31900,158300
round_k,0,1,7,33,159,791
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,116500,599300
round_k,0,1,5,24,114,582,2996
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,109100,561900
round_k,0,1,5,22,110,545,2809
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,16100,82700,425100
round_k,0,3,16,80,413,2125
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,90100,457900
round_k,0,1,5,20,93,450,2289
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,7100,35300,185300
round_k,0,1,7,35,176,926
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,120900,597100
round_k,0,1,5,25,122,604,2985
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,66700,347900
round_k,0,1,3,14,64,333,1739
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,107100,551900
round_k,0,1,5,22,108,535,2759
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,101100,529500
round_k,0,1,5,20,99,505,2647
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,63100,318700
round_k,0,1,3,13,60,315,1593
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,48900,247900
round_k,0,1,3,11,51,244,1239
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,101700,495900
round_k,0,1,5,20,98,508,2479
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25700,129500,660500
round_k,0,1,5,25,128,647,3302
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,49100,251100
round_k,0,1,3,11,50,245,1255
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,26700,137900,723700
round_k,0,1,5,25,133,689,3618
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7100,32700,165500
round_k,0,1,7,35,163,827
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,109100,564700
round_k,0,1,5,22,107,545,2823
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7100,35700,176900
round_k,0,1,7,35,178,884
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18300,90300,468900
round_k,0,1,5,18,91,451,2344
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,15700,79100,400700
round_k,0,1,3,16,78,395,2003
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,26700,135300,708900
round_k,0,1,5,25,133,676,3544
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,109500,557300
round_k,0,1,5,22,108,547,2786
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,116100,609500
round_k,0,1,5,23,114,580,3047
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7100,34500,175700
round_k,0,1,7,35,172,878
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,16700,83900,428900
round_k,0,1,3,16,83,419,2144
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,120700,627100
round_k,0,1,5,25,120,603,3135
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,24500,122100,618700
round_k,0,1,5,26,122,610,3093
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,121300,631100
round_k,0,1,5,25,123,606,3155
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,72300,381700
round_k,0,1,3,15,69,361,1908
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,95300,493700
round_k,0,1,5,20,94,476,2468
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,63500,332500
round_k,0,1,3,14,66,317,1662
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,5900,29500,151300
round_k,0,2,7,29,147,756
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,67700,350900
round_k,0,1,3,15,66,338,1754
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,112100,567700
round_k,0,1,5,24,110,560,2838
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25300,125700,657700
round_k,0,1,5,25,126,628,3288
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,26300,132700,688500
round_k,0,1,5,27,131,663,3442
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,124900,647500
round_k,0,1,5,24,121,624,3237
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,6900,32900,170900
round_k,0,2,7,34,164,854
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,90700,463500
round_k,0,1,5,18,88,453,2317
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,131700,681700
round_k,0,1,5,27,132,658,3408
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16900,85700,450300
round_k,0,1,5,17,84,428,2251
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9100,43100,222900
round_k,0,1,3,9,45,215,1114
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,83700,432300
round_k,0,1,5,18,84,418,2161
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,125500,646300
round_k,0,1,5,25,125,627,3231
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,115700,596700
round_k,0,1,5,23,115,578,2983
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,119700,628700
round_k,0,1,5,25,119,598,3143
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,114700,586700
round_k,0,1,5,23,110,573,2933
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,116100,594100
round_k,0,1,5,25,117,580,2970
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9100,45300,228700
round_k,0,2,9,45,226,1143
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6700,31100,161700
round_k,0,1,7,33,155,808
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,121900,625300
round_k,0,1,5,25,120,609,3126
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,1900,7700,37100,193700
round_k,0,1,3,9,38,185,968
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,95500,493900
round_k,0,1,5,20,96,477,2469
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,124900,640700
round_k,0,1,5,25,121,624,3203
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,113700,570500
round_k,0,1,5,25,115,568,2852
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,51500,258500
round_k,0,1,3,11,53,257,1292
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20300,104500,548300
round_k,0,1,4,22,101,522,2741
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,26300,136700,681700
round_k,0,1,5,25,131,683,3408
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,127900,658500
round_k,0,1,5,25,122,639,3292
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,27500,137500,717500
round_k,0,2,7,28,137,687,3587
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,122900,626500
round_k,0,1,5,25,124,614,3132
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,101100,522100
round_k,0,1,5,20,98,505,2610
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,94900,496300
round_k,0,1,5,20,94,474,2481
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,127700,671300
round_k,0,1,5,25,123,638,3356
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,98700,509700
round_k,0,1,5,20,97,493,2548
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16500,85100,444300
round_k,0,1,3,16,82,425,2221
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,23100,119300,597500
round_k,0,1,5,22,115,596,2987
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6900,32500,163100
round_k,0,1,7,34,162,815
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7300,35500,184500
round_k,0,1,7,36,177,922
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,12300,61100,316100
round_k,0,1,3,14,61,305,1580
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,99500,514100
round_k,0,1,5,20,96,497,2570
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,119700,622300
round_k,0,1,5,25,122,598,3111
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,114100,593700
round_k,0,1,5,23,116,570,2968
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,120100,636300
round_k,0,1,5,24,114,600,3181
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,126100,648300
round_k,0,1,5,25,124,630,3241
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,99900,498700
round_k,0,1,5,20,98,499,2493
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,39700,244300
round_k,0,1,3,9,40,198,1221
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,98100,512300
round_k,0,1,5,20,97,490,2561
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,113300,583900
round_k,0,1,5,23,114,566,2919
round_shots,200,100,100,100,100,100
round_queries,200,700,1900,9300,46300,238100
round_k,0,3,9,46,231,1190
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9300,44700,232700
round_k,0,1,3,9,46,223,1163
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,23700,117900,619700
round_k,0,1,5,22,118,589,3098
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,15900,77100,384100
round_k,0,1,3,16,79,385,1920
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,110900,572300
round_k,0,1,5,23,111,554,2861
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,27500,138900,705100
round_k,0,1,5,27,137,694,3525
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,126900,655300
round_k,0,1,5,25,122,634,3276
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,137300,713700
round_k,0,1,5,25,115,686,3568
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,123500,639300
round_k,0,1,5,24,122,617,3196
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,135700,699700
round_k,0,1,5,27,132,678,3498
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,90300,462900
round_k,0,1,5,20,91,451,2314
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,117100,613700
round_k,0,1,5,25,117,585,3068
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,46100,236100
round_k,0,1,3,11,47,230,1180
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,36700,191500
round_k,0,1,3,9,37,183,957
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,94700,485700
round_k,0,1,5,20,99,473,2428
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,11300,56500,291700
round_k,0,1,3,11,56,282,1458
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4300,19100,98700,519700
round_k,0,1,5,21,95,493,2598
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,94700,486100
round_k,0,1,5,20,93,473,2430
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13900,70100,349900
round_k,0,1,3,14,69,350,1749
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3100,14700,73100,378100
round_k,0,1,5,15,73,365,1890
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,25700,129900,670300
round_k,0,1,5,27,128,649,3351
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,109500,561300
round_k,0,1,5,22,103,547,2806
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,92700,474900
round_k,0,1,5,20,90,463,2374
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,42500,213500
round_k,0,1,3,9,42,212,1067
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,99900,519700
round_k,0,1,5,22,103,499,2598
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,101900,526900
round_k,0,1,5,22,102,509,2634
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,115300,597500
round_k,0,1,5,23,114,576,2987
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,102500,531500
round_k,0,1,5,20,98,512,2657
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,26500,131900,688700
round_k,0,1,5,25,132,659,3443
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,109500,548700
round_k,0,1,5,22,111,547,2743
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,128100,655900
round_k,0,1,5,25,124,640,3279
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,112700,588900
round_k,0,1,5,25,117,563,2944
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,14500,75500,385700
round_k,0,1,3,16,72,377,1928
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,93300,474500
round_k,0,1,5,20,89,466,2372
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,88900,455100
round_k,0,1,5,18,87,444,2275
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,41300,213900
round_k,0,1,3,9,42,206,1069
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,106500,551900
