round_queries,3100,2800,5100,12300,31500,57000,64300
round_k,0,3,8,20,52,142,321
round_shots,2200,400,300,300,300,200,200
round_queries,2200,2800,5100,12300,27300,41800,88200
round_k,0,3,8,20,45,104,220
round_shots,2800,400,300,200,200,200,200
round_queries,2800,2800,5100,8200,18200,36600,85000
round_k,0,3,8,20,45,91,212
round_shots,2300,500,400,300,300,300,100
round_queries,2300,3500,6800,12300,34500,85500,71100
round_k,0,3,8,20,57,142,355
round_shots,2900,400,300,200,200,200,200
round_queries,2900,2800,5100,8200,16600,36200,82200
round_k,0,3,8,20,41,90,205
round_shots,2900,400,300,300,300,200,200
round_queries,2900,2800,5100,11700,24300,39800,87800
round_k,0,3,8,19,40,99,219
round_shots,2400,400,300,300,300,200,100
round_queries,2400,2800,5100,12300,31500,58600,68300
round_k,0,3,8,20,52,146,341
round_shots,3400,300,400,200,200,200,100
round_queries,3400,2100,6800,9800,21400,47800,54500
round_k,0,3,8,24,53,119,272
round_shots,3200,400,300,200,300,300,100
round_queries,3200,2800,5100,9800,32100,85500,63100
round_k,0,3,8,24,53,142,315
round_shots,2600,500,500,400,200,200,200,200
round_queries,2600,1500,4500,9200,9800,21000,48600,98600
round_k,0,1,4,11,24,52,121,246
round_shots,3600,300,300,200,200,200,100
round_queries,3600,2100,5100,9800,23000,46200,54500
round_k,0,3,8,24,57,115,272
round_shots,2600,400,300,200,400,300,100
round_queries,2600,2800,5100,8200,36400,68100,55500
round_k,0,3,8,20,45,113,277
round_shots,2800,400,300,300,300,200,100
round_queries,2800,2800,5100,12300,26700,45800,48900
round_k,0,3,8,20,44,114,244
round_shots,2600,300,400,200,300,200,200
round_queries,2600,2100,6800,8200,26700,44200,91400
round_k,0,3,8,20,44,110,228
round_shots,3400,600,600,300,200,200,100
round_queries,3400,4200,11400,15300,22600,50200,58900
round_k,0,3,9,25,56,125,294
round_shots,2800,400,300,300,200,200,200
round_queries,2800,2800,5100,12300,21400,44200,91400
round_k,0,3,8,20,53,110,228
round_shots,2800,400,300,300,300,400,100
round_queries,2800,2800,5100,12300,32100,110800,71300
round_k,0,3,8,20,53,138,356
round_shots,3200,400,400,300,200,200,100
round_queries,3200,2800,6800,14700,27800,62200,67900
round_k,0,3,8,24,69,155,339
round_shots,3100,400,300,200,300,200,100
round_queries,3100,2800,5100,8200,24900,47800,52100
round_k,0,3,8,20,41,119,260
round_shots,3700,300,300,200,300,200,200
round_queries,3700,2100,5100,8200,26700,42600,91400
round_k,0,3,8,20,44,106,228
round_shots,1900,400,300,200,200,300,100
round_queries,1900,2800,5100,9800,21400,66300,56700
round_k,0,3,8,24,53,110,283
round_shots,3200,400,300,300,200,200,100
round_queries,3200,2800,5100,12300,23000,47800,50900
round_k,0,3,8,20,57,119,254
round_shots,2300,400,300,500,200,300,200
round_queries,2300,2800,5100,19500,17800,58500,105400
round_k,0,3,8,19,44,97,263
round_shots,3100,400,300,300,200,300,100
round_queries,3100,2800,5100,14700,26200,87900,64700
round_k,0,3,8,24,65,146,323
round_shots,3500,300,300,200,300,200,200
round_queries,3500,2100,5100,8200,26700,44200,96200
round_k,0,3,8,20,44,110,240
round_shots,2100,400,300,300,300,300,200
round_queries,2100,2800,5100,12300,27300,60900,96600
round_k,0,3,8,20,45,101,241
round_shots,2700,400,300,200,200,200,200
round_queries,2700,2800,5100,8200,16600,36600,81800
round_k,0,3,8,20,41,91,204
round_shots,2900,400,300,300,200,300,200
round_queries,2900,2800,5100,12300,17800,60300,95000
round_k,0,3,8,20,44,100,237
round_shots,3300,400,300,200,300,200,100
round_queries,3300,2800,5100,8200,27300,47800,54500
round_k,0,3,8,20,45,119,272
round_shots,2400,300,400,400,200,200,200
round_queries,2400,2100,6000,13200,15800,35000,76200
round_k,0,3,7,16,39,87,190
round_shots,3600,400,300,300,400,500,100
round_queries,3600,2800,5100,12300,38800,111500,52300
round_k,0,3,8,20,48,111,261
round_shots,3200,500,300,300,200,300,100
round_queries,3200,3500,5100,12300,20200,67500,48700
round_k,0,3,8,20,50,112,243
round_shots,3300,300,300,300,200,200,100
round_queries,3300,2100,5100,12300,24600,54200,60100
round_k,0,3,8,20,61,135,300
round_shots,2600,400,300,300,300,200,100
round_queries,2600,2800,5100,12300,34500,56200,62700
round_k,0,3,8,20,57,140,313
round_shots,3400,400,300,200,300,300,200
round_queries,3400,2800,5100,8200,26700,60300,93800
round_k,0,3,8,20,44,100,234
round_shots,3200,400,400,300,300,200,100
round_queries,3200,2800,6800,15300,32100,58200,64700
round_k,0,3,8,25,53,145,323
round_shots,3100,400,300,300,300,200,200
round_queries,3100,2800,5100,12300,29100,45800,95000
round_k,0,3,8,20,48,114,237
round_shots,2500,400,300,300,300,200,200
round_queries,2500,2800,5100,12300,26700,45800,108200
round_k,0,3,8,20,44,114,270
round_shots,3400,300,300,300,200,200,200
round_queries,3400,2100,5100,12300,17800,37400,78200
round_k,0,3,8,20,44,93,195
round_shots,3000,300,300,200,200,200,200
round_queries,3000,2100,5100,8200,17800,39000,86200
round_k,0,3,8,20,44,97,215
round_shots,2400,300,300,300,300,200,100
round_queries,2400,2100,5100,12300,34500,61400,71300
round_k,0,3,8,20,57,153,356
round_shots,2300,400,400,300,300,300,100
round_queries,2300,2800,6800,11700,30300,66300,55700
round_k,0,3,8,19,50,110,278
round_shots,3500,300,300,300,300,300
round_queries,3500,2100,5100,11700,29100,77100
round_k,0,3,8,19,48,128
round_shots,3100,400,300,300,200,200,100
round_queries,3100,3600,7500,17100,31400,65800,66900
round_k,0,4,12,28,78,164,334
round_shots,3600,400,300,200,200,200,100
round_queries,3600,3600,7500,11800,25000,55000,56100
round_k,0,4,12,29,62,137,280
round_shots,3200,400,300,200,200,200
round_queries,3200,3600,7500,13400,31800,72200
round_k,0,4,12,33,79,180
round_shots,3400,300,300,300,200,200,200
round_queries,3400,2100,5100,12300,22600,45400,100200
round_k,0,3,8,20,56,113,250
round_shots,3100,400,300,300,300,400,200
round_queries,3100,2800,5100,11700,26700,76400,89800
round_k,0,3,8,19,44,95,224
round_shots,3100,400,300,300,200,200,100
round_queries,3100,2800,5100,14700,23400,49800,56500
round_k,0,3,8,24,58,124,282
round_shots,2900,400,300,300,300,300,100
round_queries,2900,2800,5100,12300,27300,58500,50700
round_k,0,3,8,20,45,97,253
round_shots,2700,500,500,300,300,300,200,100
round_queries,2700,1500,4500,7500,19500,39900,64200,65300
round_k,0,1,4,12,32,66,160,326
round_shots,3500,500,300,200,200,200,200
round_queries,3500,4500,7500,11400,23000,46200,102200
round_k,0,4,12,28,57,115,255
round_shots,2800,400,300,300,300,200,200
round_queries,2800,2800,5100,12300,29100,41000,91800
round_k,0,3,8,20,48,102,229
round_shots,3100,400,300,300,200,300,200
round_queries,3100,2800,5100,11700,17800,57900,88200
round_k,0,3,8,19,44,96,220
round_shots,2700,400,300,200,300,200,100
round_queries,2700,2800,5100,8200,27300,45000,52500
round_k,0,3,8,20,45,112,262
round_shots,3300,300,400,300,200,200,100
round_queries,3300,2100,6800,15300,27000,57000,65500
round_k,0,3,8,25,67,142,327
round_shots,2700,300,300,300,300,200,200
round_queries,2700,2100,5100,12300,29100,52200,114600
round_k,0,3,8,20,48,130,286
round_shots,2900,400,400,200,200,200,200
round_queries,2900,2800,6800,8200,17800,35800,75000
round_k,0,3,8,20,44,89,187
round_shots,3100,300,200,300,200,300,200
round_queries,3100,2100,3000,9300,14200,45300,82200
round_k,0,3,7,15,35,75,205
round_shots,3100,300,300,300,200,300,200
round_queries,3100,2100,5100,12300,19400,62700,100200
round_k,0,3,8,20,48,104,250
round_shots,3000,600,400,300,400,200,100
round_queries,3000,4200,6800,12900,39600,48600,56100
round_k,0,3,8,21,49,121,280
round_shots,3000,300,300,300,300,200,200
round_queries,3000,2100,5100,15300,32100,43400,98200
round_k,0,3,8,25,53,108,245
round_shots,3500,300,300,300,300,200,100
round_queries,3500,2100,5100,12300,29100,53800,59300
round_k,0,3,8,20,48,134,296
round_shots,3300,300,300,300,200,200,100
round_queries,3300,2100,5100,12300,23000,49400,56900
round_k,0,3,8,20,57,123,284
round_shots,2400,400,300,300,300,200,100
round_queries,2400,2800,5100,12300,33900,57000,64300
round_k,0,3,8,20,56,142,321
round_shots,3400,300,300,300,300,400,100
round_queries,3400,2100,5100,12300,31500,99600,65500
round_k,0,3,8,20,52,124,327
round_shots,2800,300,300,300,300,200,100
round_queries,2800,2100,5100,14700,32100,57000,66100
round_k,0,3,8,24,53,142,330
round_shots,2500,300,300,300,300,200,100
round_queries,2500,2100,5100,12300,29700,50600,55700
round_k,0,3,8,20,49,126,278
round_shots,3300,400,300,300,200,200,200
round_queries,3300,2800,5100,12300,18200,37800,78600
round_k,0,3,8,20,45,94,196
round_shots,3600,500,400,200,200,200,300
round_queries,3600,3500,6800,8200,18200,37800,125700
round_k,0,3,8,20,45,94,209
round_shots,3200,400,300,300,400,200,200
round_queries,3200,2800,4500,9900,31600,38600,85000
round_k,0,3,7,16,39,96,212
round_shots,2900,300,300,300,200,300,200
round_queries,2900,2100,4500,9300,14200,45300,83800
round_k,0,3,7,15,35,75,209
round_shots,3500,400,300,200,300,200,200
round_queries,3500,2800,5100,8200,26700,42600,93400
round_k,0,3,8,20,44,106,233
round_shots,3700,400,400,300,200,200
round_queries,3700,3600,9200,19500,37000,88600
round_k,0,4,11,32,92,221
round_shots,3200,400,300,200,200,200,200
round_queries,3200,2800,5100,9800,19800,41400,91000
round_k,0,3,8,24,49,103,227
round_shots,3600,400,300,300,200,200,200
round_queries,3600,2800,5100,12300,20200,43400,89000
round_k,0,3,8,20,50,108,222
round_shots,2500,400,400,400,300,300,200
round_queries,2500,2800,6000,13200,21300,54900,103400
round_k,0,3,7,16,35,91,258
round_shots,3100,400,400,300,200,300,100
round_queries,3100,2800,6800,14700,22600,68100,61500
round_k,0,3,8,24,56,113,307
round_shots,3100,400,300,200,200,300,100
round_queries,3100,2800,5100,9800,21400,66300,55100
round_k,0,3,8,24,53,110,275
round_shots,2800,300,300,200,300,200,200
round_queries,2800,2100,5100,8200,24900,41000,93800
round_k,0,3,8,20,41,102,234
round_shots,3000,400,300,300,300,200,100
round_queries,3000,2800,5100,12300,31500,53800,64500
round_k,0,3,8,20,52,134,322
round_shots,2600,500,300,200,300,200,200
round_queries,2600,3500,5100,8200,24900,41000,90600
round_k,0,3,8,20,41,102,226
round_shots,2800,300,300,200,300,200,100
round_queries,2800,2100,5100,9800,31500,55400,57700
round_k,0,3,8,24,52,138,288
round_shots,2600,400,400,300,400,300,200
round_queries,2600,2800,6000,12300,34800,62700,87800
round_k,0,3,7,20,43,104,219
round_shots,2200,400,400,200,200,200,200
round_queries,2200,2800,6800,7800,15800,36200,75800
round_k,0,3,8,19,39,90,189
round_shots,3700,300,300,200,200,200,100
round_queries,3700,2700,7500,11800,23800,54200,65300
round_k,0,4,12,29,59,135,326
round_shots,3100,400,200,200,300,200,100
round_queries,3100,3600,5000,11800,38100,63800,71500
round_k,0,4,12,29,63,159,357
round_shots,3400,300,300,300,300,200,200
round_queries,3400,2100,5100,12300,27300,45800,95000
round_k,0,3,8,20,45,114,237
round_shots,2600,500,400,400,400,300,400
round_queries,2600,1500,3600,9200,20400,39300,132400
round_k,0,1,4,11,25,65,165
round_shots,2400,300,300,300,300,200,100
round_queries,2400,2100,5100,12300,34500,60600,62500
round_k,0,3,8,20,57,151,312
round_shots,3400,300,400,500,400,400,200
round_queries,3400,2100,6800,19500,36400,74000,89400
round_k,0,3,8,19,45,92,223
round_shots,3300,400,300,300,200,200,100
round_queries,3300,2800,5100,12300,21800,46600,53300
round_k,0,3,8,20,54,116,266
round_shots,3500,400,300,300,300,200,100
round_queries,3500,2800,5100,14700,33900,57000,67500
round_k,0,3,8,24,56,142,337
round_shots,3700,400,400,300,300,200,100
round_queries,3700,3600,10000,17100,36300,59400,60900
round_k,0,4,12,28,60,148,304
round_shots,3200,400,300,200,200,200,100
round_queries,3200,3600,7500,13400,28200,59800,68900
round_k,0,4,12,33,70,149,344
round_shots,2800,300,400,400,200,200,200
round_queries,2800,2100,6800,18800,21400,45800,101400
round_k,0,3,8,23,53,114,253
round_shots,2300,500,400,200,300,200,200,100
round_queries,2300,1500,3600,5000,15300,27000,57400,63500
round_k,0,1,4,12,25,67,143,317
round_shots,2100,300,300,300,300,300,300
round_queries,2100,2100,4500,9900,23700,50700,108300
round_k,0,3,7,16,39,84,180
round_shots,3400,400,300,200,300,400,100
round_queries,3400,2800,5100,8200,26700,96400,58300
round_k,0,3,8,20,44,120,291
round_shots,2900,300,300,500,300,300,200
round_queries,2900,2100,5100,17500,21900,47700,74600
round_k,0,3,8,17,36,79,186
round_shots,2900,400,400,300,200,200,200
round_queries,2900,2800,6800,12300,19400,40200,95000
round_k,0,3,8,20,48,100,237
round_shots,3300,300,300,400,300,200,100
round_queries,3300,2700,7500,22800,40500,63400,74300
round_k,0,4,12,28,67,158,371
round_shots,2300,400,300,200,200,200,200
round_queries,2300,2800,5100,9800,21000,42200,94200
round_k,0,3,8,24,52,105,235
round_shots,3500,400,300,200,200,200,200
round_queries,3500,3600,7500,11800,25000,51400,105000
round_k,0,4,12,29,62,128,262
round_shots,3300,400,300,300,400,200,200
round_queries,3300,2800,5100,12300,34800,38600,86600
round_k,0,3,8,20,43,96,216
round_shots,3000,300,300,300,200,200,100
round_queries,3000,2100,5100,12300,24600,52600,59900
round_k,0,3,8,20,61,131,299
round_shots,2500,300,400,300,300,200,100
round_queries,2500,2100,6800,14700,33900,57000,61700
round_k,0,3,8,24,56,142,308
round_shots,2400,300,300,200,200,200,200,100
round_queries,2400,2100,4500,6200,12600,29800,59800,65300
round_k,0,3,7,15,31,74,149,326
round_shots,2000,300,300,300,200,200,200
round_queries,2000,2100,5100,12300,20200,41800,92200
round_k,0,3,8,20,50,104,230
round_shots,2300,400,400,300,200,300,200
round_queries,2300,1200,3600,7500,13400,42300,70200
round_k,0,1,4,12,33,70,175
round_shots,2800,300,300,300,400,200,100
round_queries,2800,2100,5100,11700,38800,49400,56700
round_k,0,3,8,19,48,123,283
round_shots,3700,400,300,300,300,200,100
round_queries,3700,2800,5100,11700,30300,53400,61100
round_k,0,3,8,19,50,133,305
round_shots,3300,300,400,300,300,200,200
round_queries,3300,2100,6800,12300,29700,45400,94200
round_k,0,3,8,20,49,113,235
round_shots,2900,300,300,200,200,200,200
round_queries,2900,2100,5100,8200,18200,38200,86200
round_k,0,3,8,20,45,95,215
round_shots,3300,300,300,300,200,200,100
round_queries,3300,2100,5100,12300,24600,57400,64900
round_k,0,3,8,20,61,143,324
round_shots,2600,400,300,300,300,200,100
round_queries,2600,2800,5100,12300,36900,61000,64900
round_k,0,3,8,20,61,152,324
round_shots,3400,300,400,500,400,400,200
round_queries,3400,2100,6800,19500,33200,67600,79800
round_k,0,3,8,19,41,84,199
round_shots,2500,400,300,200,300,200,200
round_queries,2500,2800,5100,8200,24900,44600,93000
round_k,0,3,8,20,41,111,232
round_shots,2600,300,300,400,200,300,100
round_queries,2600,2100,5100,15600,17800,57900,54700
round_k,0,3,8,19,44,96,273
round_shots,3300,400,300,300,300,200,200
round_queries,3300,2800,5100,10500,21900,31400,72600
round_k,0,3,8,17,36,78,181
round_shots,2200,300,300,200,200,200,100
round_queries,2200,2100,5100,9800,23000,54200,65700
round_k,0,3,8,24,57,135,328
round_shots,2800,400,300,300,300,300,100
round_queries,2800,2800,5100,11700,26700,66900,59900
round_k,0,3,8,19,44,111,299
round_shots,3600,300,300,300,200,200,200,100
round_queries,3600,2100,4500,9900,14600,31000,62200,71900
round_k,0,3,7,16,36,77,155,359
round_shots,3700,500,300,300,300,400,200
round_queries,3700,3500,5100,12300,32100,94000,99800
round_k,0,3,8,20,53,117,249
round_shots,3300,400,300,300,200,200,100
round_queries,3300,3600,6900,17100,24200,54600,56300
round_k,0,4,11,28,60,136,281
round_shots,3400,400,300,300,300,300,100
round_queries,3400,2800,5100,11700,24300,57900,57900
round_k,0,3,8,19,40,96,289
round_shots,3400,400,300,300,200,200,100
round_queries,3400,2800,5100,12300,20200,45400,48100
round_k,0,3,8,20,50,113,240
round_shots,3300,500,300,200,200,200,200
round_queries,3300,3500,5100,8200,16600,34600,71000
round_k,0,3,8,20,41,86,177
round_shots,2500,500,400,300,500,300,200
round_queries,2500,1500,3600,7500,29500,46500,83800
round_k,0,1,4,12,29,77,209
round_shots,1900,300,400,300,300,300,100
round_queries,1900,2100,6800,12300,33900,77100,58700
round_k,0,3,8,20,56,128,293
round_shots,2700,300,300,300,300,200
round_queries,2700,2100,5100,12300,34500,65400
round_k,0,3,8,20,57,163
round_shots,3500,300,300,300,300,200
round_queries,3500,2700,6900,17100,48300,89000
round_k,0,4,11,28,80,222
round_shots,3100,400,300,300,200,200,200
round_queries,3100,2800,5100,12300,18200,37800,85400
round_k,0,3,8,20,45,94,213
round_shots,3300,400,200,200,200,200,200
round_queries,3300,3600,5000,10200,21800,43800,96200
round_k,0,4,12,25,54,109,240
round_shots,3200,300,400,200,200,200,100
round_queries,3200,2100,6800,9800,21000,50200,60700
round_k,0,3,8,24,52,125,303
round_shots,3000,400,300,300,200,200,200
round_queries,3000,2800,5100,11700,20600,42600,90200
round_k,0,3,8,19,51,106,225
round_shots,3300,400,300,300,200,200,200
round_queries,3300,2800,5100,12300,21000,43800,91000
round_k,0,3,8,20,52,109,227
round_shots,2600,400,300,200,200,300,200
round_queries,2600,2800,5100,8200,17800,53700,92600
round_k,0,3,8,20,44,89,231
round_shots,3000,300,300,200,300,200,200
round_queries,3000,2100,5100,8200,26700,36200,78600
round_k,0,3,8,20,44,90,196
round_shots,2100,400,300,300,200,200,300
round_queries,2100,2800,4500,9300,12600,27000,86100
round_k,0,3,7,15,31,67,143
round_shots,3400,400,300,300,300,200,100
round_queries,3400,2800,5100,11700,33300,63400,66500
round_k,0,3,8,19,55,158,332
round_shots,3700,400,200,400,400,400,200
round_queries,3700,2800,3400,14000,29200,70000,95800
round_k,0,3,8,17,36,87,239
round_shots,3400,500,300,300,200,200,200
round_queries,3400,3500,5100,12300,17800,40600,91000
