round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,62300,310900,1574100
round_k,0,1,3,14,62,311,1554,7870
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7500,37900,188700,962700,4939100
round_k,0,1,9,37,189,943,4813,24695
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,59700,301500,1543300
round_k,0,1,3,14,59,298,1507,7716
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,52500,264900,1334500,6785300
round_k,0,1,3,12,52,262,1324,6672,33926
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,60500,310700,1568700
round_k,0,1,3,13,60,302,1553,7843
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,59300,302900,1555900
round_k,0,1,3,15,63,296,1514,7779
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11700,55100,268100,1371500,6946100
round_k,0,1,3,14,58,275,1340,6857,34730
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,59500,293300,1489300,7663300
round_k,0,1,3,14,63,297,1466,7446,38316
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,6900,33900,169900,870900,4457900
round_k,0,1,9,34,169,849,4354,22289
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,62100,307100,1466500,7395100
round_k,0,1,3,14,65,310,1535,7332,36975
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,66500,334900,1700700
round_k,0,1,3,14,67,332,1674,8503
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,54500,271700,1374500,7032300
round_k,0,1,3,13,57,272,1358,6872,35161
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8500,41100,204300,1044700,5374100
round_k,0,1,10,42,205,1021,5223,26870
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,64300,319700,1632900
round_k,0,1,3,14,65,321,1598,8164
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,67100,342100,1747500
round_k,0,1,3,14,65,335,1710,8737
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,58900,293100,1488100,7612500
round_k,0,1,3,13,61,294,1465,7440,38062
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,3300,15300,76900,391300,2012300
round_k,0,1,3,16,76,384,1956,10061
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,23500,112900,576700,2942900
round_k,0,1,5,27,117,564,2883,14714
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,98500,497300,2531700
round_k,0,1,4,19,97,492,2486,12658
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,35100,173500,882900,4534700
round_k,0,1,9,36,175,867,4414,22673
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,61900,314300,1599500
round_k,0,1,3,13,62,309,1571,7997
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,74500,375500,1879100
round_k,0,1,3,15,76,372,1877,9395
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15700,79500,398900,2035900
round_k,0,1,3,15,78,397,1994,10179
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,54700,275300,1397900,7187500
round_k,0,1,3,13,55,273,1376,6989,35937
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13900,64100,316900,1598700
round_k,0,1,3,16,69,320,1584,7993
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,39700,197900,1007100,5125100
round_k,0,2,9,41,198,989,5035,25625
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,47900,242300,1225100,6248900
round_k,0,1,3,12,51,239,1211,6125,31244
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,13100,61100,297900,1499300,7572900
round_k,0,2,13,65,305,1489,7496,37864
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,3100,13500,61900,308700,1566900
round_k,0,1,3,15,67,309,1543,7834
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,44500,225300,1135900,5789500
round_k,0,1,10,46,222,1126,5679,28947
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,66300,332500,1692100
round_k,0,1,3,15,67,331,1662,8460
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,56500,281700,1431300,7372900
round_k,0,1,3,13,57,282,1408,7156,36864
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,51500,260500,1320500,6712100
round_k,0,1,3,12,52,257,1302,6602,33560
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,61500,306700,1553300
round_k,0,1,3,13,64,307,1533,7766
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12500,57500,278500,1362500,6942700
round_k,0,1,3,12,62,287,1392,6812,34713
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16500,83300,416300,2124300
round_k,0,1,3,16,82,416,2081,10621
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,40100,239300,1204500,6110700
round_k,0,1,9,39,200,1196,6022,30553
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12100,55700,281900,1419100,7194700
round_k,0,1,3,13,60,278,1409,7095,35973
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9500,45900,223500,1130500,5759900
round_k,0,1,11,47,229,1117,5652,28799
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20500,101100,506900,2601300
round_k,0,1,4,22,102,505,2534,13006
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12900,61500,310900,1590700
round_k,0,1,4,15,64,307,1554,7953
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,62500,318700,1634700
round_k,0,1,3,14,62,312,1593,8173
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,53300,271100,1386300,7081500
round_k,0,1,3,12,53,266,1355,6931,35407
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,50300,250500,1281100,6586500
round_k,0,1,3,12,50,251,1252,6405,32932
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,65100,322100,1637100
round_k,0,1,3,15,69,325,1610,8185
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60100,301100,1544700
round_k,0,1,3,13,62,300,1505,7723
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,57100,280500,1425900,7301500
round_k,0,1,4,14,59,285,1402,7129,36507
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,77500,392700,1990900
round_k,0,1,4,16,78,387,1963,9954
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,51100,258700,1301100,6667300
round_k,0,1,3,12,53,255,1293,6505,33336
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8900,44900,230900,1170700,6001300
round_k,0,1,10,44,224,1154,5853,30006
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,60900,305100,1542100
round_k,0,1,3,13,65,304,1525,7710
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,62900,317700,1616700
round_k,0,1,3,14,64,314,1588,8083
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,60700,308500,1579300
round_k,0,1,3,13,61,303,1542,7896
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48700,245300,1253100,6394500
round_k,0,2,11,49,243,1226,6265,31972
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,60700,303500,1536700
round_k,0,1,3,13,61,303,1517,7683
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,53500,268900,1366100,7014500
round_k,0,1,3,13,56,267,1344,6830,35072
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,38900,190500,968100,4967500
round_k,0,1,9,39,194,952,4840,24837
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,36700,186100,943700,4854700
round_k,0,1,9,36,183,930,4718,24273
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,59700,294300,1502100,7710300
round_k,0,1,3,14,63,298,1471,7510,38551
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63900,325500,1675700
round_k,0,1,3,14,64,319,1627,8378
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,59500,293100,1455900,7453100
round_k,0,1,3,13,61,297,1465,7279,37265
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,63300,318100,1621300
round_k,0,1,3,13,65,316,1590,8106
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,62900,315300,1610100
round_k,0,1,3,15,64,314,1576,8050
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,53500,273300,1390700,7148900
round_k,0,1,3,12,52,267,1366,6953,35744
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,7900,37500,187300,947100,4850300
round_k,0,1,10,39,187,936,4735,24251
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,56500,281100,1446100,7431100
round_k,0,1,3,12,57,282,1405,7230,37155
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,49900,243700,1253900,6384300
round_k,0,1,3,13,53,249,1218,6269,31921
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63900,320500,1637100
round_k,0,1,3,14,64,319,1602,8185
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,12700,63500,326500,1654500
round_k,0,1,4,14,63,317,1632,8272
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,60900,301500,1538700
round_k,0,1,3,13,60,304,1507,7693
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,59500,299900,1535100
round_k,0,1,3,14,62,297,1499,7675
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13700,65100,333300,1687500
round_k,0,1,3,15,68,325,1666,8437
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,10700,51500,258900,1328500,6817300
round_k,0,1,4,13,53,257,1294,6642,34086
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9700,49900,241900,1228700,6271900
round_k,0,1,9,48,249,1209,6143,31359
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,56500,281300,1436100,7296100
round_k,0,1,3,12,59,282,1406,7180,36480
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,68300,349100,1710100
round_k,0,1,3,15,66,341,1745,8550
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,9700,47900,243500,1233900,6237300
round_k,0,1,9,48,239,1217,6169,31186
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,64300,324900,1642900
round_k,0,1,3,14,64,321,1624,8214
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,9900,46500,233300,1192500,6115900
round_k,0,1,3,12,49,232,1166,5962,30579
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,56700,289300,1476500,7534300
round_k,0,1,3,13,59,283,1446,7382,37671
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,60900,304500,1551900
round_k,0,1,3,13,60,304,1522,7759
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,62300,309100,1582100
round_k,0,1,3,15,64,311,1545,7910
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,76100,375700,1900700
round_k,0,1,4,16,78,380,1878,9503
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,34500,171700,867900,4427700
round_k,0,1,9,37,172,858,4339,22138
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,65100,322300,1651500
round_k,0,1,3,13,65,325,1611,8257
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9500,47900,240300,1219700,6103300
round_k,0,1,9,47,239,1201,6098,30516
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13500,65100,319500,1625700
round_k,0,1,4,15,67,325,1597,8128
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60300,282700,1339900,6851700
round_k,0,1,3,13,61,301,1413,6699,34258
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,54500,275500,1407100,7217500
round_k,0,1,3,12,54,272,1377,7035,36087
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,62700,314500,1579300
round_k,0,1,3,14,63,313,1572,7896
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,64700,323100,1652900
round_k,0,1,3,15,66,323,1615,8264
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62100,310300,1566300
round_k,0,1,3,13,63,310,1551,7831
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,61900,315900,1612300
round_k,0,1,3,13,61,309,1579,8061
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7900,39500,200300,1008100,5160700
round_k,0,1,9,39,197,1001,5040,25803
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10500,49500,243100,1242700,6331300
round_k,0,1,10,52,247,1215,6213,31656
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,55500,277700,1412100,7258900
round_k,0,1,3,12,56,277,1388,7060,36294
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,35700,173500,874500,4495100
round_k,0,1,9,38,178,867,4372,22475
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14100,69300,346300,1771500
round_k,0,1,3,15,70,346,1731,8857
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,12500,61100,307500,1567300
round_k,0,1,4,13,62,305,1537,7836
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,57900,293700,1490300,7673700
round_k,0,1,3,12,59,289,1468,7451,38368
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,62500,316300,1613100
round_k,0,1,3,13,64,312,1581,8065
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,63100,322300,1626300
round_k,0,1,3,13,64,315,1611,8131
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,52700,267700,1351300,6908900
round_k,0,1,3,12,52,263,1338,6756,34544
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14500,71100,358500,1794900
round_k,0,1,3,14,72,355,1792,8974
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,67700,331100,1696500
round_k,0,1,3,14,67,338,1655,8482
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,34300,169300,852900,4339700
round_k,0,1,9,36,171,846,4264,21698
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,54300,272500,1374900,7055300
round_k,0,1,3,12,55,271,1362,6874,35276
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11300,52500,266900,1345900,6877700
round_k,0,1,3,12,56,262,1334,6729,34388
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,62700,316900,1588300
round_k,0,1,3,12,61,313,1584,7941
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49500,251100,1274100,6536100
round_k,0,1,3,12,51,247,1255,6370,32680
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,39300,200300,1007100,5184100
round_k,0,1,9,40,196,1001,5035,25920
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,8300,39500,201500,1020300,5254300
round_k,0,1,9,41,197,1007,5101,26271
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,10700,51900,248900,1243300,6373500
round_k,0,1,3,13,53,259,1244,6216,31867
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13900,67500,337300,1707500
round_k,0,1,3,16,69,337,1686,8537
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,56100,282300,1425100,7312100
round_k,0,1,4,14,61,280,1411,7125,36560
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2500,12100,61100,304300,1540500
round_k,0,1,3,12,60,305,1521,7702
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7300,34900,176700,900500,4556300
round_k,0,1,9,36,174,883,4502,22781
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,66700,330500,1677500
