round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8200,33800,75700,268100,3977100
round_k,1,4,20,84,378,1340,4759,19885
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,9300,19400,38500,131100,1769900
round_k,1,4,15,48,192,655,2423,8849
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,19000,80200,184900,2800300
round_k,1,4,13,47,200,924,3388,14001
round_shots,200,200,700,300,200,100,200,100
round_queries,200,600,6300,8100,16200,29700,191400,1860700
round_k,1,4,13,40,148,478,2331,9303
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,20200,32500,104900,354500,6095100
round_k,1,4,13,50,162,524,1772,6817,30475
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,300,200,100,100,100
round_queries,200,600,4500,8100,19800,42700,141100,2023900
round_k,1,4,13,49,213,705,2435,10119
round_shots,200,200,800,400,200,200,100,100,100
round_queries,200,600,7200,10800,16600,54200,85500,271900,2936500
round_k,1,4,13,41,135,427,1359,4736,14682
round_shots,200,200,300,300,100,100,100,100,100
round_queries,200,600,2700,8100,11100,33500,109700,386300,6454100
round_k,1,4,13,55,167,548,1931,7255,32270
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,200,100,100,100,100
round_queries,200,600,5400,9400,19700,62500,203700,2523500
round_k,1,4,23,98,312,1018,3061,12617
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,300,300,200,200,100,200,100
round_queries,200,900,2700,7400,31400,65100,439000,3002900
round_k,1,4,18,78,325,1097,4396,15014
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,300,100,200,100,200
round_queries,200,600,1800,8100,11100,68600,135300,3133800
round_k,1,4,13,55,171,676,2049,7834
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,22200,44500,151500,2132900
round_k,1,4,15,55,222,757,2685,10664
round_shots,200,200,200,200,100,100,200,100,100
round_queries,200,600,1800,5800,10700,34100,228200,418500,6539100
round_k,1,4,14,53,170,570,2092,7651,32695
round_shots,200,200,300,200,100,200,300,300,100
round_queries,200,600,2700,5400,9900,59800,314700,956100,4823900
round_k,1,4,13,49,149,524,1593,5900,24119
round_shots,200,200,300,300,200,200,200,200
round_queries,200,600,2700,11100,28200,100600,401000,4926600
round_k,1,4,18,70,251,1002,3804,12316
round_shots,200,200,200,200,300,100,100,200,100
round_queries,200,600,1800,5400,27900,34300,104900,645400,7699700
round_k,1,4,13,46,171,524,1613,7796,38498
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8100,20200,40300,132700,1854500
round_k,1,4,13,50,201,663,2343,9272
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,9300,26200,59300,182500,2884900
round_k,1,4,15,65,296,912,3446,14424
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,200,100,100,100,100
round_queries,200,600,5400,9800,21100,69700,247700,3625900
round_k,1,4,24,105,348,1238,4338,18129
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,5400,21800,43900,145300,2132900
round_k,1,4,13,54,219,726,2643,10664
round_shots,200,200,700,200,100,100,100,100
round_queries,200,600,6300,9800,21300,70300,219100,3399100
round_k,1,4,24,106,351,1095,4006,16995
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8200,35000,75100,262900,4113500
round_k,1,4,20,87,375,1314,4947,20567
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6200,20200,83000,165900,2497700
round_k,1,4,15,50,207,829,3014,12488
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9000,33800,67100,227700,3026300
round_k,1,4,22,84,335,1138,4355,15131
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,300,200,200,100,100
round_queries,200,600,1800,8100,22200,86200,186700,2592500
round_k,1,4,13,55,215,933,3367,12962
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,100,100,100,100,100,100
round_queries,200,600,5400,4900,14700,44100,148300,495500,7019100
round_k,1,4,24,73,220,741,2477,9472,35095
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7000,26600,61500,200900,2827700
round_k,1,4,17,66,307,1004,3772,14138
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7800,26600,59500,184700,2660100
round_k,1,4,19,66,297,923,3294,13300
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,300,200,200,100,100
round_queries,200,600,1800,8100,23800,99800,174100,2737900
round_k,1,4,13,59,249,870,3278,13689
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,27800,60500,211100,2227700
round_k,1,4,18,69,302,1055,3346,11138
round_shots,200,200,500,200,100,100,100,100
round_queries,200,600,4500,8600,17300,54300,164100,2502300
round_k,1,4,21,86,271,820,3088,12511
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,20600,44700,147500,523900,7514700
round_k,1,4,14,51,223,737,2619,10117,37573
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,200,100,200,100,200
round_queries,200,600,4500,8600,14700,93800,178700,5476200
round_k,1,4,21,73,234,893,3345,13690
round_shots,200,200,500,400,100,100,100,100,100
round_queries,200,600,4500,10800,8100,24900,77300,270900,3600500
round_k,1,4,13,40,124,386,1354,4434,18002
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,200,200,100,100,100
round_queries,200,600,5400,9400,38600,80100,250700,3813900
round_k,1,4,23,96,400,1253,4785,19069
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,200,100,200,200,100
round_queries,200,600,4500,9400,20500,135000,641000,5086700
round_k,1,4,23,102,337,1602,6702,25433
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,200,100,100,100,100
round_queries,200,600,4500,8600,16500,50100,154700,2352900
round_k,1,4,21,82,250,773,2843,11764
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,7800,33800,145400,273900,3878900
round_k,1,4,19,84,363,1369,4525,19394
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8200,30200,57100,172500,2517700
round_k,1,4,20,75,285,862,3227,12588
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,23400,46700,156500,2406300
round_k,1,4,15,58,233,782,2887,12031
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,200,100,100,100,100
round_queries,200,600,5400,9000,19100,59900,200900,3042300
round_k,1,4,22,95,299,1004,3848,15211
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9000,35800,80700,286300,3658500
round_k,1,4,22,89,403,1431,5163,18292
round_shots,200,200,400,300,100,100,100,100,100
round_queries,200,600,3600,8100,9900,30500,98300,343900,3735900
round_k,1,4,13,49,152,491,1719,5165,18679
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,6600,24600,52100,342600,3277300
round_k,1,4,16,61,260,856,3893,16386
round_shots,200,200,400,400,100,200,200,100,100
round_queries,200,600,3600,10800,8500,51800,181800,333700,5860300
round_k,1,4,13,42,129,454,1668,6648,29301
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,17800,35500,121900,419700,7609500
round_k,1,4,13,44,177,609,2098,8440,38047
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,600,300,200,100,100,100
round_queries,200,600,1800,17400,26700,53400,99300,340900,5242500
round_k,1,4,14,44,133,496,1704,6480,26212
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,20600,34100,109900,393500,7130900
round_k,1,4,13,51,170,549,1967,7859,35654
round_shots,200,200,400,300,200,200,100,100
round_queries,200,600,3600,8100,23800,108600,225500,3652900
round_k,1,4,13,59,271,1127,4261,18264
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,300,100,100,100,100,100
round_queries,200,600,5400,8100,9500,29300,99500,344300,5503500
round_k,1,4,13,47,146,497,1721,6283,27517
round_shots,200,200,400,200,100,200,100,100
round_queries,200,600,3600,8200,16700,101400,212500,3271500
round_k,1,4,20,83,253,1062,4012,16357
round_shots,200,200,600,300,200,200,100,100
round_queries,200,600,5400,8100,17800,71000,167700,2498500
round_k,1,4,13,44,177,838,3065,12492
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,5800,19400,43100,145100,2142300
round_k,1,4,14,48,215,725,2669,10711
round_shots,200,200,400,300,200,100,200,100
round_queries,200,600,3600,8100,22200,44500,294200,2003900
round_k,1,4,13,55,222,735,2929,10019
round_shots,200,200,500,200,100,100,100,100,100
round_queries,200,600,4500,8600,13900,42500,131500,451700,6146900
round_k,1,4,21,69,212,657,2258,8865,30734
round_shots,200,200,500,200,100,100,100,100
round_queries,200,600,4500,9400,20300,64500,222500,3515300
round_k,1,4,23,101,322,1112,4170,17576
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
