round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,5900,20500,73900,1466900
round_k,1,6,29,102,369,1567,7334
round_queries,600,600,2200,3700,11100,40900,162700,3778700
round_k,1,5,18,55,204,813,3679,18893
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16100,60900,250100,6337300
round_k,1,6,25,80,304,1250,5860,31686
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16500,62700,260900,6567300
round_k,1,6,24,82,313,1304,6064,32836
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3500,10900,37500,140500,3124700
round_k,1,5,17,54,187,702,3092,15623
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17700,67300,281500,7193700
round_k,1,6,24,88,336,1407,6604,35968
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15700,56700,221300,5282900
round_k,1,5,23,78,283,1106,4985,26414
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2200,4700,15700,59900,244100,6124900
round_k,1,5,23,78,299,1220,5666,30624
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12300,46500,184300,4339700
round_k,1,5,19,61,232,921,4151,21698
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,5300,16700,61100,239700,5877900
round_k,1,7,26,83,305,1198,5482,29389
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5300,16500,58700,239700,5959100
round_k,1,6,26,82,293,1198,5529,29795
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,7000,14500,54300,224700,5565300
round_k,1,5,17,72,271,1123,5211,27826
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1300,7800,18100,67100,274100,6933500
round_k,1,6,19,90,335,1370,6377,34667
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5300,16900,63700,264100,6592100
round_k,1,6,26,84,318,1320,6100,32960
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,11700,40100,161500,3709100
round_k,1,5,19,58,200,807,3618,18545
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,17100,65300,272300,6884500
round_k,1,6,24,85,326,1361,6346,34422
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,5900,20500,71500,1427300
round_k,1,6,29,102,357,1510,7136
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17300,62100,254500,6337300
round_k,1,6,25,86,310,1272,5857,31686
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16700,61900,253500,6439300
round_k,1,6,25,83,309,1267,5919,32196
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,5100,17700,67700,284300,7291100
round_k,1,7,25,88,338,1421,6669,36455
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1500,4900,15900,59500,244700,6068500
round_k,1,7,24,79,297,1223,5651,30342
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2200,4900,17300,64100,270100,6840300
round_k,1,5,24,86,320,1350,6310,34201
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,45500,180900,4171100
round_k,1,6,19,62,227,904,4028,20855
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,18500,69900,297700,7672700
round_k,1,5,19,92,349,1488,6993,38363
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,6100,20700,74700,1470900
round_k,1,6,30,103,373,1560,7354
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16100,60900,251100,6321100
round_k,1,6,24,80,304,1255,5845,31605
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,14700,54300,221700,5355900
round_k,1,5,18,73,271,1108,5033,26779
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16300,58700,240900,5725100
round_k,1,6,25,81,293,1204,5393,28625
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12500,43700,173900,3993700
round_k,1,6,19,62,218,869,3872,19968
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,44500,179700,4249500
round_k,1,6,19,63,222,898,4084,21247
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,17300,61700,259500,6455900
round_k,1,6,24,86,308,1297,6025,32279
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1300,3900,13100,48500,190900,4505300
round_k,1,6,19,65,242,954,4320,22526
round_shots,200,300,200,200,100,100,100
round_queries,200,900,2600,9400,21900,81700,1658700
round_k,1,6,23,109,408,1734,8293
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16900,59700,249300,6240700
round_k,1,5,24,84,298,1246,5817,31203
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,63700,265700,6636100
round_k,1,6,25,82,318,1328,6212,33180
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5300,18300,66900,282300,7370900
round_k,1,7,26,91,334,1411,6682,36854
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,16300,59700,245100,6177700
round_k,1,6,25,81,298,1225,5699,30888
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5900,18300,64500,261900,6634900
round_k,1,6,29,91,322,1309,6106,33174
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,1800,3500,10700,35900,138700,2914500
round_k,1,4,17,53,179,693,2906,14572
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,59500,250900,6280900
round_k,1,6,24,80,297,1254,5806,31404
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16700,56900,226300,5635500
round_k,1,6,25,83,284,1131,5248,28177
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15700,58300,243100,5999900
round_k,1,6,24,78,291,1215,5591,29999
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16900,61900,261300,6618900
round_k,1,5,24,84,309,1306,6071,33094
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16100,58100,239700,6029100
round_k,1,5,24,80,290,1198,5609,30145
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3700,12700,45500,185700,4400900
round_k,1,5,18,63,227,928,4206,22004
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,17500,61500,255100,6371900
round_k,1,6,25,87,307,1275,5889,31859
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5900,18500,70100,293100,7655500
round_k,1,6,29,92,350,1465,6919,38277
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,6100,20700,80900,1604900
round_k,1,6,30,103,404,1698,8024
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,17300,65500,272300,6894700
round_k,1,5,19,86,327,1361,6319,34473
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,11100,36700,143100,3195700
round_k,1,5,17,55,183,715,3158,15978
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6500,23700,92500,1903500
round_k,1,7,32,118,462,1957,9517
round_shots,500,200,200,200,100,100,100
round_queries,500,600,2200,7800,19100,72500,1463500
round_k,1,5,19,95,362,1536,7317
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3500,10500,39300,157300,3577300
round_k,1,5,17,52,196,786,3503,17886
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14500,49700,197500,4701300
round_k,1,5,23,72,248,987,4485,23506
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5300,18300,66500,280100,7131700
round_k,1,6,26,91,332,1400,6519,35658
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,5100,17500,62300,253100,6402700
round_k,1,5,25,87,311,1265,5897,32013
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12500,47100,193900,4659300
round_k,1,6,19,62,235,969,4439,23296
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,5900,21100,81300,1605300
round_k,1,6,29,105,406,1693,8026
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16100,57300,234500,5850500
round_k,1,6,24,80,286,1172,5426,29252
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6300,21700,82700,1685900
round_k,1,7,31,108,413,1764,8429
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,44300,176700,4146500
round_k,1,5,18,61,221,883,3979,20732
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,16100,59100,241500,6040100
round_k,1,6,23,80,295,1207,5613,30200
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,17300,61900,256900,6521500
round_k,1,5,24,86,309,1284,5994,32607
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,11700,42700,171100,3973900
round_k,1,5,19,58,213,855,3841,19869
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,17300,66900,278100,7127700
round_k,1,6,25,86,334,1390,6502,35638
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,14700,54300,217700,5346900
round_k,1,6,23,73,271,1088,5022,26734
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,22900,84100,1730300
round_k,1,7,31,114,420,1801,8651
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,7400,18100,61700,241500,5930500
round_k,1,5,18,90,308,1207,5516,29652
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15700,53500,218700,5357900
round_k,1,6,24,78,267,1093,5052,26789
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15300,54900,224900,5458500
round_k,1,6,24,76,274,1124,5105,27292
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15700,55100,210500,5132500
round_k,1,5,24,78,275,1052,4858,25662
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16500,62300,253900,6445700
round_k,1,6,24,82,311,1269,5977,32228
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16500,63700,259300,6548500
round_k,1,6,24,82,318,1296,6027,32742
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,15900,58300,233500,5712500
round_k,1,6,25,79,291,1167,5339,28562
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12500,46900,187500,4308900
round_k,1,5,18,62,234,937,4137,21544
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5300,17300,61500,256700,6427500
round_k,1,7,26,86,307,1283,5976,32137
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15700,55900,231500,5669700
round_k,1,6,24,78,279,1157,5303,28348
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,36300,140300,3100900
round_k,1,5,18,55,181,701,3055,15504
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17700,63700,263500,6615700
round_k,1,6,19,88,318,1317,6082,33078
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14700,51300,209900,4996100
round_k,1,6,24,73,256,1049,4763,24980
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,12300,45900,184500,4386500
round_k,1,5,18,61,229,922,4189,21932
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,1800,3700,12300,45300,184500,4327500
round_k,1,4,18,61,226,922,4156,21637
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15300,56500,233300,5823100
round_k,1,6,24,76,282,1166,5431,29115
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,13900,51300,212700,5159300
round_k,1,6,19,69,256,1063,4868,25796
round_shots,300,300,100,200,100,100,100
round_queries,300,900,1300,7800,18900,73100,1470700
round_k,1,6,19,94,365,1554,7353
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16900,61300,250900,6272700
round_k,1,6,25,84,306,1254,5834,31363
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16100,60700,246300,6207300
round_k,1,6,25,80,303,1231,5724,31036
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,10700,34900,133900,2990300
round_k,1,5,17,53,174,669,2950,14951
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3900,13500,43700,171900,4100500
round_k,1,5,19,67,218,859,3966,20502
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1300,7800,16300,63300,262300,6677300
round_k,1,6,19,81,316,1311,6134,33386
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12900,44700,181900,4203900
round_k,1,6,19,64,223,909,4084,21019
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4900,15700,59300,245700,6135300
round_k,1,5,24,78,296,1228,5690,30676
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15300,54300,223700,5490700
round_k,1,5,16,76,271,1118,5136,27453
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12700,46900,185900,4406900
round_k,1,6,19,63,234,929,4204,22034
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,21500,71900,279500,6569300
round_k,1,6,24,107,359,1397,6157,32846
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15900,55300,229300,5635300
round_k,1,5,24,79,276,1146,5298,28176
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,11700,43700,172900,3987500
round_k,1,6,19,58,218,864,3856,19937
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,18100,67900,269100,6421700
round_k,1,6,25,90,339,1345,5976,32108
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1300,7800,18700,68500,284300,7319900
round_k,1,6,19,93,342,1421,6657,36599
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5900,18900,70900,290300,7530700
round_k,1,6,29,94,354,1451,6852,37653
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3900,12700,45700,183100,4279100
round_k,1,5,19,63,228,915,4108,21395
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7800,17300,62700,257500,6516900
round_k,1,5,19,86,313,1287,6003,32584
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6300,20100,74300,1500500
round_k,1,7,31,100,371,1574,7502
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4700,14500,54500,222900,5167500
round_k,1,6,23,72,272,1114,4940,25837
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,11900,41300,163300,3773700
round_k,1,6,19,59,206,816,3666,18868
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11900,40500,162100,3719500
round_k,1,5,18,59,202,810,3633,18597
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,5900,20500,78700,1599900
round_k,1,6,29,102,393,1674,7999
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,14700,53300,219100,5409300
round_k,1,6,24,73,266,1095,5086,27046
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14900,54700,224300,5459300
round_k,1,6,24,74,273,1121,5126,27296
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,6100,19300,64900,272700,6942500
round_k,1,6,30,96,324,1363,6387,34712
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,37300,152900,3490900
round_k,1,5,18,55,186,764,3404,17454
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,13500,46700,186300,4384500
round_k,1,6,19,67,233,931,4190,21922
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14900,54900,219900,5399900
round_k,1,6,24,74,274,1099,5097,26999
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15700,53500,216700,5222500
round_k,1,5,24,78,267,1083,4919,26112
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,12500,46300,190300,4514100
round_k,1,5,18,62,231,951,4304,22570
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12500,44300,176100,3886500
round_k,1,6,19,62,221,880,3818,19432
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12300,42100,167300,3864700
round_k,1,6,19,61,210,836,3783,19323
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,10900,37900,149100,3413700
round_k,1,5,17,54,189,745,3341,17068
round_shots,600,300,200,100,100,100,100
round_queries,600,900,3000,6500,21900,83900,1711100
round_k,1,7,32,109,419,1797,8555
round_shots,200,300,100,200,100,100,100
round_queries,200,900,1500,9400,22100,83500,1687500
round_k,1,7,23,110,417,1774,8437
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,16900,57100,229900,5693300
round_k,1,6,24,84,285,1149,5311,28466
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5900,18900,72900,293100,7452500
round_k,1,6,29,94,364,1465,6737,37262
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,13900,50700,206300,4953700
