round_k,1,6,29,110,505,2624
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,14100,289500
round_k,1,5,18,70,298,1447
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,22500,524500
round_k,1,6,30,112,505,2622
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,21700,514900
round_k,1,6,30,108,487,2574
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13700,290900
round_k,1,5,18,68,291,1454
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,22500,544900
round_k,1,6,30,112,513,2724
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4700,16900,345100
round_k,1,6,23,84,339,1725
round_shots,400,200,100,100,100,100
round_queries,400,600,1500,5100,20700,471300
round_k,1,7,25,103,457,2356
round_shots,500,300,100,100,100,100
round_queries,500,900,1300,3900,13300,266900
round_k,1,6,19,66,270,1334
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,13100,253700
round_k,1,5,17,65,265,1268
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,14900,314700
round_k,1,6,19,74,317,1573
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,24500,583300
round_k,1,6,30,122,545,2916
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5100,19900,447700
round_k,1,6,25,99,444,2238
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4900,19700,441500
round_k,1,6,24,98,429,2207
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13700,276300
round_k,1,6,19,68,279,1381
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,18900,439300
round_k,1,5,25,94,426,2196
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3900,14900,305900
round_k,1,5,19,74,305,1529
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4900,18100,413500
round_k,1,6,24,90,407,2067
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,15300,331300
round_k,1,6,19,76,327,1656
round_shots,100,300,100,100,100,100
round_queries,100,900,1500,4900,18700,430700
round_k,1,7,24,93,411,2153
round_shots,600,200,100,100,100,100
round_queries,600,600,1300,3900,13500,276500
round_k,1,6,19,67,282,1382
round_shots,600,200,200,100,100,100
round_queries,600,600,2200,5100,20100,439300
round_k,1,5,25,100,427,2196
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,23100,559100
round_k,1,6,30,115,532,2795
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3900,13500,284300
round_k,1,5,19,67,290,1421
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,12100,239300
round_k,1,5,18,60,248,1196
round_shots,100,200,200,100,100,100
round_queries,100,600,2600,5900,24500,551900
round_k,1,6,29,122,530,2759
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,12300,247700
round_k,1,6,19,61,253,1238
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,5100,19700,449900
round_k,1,6,25,98,436,2249
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13700,276300
round_k,1,6,19,68,282,1381
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14900,334900
round_k,1,6,19,74,331,1674
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,22100,506300
round_k,1,6,30,110,487,2531
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14900,334900
round_k,1,6,19,74,333,1674
round_shots,700,200,100,100,100,100
round_queries,700,600,1300,3900,14500,303100
round_k,1,6,19,72,306,1515
round_shots,300,300,200,100,100,100
round_queries,300,900,2600,6300,26700,659100
round_k,1,6,31,133,617,3295
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,11900,222100
round_k,1,5,17,59,236,1110
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,5100,17300,397900
round_k,1,7,25,86,385,1989
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,12300,236700
round_k,1,5,17,61,239,1183
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,13900,295700
round_k,1,5,18,69,299,1478
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,13500,286700
round_k,1,5,17,67,290,1433
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,21900,522900
round_k,1,6,30,109,501,2614
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,17300,385100
round_k,1,5,24,86,378,1925
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,5300,20300,463300
round_k,1,7,26,101,445,2316
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12300,241500
round_k,1,5,18,61,251,1207
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,14300,286700
round_k,1,5,18,71,288,1433
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4100,14500,296500
round_k,1,6,20,72,302,1482
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3900,14700,301100
round_k,1,5,19,73,305,1505
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14900,324300
round_k,1,6,19,74,321,1621
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,13500,285700
round_k,1,5,17,67,284,1428
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6300,23100,530300
round_k,1,6,31,115,499,2651
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,13900,288100
round_k,1,6,19,69,290,1440
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3900,14900,314300
round_k,1,5,19,74,310,1571
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,12900,256100
round_k,1,5,18,64,266,1280
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,4900,19300,445700
round_k,1,7,24,96,434,2228
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,21700,481300
round_k,1,6,30,108,458,2406
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14900,318500
round_k,1,6,19,74,318,1592
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,23100,561100
round_k,1,6,31,115,537,2805
round_shots,600,200,100,100,100,100
round_queries,600,600,1300,3900,13500,285300
round_k,1,6,19,67,293,1426
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,5100,20500,448300
round_k,1,7,25,102,436,2241
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,5100,20300,447900
round_k,1,7,25,101,434,2239
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4100,15700,345700
round_k,1,6,20,78,340,1728
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,24100,582300
round_k,1,6,31,120,548,2911
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,5300,21500,498700
round_k,1,7,26,107,477,2493
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6300,24900,613700
round_k,1,6,31,124,571,3068
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14300,289700
round_k,1,6,19,71,288,1448
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14700,289900
round_k,1,5,18,73,296,1449
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,13900,286500
round_k,1,6,19,69,296,1432
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5100,19500,459100
round_k,1,6,25,97,443,2295
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4700,18100,397500
round_k,1,6,23,90,389,1987
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,23500,553300
round_k,1,6,30,117,527,2766
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14100,299300
round_k,1,6,19,70,297,1496
round_shots,500,300,100,100,100,100
round_queries,500,900,1500,4700,16300,351900
round_k,1,7,23,81,350,1759
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,13100,265700
round_k,1,5,18,65,270,1328
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14100,304900
round_k,1,6,19,70,311,1524
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,17300,385100
round_k,1,5,24,86,385,1925
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13700,284300
round_k,1,6,19,68,283,1421
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,5900,20500,415900
round_k,1,6,29,102,410,2079
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,4900,18500,404700
round_k,1,5,24,92,397,2023
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3500,12300,254900
round_k,1,5,17,61,257,1274
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,5100,20900,463900
round_k,1,7,25,104,448,2319
round_shots,400,300,200,100,100,100
round_queries,400,900,3000,7500,29500,733300
round_k,1,7,37,147,670,3666
round_shots,300,300,200,100,100,100
round_queries,300,900,2600,6100,23700,544300
round_k,1,6,30,118,517,2721
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4700,15700,323100
round_k,1,6,23,78,321,1615
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,12500,251100
round_k,1,6,19,62,260,1255
round_shots,600,200,200,100,100,100
round_queries,600,600,2600,5100,19100,409300
round_k,1,6,25,95,406,2046
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,12300,241100
round_k,1,6,19,61,247,1205
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,4900,17900,368500
round_k,1,6,24,89,368,1842
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3900,13300,272100
round_k,1,5,19,66,280,1360
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,17100,363300
round_k,1,5,24,85,364,1816
round_shots,600,200,200,100,100,100
round_queries,600,600,2600,6100,23900,587300
round_k,1,6,30,119,552,2936
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4900,18900,435900
round_k,1,7,24,94,425,2179
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5300,19100,425700
round_k,1,5,26,95,418,2128
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,5100,18100,399700
round_k,1,7,25,90,393,1998
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,15100,315300
round_k,1,6,19,75,314,1576
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,22500,532300
round_k,1,6,30,112,512,2661
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4900,17700,409900
round_k,1,7,24,88,399,2049
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13500,265900
round_k,1,5,18,67,271,1329
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,12500,240700
round_k,1,6,19,62,247,1203
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,13700,297900
round_k,1,5,18,68,295,1489
round_shots,300,300,100,100,100,100
round_queries,300,900,1300,4100,14900,314900
round_k,1,6,20,74,321,1574
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5100,19700,432100
round_k,1,5,25,98,422,2160
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,13100,284500
round_k,1,5,17,65,283,1422
round_shots,700,200,100,100,100,100
round_queries,700,600,1100,3700,13500,292900
round_k,1,5,18,67,298,1464
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13700,299300
round_k,1,5,18,68,299,1496
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5100,18100,377700
round_k,1,5,25,90,376,1888
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,13900,286500
round_k,1,6,19,69,284,1432
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,5300,19700,457100
round_k,1,7,26,98,437,2285
round_shots,400,300,100,100,100,100
round_queries,400,900,1300,3900,12300,258300
round_k,1,6,19,61,266,1291
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,17100,380700
round_k,1,5,24,85,375,1903
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13700,269500
round_k,1,6,19,68,275,1347
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6300,26300,632500
round_k,1,6,31,131,594,3162
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13300,257500
round_k,1,6,19,66,272,1287
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,15300,330900
round_k,1,6,19,76,327,1654
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4100,14300,293100
round_k,1,6,20,71,297,1465
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14100,304100
round_k,1,6,19,70,309,1520
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14900,292900
round_k,1,6,19,74,301,1464
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4700,16300,351500
round_k,1,6,23,81,349,1757
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,4900,16900,363900
round_k,1,6,24,84,367,1819
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5100,19900,465100
round_k,1,5,25,99,442,2325
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4100,15300,321700
round_k,1,6,20,76,323,1608
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5900,21300,511300
round_k,1,6,29,106,491,2556
round_shots,100,200,100,100,100,100
round_queries,100,600,1300,4100,14900,326100
round_k,1,6,20,74,322,1630
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,14100,311300
round_k,1,5,18,70,311,1556
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14700,315700
round_k,1,6,19,73,314,1578
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,25900,638900
round_k,1,6,31,129,591,3194
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,3900,14100,301300
round_k,1,5,19,70,299,1506
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12300,245500
round_k,1,5,18,61,253,1227
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,5900,20300,455500
round_k,1,6,29,101,440,2277
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3700,13500,290900
round_k,1,5,18,67,299,1454
round_shots,800,200,100,100,100,100
round_queries,800,600,1100,3700,13500,286900
round_k,1,5,18,67,290,1434
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3500,11100,221100
round_k,1,5,17,55,224,1105
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13900,277700
round_k,1,6,19,69,282,1388
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3900,12900,270300
round_k,1,5,19,64,277,1351
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,24900,518300
round_k,1,6,30,124,531,2591
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5100,19900,460100
round_k,1,6,25,99,443,2300
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5300,20700,462900
round_k,1,5,26,103,445,2314
round_shots,700,200,200,100,100,100
round_queries,700,600,2200,5100,18900,424300
round_k,1,5,25,94,415,2121
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5100,20300,472700
round_k,1,5,25,101,450,2363
round_shots,300,300,200,100,100,100
round_queries,300,900,2600,5700,20100,453500
round_k,1,6,28,100,441,2267
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,19300,432300
round_k,1,5,25,96,419,2161
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,5100,19900,587100
round_k,1,5,25,99,465,2935
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,12100,227900
round_k,1,5,17,60,238,1139
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,5300,20300,471700
round_k,1,7,26,101,456,2358
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,4900,18100,411100
round_k,1,7,24,90,397,2055
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,22700,508500
round_k,1,6,30,113,515,2542
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4700,16900,344100
round_k,1,6,23,84,347,1720
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13300,260500
round_k,1,5,18,66,267,1302
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5100,18700,426900
round_k,1,5,25,93,416,2134
round_shots,300,200,100,100,100,100
round_queries,300,600,1500,4900,17300,391500
round_k,1,7,24,86,382,1957
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13700,290700
round_k,1,5,18,68,293,1453
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,12700,257500
round_k,1,5,17,63,261,1287
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3700,13300,279300
