round_shots,500,1200,1200,200,200,200,200,200
round_queries,500,3600,8400,4600,10200,21000,46200,103400
round_k,0,1,3,11,25,52,115,258
round_shots,600,1300,1100,500,300,200,200,100
round_queries,600,3900,7700,9500,14700,23400,51400,56300
round_k,0,1,3,9,24,58,128,281
round_shots,600,1400,1200,800,300,200,200,100
round_queries,600,4200,8400,15200,15900,24600,53800,54500
round_k,0,1,3,9,26,61,134,272
round_shots,600,1100,1300,600,300,200,200,100
round_queries,600,3300,9100,11400,15300,24200,53400,55100
round_k,0,1,3,9,25,60,133,275
round_shots,600,1600,1300,500,300,200,200,100
round_queries,600,4800,9100,9500,14700,22600,50200,59100
round_k,0,1,3,9,24,56,125,295
round_shots,500,1100,1400,700,300,200,200,100
round_queries,500,3300,9800,13300,15900,25000,55800,65700
round_k,0,1,3,9,26,62,139,328
round_shots,600,1000,1300,600,300,300,400,100
round_queries,600,3000,9100,12600,16500,37500,104400,61100
round_k,0,1,3,10,27,62,130,305
round_shots,600,800,1200,400,300,200,200,100
round_queries,600,2400,8400,9200,17100,26600,58600,67100
round_k,0,1,3,11,28,66,146,335
round_shots,700,1400,1400,300,300,300,200
round_queries,700,4200,9800,6300,15300,44100,75400
round_k,0,1,3,10,25,73,188
round_shots,500,1100,1100,600,400,200,200,100
round_queries,500,3300,7700,11400,20400,27800,57000,58700
round_k,0,1,3,9,25,69,142,293
round_shots,1100,2000,300,300,200,200,200
round_queries,1100,6000,6300,14700,23800,51800,109400
round_k,0,1,10,24,59,129,273
round_shots,800,1200,1400,300,200,300,200,100
round_queries,800,3600,9800,6300,9800,30900,55400,60900
round_k,0,1,3,10,24,51,138,304
round_shots,700,1000,1300,500,300,200,200,100
round_queries,700,3000,9100,10500,16500,25800,57000,67300
round_k,0,1,3,10,27,64,142,336
round_shots,500,1100,1300,200,200,300,200,100
round_queries,500,3300,9100,4600,9800,30900,55400,62900
round_k,0,1,3,11,24,51,138,314
round_shots,700,1200,1400,700,300,200,200,100
round_queries,700,3600,9800,13300,15900,24600,54200,61900
round_k,0,1,3,9,26,61,135,309
round_shots,500,800,1300,600,300,200,200
round_queries,500,2400,9100,12600,16500,31800,74200
round_k,0,1,3,10,27,79,185
round_shots,500,1300,1200,900,300,300,200
round_queries,500,3900,8400,17100,15900,36300,64600
round_k,0,1,3,9,26,60,161
round_shots,700,600,1200,300,300,300,200
round_queries,700,1800,8400,6900,16500,39900,73400
round_k,0,1,3,11,27,66,183
round_shots,500,900,1100,400,300,200,200,100
round_queries,500,2700,7700,9200,17100,27000,59800,68100
round_k,0,1,3,11,28,67,149,340
round_shots,600,800,1100,400,300,200,300
round_queries,600,2400,7700,9200,17100,27400,87900
round_k,0,1,3,11,28,68,146
round_shots,600,1500,1300,700,300,200,200,100
round_queries,600,4500,9100,13300,15300,24600,54600,64100
round_k,0,1,3,9,25,61,136,320
round_shots,400,900,1100,300,300,200,200,100
round_queries,400,2700,7700,6900,15900,24600,50600,55500
round_k,0,1,3,11,26,61,126,277
round_shots,800,1200,1300,400,300,200,200,100
round_queries,800,3600,9100,8400,15900,25000,59800,69700
round_k,0,1,3,10,26,62,149,348
round_shots,700,1300,1200,300,300,300,200,100
round_queries,700,3900,8400,6900,16500,38700,63800,71500
round_k,0,1,3,11,27,64,159,357
round_shots,700,1400,1100,300,300,200,200,100
round_queries,700,4200,7700,6900,16500,27000,58200,66100
round_k,0,1,3,11,27,67,145,330
round_shots,600,1700,1200,600,300,200,200,100
round_queries,600,5100,8400,11400,15300,24600,53400,62900
round_k,0,1,3,9,25,61,133,314
round_shots,500,1400,1300,500,400,300,300,100
round_queries,500,4200,9100,10500,22000,37500,92700,76100
round_k,0,1,3,10,27,62,154,380
round_shots,800,1000,1400,500,300,200,200,100
round_queries,800,3000,9800,9500,15300,23800,52600,62300
round_k,0,1,3,9,25,59,131,311
round_shots,500,900,1300,300,300,200,200,100
round_queries,500,2700,9100,6900,15900,25800,61800,71900
round_k,0,1,3,11,26,64,154,359
round_shots,500,1300,1300,700,300,200,200,100
round_queries,500,3900,9100,13300,15900,24600,54600,64500
round_k,0,1,3,9,26,61,136,322
round_shots,400,1200,1000,200,200,300,200,100
round_queries,400,3600,7000,5000,11000,33300,65400,71300
round_k,0,1,3,12,27,55,163,356
round_shots,500,1300,1100,500,400,300,200
round_queries,500,3900,7700,9500,20400,41700,71400
round_k,0,1,3,9,25,69,178
round_shots,500,1000,1100,300,300,200,200,100
round_queries,500,3000,7700,6900,16500,32200,69400,75500
round_k,0,1,3,11,27,80,173,377
round_shots,300,800,1100,300,300,200,200,100
round_queries,300,2400,7700,6900,16500,26200,57800,65700
round_k,0,1,3,11,27,65,144,328
round_shots,500,1000,1000,200,200,200,200,100
round_queries,500,3000,7000,5000,11000,23000,51000,53100
round_k,0,1,3,12,27,57,127,265
round_shots,500,1500,1400,300,300,300,200,100
round_queries,500,4500,9800,6300,15300,36900,62600,67900
round_k,0,1,3,10,25,61,156,339
round_shots,700,800,1300,400,300,200,400,100
round_queries,700,2400,9100,8400,15900,24600,101200,72100
round_k,0,1,3,10,26,61,126,360
round_shots,700,1600,1400,200,300,200,200,100
round_queries,700,4800,9800,4600,14700,23000,51400,55700
round_k,0,1,3,11,24,57,128,278
round_shots,600,900,1100,500,300,200,200,100
round_queries,600,2700,7700,9500,14700,28600,67000,72300
round_k,0,1,3,9,24,71,167,361
round_shots,600,1500,1300,500,300,300,300
round_queries,600,4500,9100,9500,14700,35700,95100
round_k,0,1,3,9,24,59,158
round_shots,600,700,1300,500,300,200,200
round_queries,600,2100,9100,10500,16500,31800,73800
round_k,0,1,3,10,27,79,184
round_shots,700,1100,1400,400,300,200,200,100
round_queries,700,3300,9800,8400,15900,25400,56200,61500
round_k,0,1,3,10,26,63,140,307
round_shots,500,800,1400,800,400,200,200,100
round_queries,500,2400,9800,15200,21200,24200,53400,60500
round_k,0,1,3,9,26,60,133,302
round_shots,800,1200,1200,200,300,200,200,100
round_queries,800,3600,8400,4600,15300,25000,60200,70100
round_k,0,1,3,11,25,62,150,350
round_shots,600,1000,1200,400,300,200,200,200
round_queries,600,3000,8400,8400,15900,25800,56600,114600
round_k,0,1,3,10,26,64,141,286
round_shots,600,1600,1200,200,300,200,200,100
round_queries,600,4800,8400,4600,15300,24200,54200,61300
round_k,0,1,3,11,25,60,135,306
round_shots,800,1500,1100,600,300,200,400,100
round_queries,800,4500,7700,11400,15300,23800,98000,62300
round_k,0,1,3,9,25,59,122,311
round_shots,700,1700,700,300,300,200,200,100
round_queries,700,5100,4900,5700,13500,26600,57000,68100
round_k,0,1,3,9,22,66,142,340
round_shots,600,1100,1200,600,400,200,200,100
round_queries,600,3300,8400,12600,22800,26200,53400,58100
round_k,0,1,3,10,28,65,133,290
round_shots,400,800,1100,300,300,300,200
round_queries,400,2400,7700,7500,17100,41700,76200
round_k,0,1,3,12,28,69,190
round_shots,400,1100,1300,500,300,200,200,100
round_queries,400,3300,9100,9500,14700,28600,62200,67300
round_k,0,1,3,9,24,71,155,336
round_shots,800,1400,1200,600,300,200,200,100
round_queries,800,4200,8400,11400,15300,23800,52600,62300
round_k,0,1,3,9,25,59,131,311
round_shots,700,1000,1100,400,200,300,200,100
round_queries,700,3000,7700,7600,9400,29100,51800,59300
round_k,0,1,3,9,23,48,129,296
round_shots,600,1200,1000,400,200,300,200,100
round_queries,600,3600,7000,7600,9400,28500,46200,53500
round_k,0,1,3,9,23,47,115,267
round_shots,600,1600,1400,600,300,200,200,100
round_queries,600,4800,9800,11400,15300,24200,53400,60900
round_k,0,1,3,9,25,60,133,304
round_shots,400,1600,1400,500,300,200,200,100
round_queries,400,4800,9800,9500,14700,28600,67000,77100
round_k,0,1,3,9,24,71,167,385
round_shots,600,800,1000,600,400,200,300,100
round_queries,600,2400,7000,11400,20400,27800,85500,70300
round_k,0,1,3,9,25,69,142,351
round_shots,900,1300,1300,300,300,200,200,100
round_queries,900,3900,9100,6300,15300,29400,63800,73900
round_k,0,1,3,10,25,73,159,369
round_shots,800,800,1200,400,200,300,200,100
round_queries,800,2400,8400,8400,10600,32100,63000,65100
round_k,0,1,3,10,26,53,157,325
round_shots,600,1000,1100,300,300,200,200,100
round_queries,600,3000,7700,6900,16500,25400,56600,64100
round_k,0,1,3,11,27,63,141,320
round_shots,600,700,1100,600,300,200,300,100
round_queries,600,2100,7700,11400,15300,24200,74100,68500
round_k,0,1,3,9,25,60,123,342
round_shots,500,1400,1300,500,300,200,200,100
round_queries,500,4200,9100,9500,14700,24600,53400,60500
round_k,0,1,3,9,24,61,133,302
round_shots,400,1200,1200,500,300,200,200,100
round_queries,400,3600,8400,10500,16500,25800,57400,62500
round_k,0,1,3,10,27,64,143,312
round_shots,400,1200,1100,300,300,300,300
round_queries,400,3600,7700,6900,16500,38100,101700
round_k,0,1,3,11,27,63,169
round_shots,700,1600,900,500,300,200,200,100
round_queries,700,4800,6300,9500,14700,23000,51000,57900
round_k,0,1,3,9,24,57,127,289
round_shots,400,1200,900,500,300,200,200,100
round_queries,400,3600,6300,9500,14700,23000,55400,62700
round_k,0,1,3,9,24,57,138,313
round_shots,500,1000,1100,500,400,200,200,100
round_queries,500,3000,7700,11500,24400,27400,60600,69100
round_k,0,1,3,11,30,68,151,345
round_shots,500,1500,1200,900,400,300,200,100
round_queries,500,4500,8400,17100,22000,36900,61000,70900
round_k,0,1,3,9,27,61,152,354
round_shots,600,1000,1300,300,200,300,200,100
round_queries,600,3000,9100,6300,10200,30900,55800,61100
round_k,0,1,3,10,25,51,139,305
round_shots,400,1300,1300,400,300,200,200,100
round_queries,400,3900,9100,7600,14700,23400,51800,61100
round_k,0,1,3,9,24,58,129,305
round_shots,600,1200,1300,500,300,200,300,100
round_queries,600,3600,9100,9500,14700,23400,71700,66100
round_k,0,1,3,9,24,58,119,330
round_shots,700,1000,1300,500,300,300,400,100
round_queries,700,3000,9100,10500,16500,37500,114800,71700
round_k,0,1,3,10,27,62,143,358
round_shots,500,900,1200,1000,500,300,300
round_queries,500,2700,8400,19000,27500,35700,81900
round_k,0,1,3,9,27,59,136
round_shots,600,1400,1100,900,400,200,200,100
round_queries,600,4200,7700,17100,22000,25000,54600,55300
round_k,0,1,3,9,27,62,136,276
round_shots,600,900,1300,400,200,300,200,100
round_queries,600,2700,9100,8400,10600,32100,57400,62500
round_k,0,1,3,10,26,53,143,312
round_shots,400,1600,1100,400,300,200,200,100
round_queries,400,4800,7700,7600,14700,23400,51800,58900
round_k,0,1,3,9,24,58,129,294
round_shots,900,1500,900,400,300,200,300,200
round_queries,900,4500,6300,7600,14100,22200,68100,111400
round_k,0,1,3,9,23,55,113,278
round_shots,700,1400,1200,700,400,300,200,100
round_queries,700,4200,8400,13300,21200,43500,69800,71500
round_k,0,1,3,9,26,72,174,357
round_shots,600,1200,1200,500,300,300,200,100
round_queries,600,3600,8400,9500,14700,42300,67800,76900
round_k,0,1,3,9,24,70,169,384
round_shots,600,1100,1200,200,300,200,200,100
round_queries,600,3300,8400,4600,15300,25000,54600,57700
round_k,0,1,3,11,25,62,136,288
round_shots,600,800,1200,800,400,400,200,100
round_queries,600,2400,8400,15200,21200,58000,70200,71900
round_k,0,1,3,9,26,72,175,359
round_shots,500,900,1300,300,300,200,200,100
round_queries,500,2700,9100,6300,15300,24600,54200,59300
round_k,0,1,3,10,25,61,135,296
round_shots,600,1000,1200,700,300,200,200,100
round_queries,600,3000,8400,14700,17100,27000,59800,70500
round_k,0,1,3,10,28,67,149,352
round_shots,700,1000,1400,500,300,200,300,100
round_queries,700,3000,9800,10500,16500,25000,76500,68100
round_k,0,1,3,10,27,62,127,340
round_shots,700,1300,1100,400,300,200,200,100
round_queries,700,3900,7700,9200,17100,25800,52600,54700
round_k,0,1,3,11,28,64,131,273
round_shots,600,1100,1000,300,300,200,300
round_queries,600,3300,7000,7500,17100,27000,96300
round_k,0,1,3,12,28,67,160
round_shots,600,600,1200,600,300,300,200,100
round_queries,600,1800,8400,12600,17100,39300,65000,69700
round_k,0,1,3,10,28,65,162,348
round_shots,500,1200,1400,900,400,500,200
round_queries,500,3600,9800,17100,22000,59500,69800
round_k,0,1,3,9,27,59,174
round_shots,700,1100,1100,400,400,300,300,100
round_queries,700,3300,7700,9200,22800,46500,96300,68300
round_k,0,1,3,11,28,77,160,341
round_shots,600,1200,1100,400,400,200,200,100
round_queries,600,3600,7700,9200,22800,25800,57800,65300
round_k,0,1,3,11,28,64,144,326
round_shots,400,1100,1200,400,300,300,300
round_queries,400,3300,8400,9200,17100,39300,97500
round_k,0,1,3,11,28,65,162
round_shots,700,1600,1000,400,300,200,200,100
round_queries,700,4800,7000,7600,14100,22600,49800,58700
round_k,0,1,3,9,23,56,124,293
round_shots,700,900,1300,400,400,400,400
round_queries,700,2700,9100,8400,21200,58000,122000
round_k,0,1,3,10,26,72,152
round_shots,700,1100,1100,300,300,200,200,100
round_queries,700,3300,7700,6900,16500,25000,55400,65300
round_k,0,1,3,11,27,62,138,326
round_shots,700,1100,1200,300,200,300,300,100
round_queries,700,3300,8400,6900,11000,33300,71100,48900
round_k,0,1,3,11,27,55,118,244
round_shots,500,1100,1100,300,300,300,200,100
round_queries,500,3300,7700,6900,15900,38100,69800,70500
round_k,0,1,3,11,26,63,174,352
round_shots,400,1100,1100,300,300,200,200,100
round_queries,400,3300,7700,7500,17700,27800,61400,69900
round_k,0,1,3,12,29,69,153,349
round_shots,500,1000,1200,400,300,200,200,100
round_queries,500,3000,8400,9200,17100,26200,57800,65900
round_k,0,1,3,11,28,65,144,329
round_shots,500,900,1200,500,200,300,200,100
round_queries,500,2700,8400,10500,10600,32100,57800,66100
round_k,0,1,3,10,26,53,144,330
round_shots,500,1300,900,500,300,200,200,100
round_queries,500,3900,6300,9500,14700,23800,51400,58700
round_k,0,1,3,9,24,59,128,293
round_shots,600,1600,1200,200,200,300,300,100
round_queries,600,4800,8400,4600,10200,30900,74100,62700
round_k,0,1,3,11,25,51,123,313
round_shots,600,1100,1300,900,500,200,200,100
round_queries,600,3300,9100,17100,27500,24600,50200,54700
round_k,0,1,3,9,27,61,125,273
round_shots,600,1500,1400,1100,300,200,200,100
round_queries,600,4500,9800,20900,16500,25800,57400,64900
round_k,0,1,3,9,27,64,143,324
round_shots,600,1500,1200,500,300,200,200,100
round_queries,600,4500,8400,9500,14700,23800,51800,56900
round_k,0,1,3,9,24,59,129,284
round_shots,700,1100,1100,300,300,200,200
round_queries,700,3300,7700,6900,16500,31800,73800
round_k,0,1,3,11,27,79,184
round_shots,500,900,1200,400,300,300,200
round_queries,500,2700,8400,8400,15900,38700,71400
round_k,0,1,3,10,26,64,178
round_shots,300,700,1100,300,200,300,200,100
round_queries,300,2100,7700,6900,11000,33300,59800,70700
round_k,0,1,3,11,27,55,149,353
round_shots,600,1000,1200,400,300,300,300,100
round_queries,600,3000,8400,8400,15900,36900,91500,72500
round_k,0,1,3,10,26,61,152,362
round_shots,600,1200,1400,500,300,300,300
round_queries,600,3600,9800,10500,16500,39300,99300
round_k,0,1,3,10,27,65,165
round_shots,600,1200,1200,500,300,300,200,100
round_queries,600,3600,8400,9500,14700,33900,56200,60300
round_k,0,1,3,9,24,56,140,301
round_shots,500,1500,1100,500,300,200,200,100
round_queries,500,4500,7700,9500,14700,23800,52600,62300
round_k,0,1,3,9,24,59,131,311
round_shots,400,1200,1300,600,300,200,200,100
round_queries,400,3600,9100,11400,15300,24200,53000,60700
round_k,0,1,3,9,25,60,132,303
round_shots,500,1200,1300,600,300,200,200,100
round_queries,500,3600,9100,11400,15300,24200,53400,57900
round_k,0,1,3,9,25,60,133,289
round_shots,400,1100,1100,200,300,200,200
round_queries,400,3300,7700,5000,16500,32200,75400
round_k,0,1,3,12,27,80,188
round_shots,600,1700,1400,600,300,200,200,100
round_queries,600,5100,9800,11400,15300,24600,53400,60700
round_k,0,1,3,9,25,61,133,303
round_shots,600,1300,1400,300,300,200,300,100
round_queries,600,3900,9800,6300,15300,25000,82500,71500
round_k,0,1,3,10,25,62,137,357
round_shots,600,1200,1400,300,300,200,200,100
round_queries,600,3600,9800,6300,15300,25400,54600,57700
round_k,0,1,3,10,25,63,136,288
round_shots,700,1700,1300,600,300,200,200,100
round_queries,700,5100,9100,11400,15300,23800,53000,57500
round_k,0,1,3,9,25,59,132,287
round_shots,600,1200,1100,300,300,300,200,100
round_queries,600,3600,7700,6900,15900,36900,61000,62900
round_k,0,1,3,11,26,61,152,314
round_shots,500,1300,1200,400,300,200,200,100
round_queries,500,3900,8400,8400,15900,25000,51000,58500
round_k,0,1,3,10,26,62,127,292
round_shots,400,900,1100,300,300,300,200
round_queries,400,2700,7700,6900,16500,41100,75000
round_k,0,1,3,11,27,68,187
round_shots,400,1500,1100,400,300,200,200,100
round_queries,400,4500,7700,9200,17100,26600,54200,59300
round_k,0,1,3,11,28,66,135,296
round_shots,500,1700,1300,400,300,200,200,100
round_queries,500,5100,9100,8400,15900,24600,55000,56900
round_k,0,1,3,10,26,61,137,284
round_shots,800,1700,800,500,400,200,200,200
round_queries,800,5100,5600,9500,19600,22600,46200,95800
round_k,0,1,3,9,24,56,115,239
round_shots,700,900,1400,400,300,200,200,100
round_queries,700,2700,9800,8400,15900,25800,55800,66100
round_k,0,1,3,10,26,64,139,330
round_shots,600,500,1200,500,300,300,200
round_queries,600,1500,8400,10500,16500,47700,88600
round_k,0,1,3,10,27,79,221
round_shots,900,1800,1400,300,300,200,200
round_queries,900,5400,9800,6300,14700,28600,66600
round_k,0,1,3,10,24,71,166
round_shots,400,1000,1100,300,300,200,200
round_queries,400,3000,7700,6900,15900,31000,68200
round_k,0,1,3,11,26,77,170
round_shots,600,1500,1400,700,300,200,200,100
round_queries,600,4500,9800,13300,15300,24600,53400,61100
round_k,0,1,3,9,25,61,133,305
round_shots,900,1600,1400,500,400,200,200,100
round_queries,900,4800,9800,10500,22000,24600,50600,57700
round_k,0,1,3,10,27,61,126,288
round_shots,500,800,1400,500,300,200,200
round_queries,500,2400,9800,10500,16500,32200,74600
round_k,0,1,3,10,27,80,186
round_shots,600,1400,1200,300,500,400,300,100
round_queries,600,4200,8400,6900,27500,48400,77100,55300
round_k,0,1,3,11,27,60,128,276
round_shots,600,1000,1100,300,300,200,200,100
round_queries,600,3000,7700,6900,16500,26600,58200,68900
round_k,0,1,3,11,27,66,145,344
round_shots,400,700,1100,200,200,200,200,200
round_queries,400,2100,7700,4600,9800,19800,44600,98200
round_k,0,1,3,11,24,49,111,245
