round_k,1,4,13,45,161,613,2622,12690
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10900,40300,158300,3615300
round_k,1,4,17,54,201,791,3533,18076
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,13700,50500,203100,4916300
round_k,1,4,14,68,252,1015,4661,24581
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,13300,46900,188900,4376900
round_k,1,4,13,66,234,944,4206,21884
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8100,30300,111300,1558300
round_k,1,4,13,40,151,556,1772,7791
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15100,53900,217500,5299500
round_k,1,4,17,75,269,1087,4981,26497
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13700,50100,206500,4935300
round_k,1,4,20,68,250,1032,4692,24676
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9300,31700,128500,2830700
round_k,1,4,14,46,158,642,2827,14153
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,58100,238300,5904500
round_k,1,4,17,78,290,1191,5516,29522
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,13700,49500,202100,4809100
round_k,1,4,14,68,247,1010,4601,24045
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10300,35300,139700,3099500
round_k,1,4,16,51,176,698,3061,15497
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11300,40700,159900,3598100
round_k,1,4,13,56,203,799,3566,17990
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,11700,41900,156100,3518300
round_k,1,4,16,58,209,780,3424,17591
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3500,10500,39100,154900,3481900
round_k,1,5,17,52,195,774,3425,17409
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9700,33500,131300,2874300
round_k,1,4,14,48,167,656,2879,14371
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10700,34900,139100,3057700
round_k,1,4,13,53,174,695,3042,15288
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12100,42900,177100,4048500
round_k,1,4,14,60,214,885,3967,20242
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12300,42500,172500,4014300
round_k,1,4,14,61,212,862,3866,20071
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,36500,146900,3329500
round_k,1,4,17,52,182,734,3268,16647
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8700,31700,103900,1993700
round_k,1,4,13,43,158,519,2073,9968
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10900,36500,140100,3141700
round_k,1,4,13,54,182,700,3113,15708
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,9500,28900,106700,2273500
round_k,1,4,13,47,144,533,2317,11367
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13300,50900,202100,4769500
round_k,1,4,14,66,254,1010,4538,23847
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,12900,47300,187700,4476500
round_k,1,4,20,64,236,938,4297,22382
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15300,56300,221700,5260300
round_k,1,4,17,76,281,1108,4988,26301
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8900,31700,120900,2669300
round_k,1,4,14,44,158,604,2683,13346
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9300,33700,134500,2918500
round_k,1,4,14,46,168,672,2932,14592
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,24600,52900,209300,4931900
round_k,1,4,13,61,264,1046,4668,24659
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9500,33700,131300,2895300
round_k,1,4,14,47,168,656,2881,14476
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,38700,151300,3397100
round_k,1,4,17,52,193,756,3338,16985
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,9500,31100,119300,2557700
round_k,1,4,13,47,155,596,2610,12788
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,11900,44900,180700,4217300
round_k,1,4,13,59,224,903,4078,21086
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9700,36100,139300,3120700
round_k,1,4,14,48,180,696,3074,15603
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12900,44900,178100,4186300
round_k,1,4,14,64,224,890,4023,20931
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,14100,53900,219300,5357900
round_k,1,4,14,70,269,1096,5049,26789
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10300,37500,145900,3250700
round_k,1,4,16,51,187,729,3208,16253
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,12500,41900,164700,3787500
round_k,1,4,13,62,209,823,3714,18937
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,16200,35900,124900,2715700
round_k,1,4,13,40,179,624,2720,13578
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11500,40100,160300,3607100
round_k,1,4,17,57,200,801,3522,18035
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,18100,65100,263100,6691700
round_k,1,4,19,90,325,1315,6155,33458
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,42900,175700,4064300
round_k,1,4,13,57,214,878,3933,20321
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5800,12300,45100,184900,4381100
round_k,1,4,14,61,225,924,4192,21905
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,17900,63700,255100,6381300
round_k,1,4,19,89,318,1275,5880,31906
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,33900,134700,2975300
round_k,1,4,16,50,169,673,2937,14876
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,11300,37100,150100,3326300
round_k,1,4,13,56,185,750,3282,16631
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3500,11700,44300,175900,4067900
round_k,1,5,17,58,221,879,3923,20339
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10700,34900,137100,3070100
round_k,1,4,16,53,174,685,3046,15350
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,8200,20100,74500,1489500
round_k,1,4,20,100,372,1565,7447
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,15700,58900,241700,5973700
round_k,1,4,16,78,294,1208,5562,29868
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10100,35100,134300,2968300
round_k,1,4,13,50,175,671,2944,14841
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,12900,46700,188500,4446300
round_k,1,4,14,64,233,942,4238,22231
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,11700,42900,169500,3871900
round_k,1,4,14,58,214,847,3758,19359
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,11300,37100,143900,3187700
round_k,1,4,16,56,185,719,3130,15938
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8700,26500,100100,2047700
round_k,1,4,13,43,132,500,2103,10238
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16300,58100,234100,5706300
round_k,1,4,17,81,290,1170,5342,28531
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11700,42900,173900,4061300
round_k,1,4,17,58,214,869,3924,20306
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,3300,19800,37500,149100,3405500
round_k,1,4,16,49,187,745,3336,17027
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9700,33900,131500,2832500
round_k,1,4,14,48,169,657,2814,14162
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8100,27900,86100,270900,5556100
round_k,1,4,13,40,139,430,1354,5439,27780
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,10100,32100,127700,2822100
round_k,1,4,14,50,160,638,2840,14110
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11900,42700,169300,3909900
round_k,1,4,13,59,213,846,3805,19549
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10900,36700,147900,3382500
round_k,1,4,16,54,183,739,3330,16912
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,11900,42500,166100,3851300
round_k,1,4,19,59,212,830,3722,19256
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9100,31100,125700,2765700
round_k,1,4,14,45,155,628,2787,13828
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,16700,63100,254700,6499300
round_k,1,5,23,83,315,1273,5997,32496
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13500,51100,202300,4904900
round_k,1,5,20,67,255,1011,4640,24524
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4500,14300,53300,218100,5329500
round_k,1,5,22,71,266,1090,5007,26647
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12700,47300,193300,4575500
round_k,1,4,13,63,236,966,4397,22877
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,23400,60100,243700,6073900
round_k,1,4,16,58,300,1218,5658,30369
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12500,46900,189300,4547300
round_k,1,4,13,62,234,946,4328,22736
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,3900,24600,63700,204100,4431900
round_k,1,4,19,61,318,1020,4226,22159
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,28700,110700,2319100
round_k,1,4,14,43,143,553,2376,11595
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11700,42100,170700,3903900
round_k,1,4,17,58,210,853,3808,19519
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8900,27900,104700,2195900
round_k,1,4,13,44,139,523,2248,10979
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,39700,157900,3613100
round_k,1,4,13,57,198,789,3522,18065
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,12100,39900,159900,3606700
round_k,1,4,17,60,199,799,3536,18033
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8900,32300,127700,2764300
round_k,1,4,13,44,161,638,2792,13821
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,9100,32900,126100,2728300
round_k,1,4,13,45,164,630,2746,13641
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,15700,57100,231700,5710500
round_k,1,4,19,78,285,1158,5345,28552
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,41100,163700,3718500
round_k,1,4,17,58,205,818,3664,18592
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9900,36500,142700,3226100
round_k,1,4,14,49,182,713,3175,16130
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,9900,35100,133500,2969100
round_k,1,4,13,49,175,667,2942,14845
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,17400,43900,159700,3569300
round_k,1,4,13,43,219,798,3468,17846
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9500,33900,132300,3126300
round_k,1,4,14,47,169,661,2937,15631
round_shots,300,100,200,100,100,100,100,100
round_queries,300,300,1800,3500,11300,37100,149700,3370300
round_k,1,4,17,56,185,748,3306,16851
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12300,44500,183100,4264900
round_k,1,4,20,61,222,915,4106,21324
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11500,43500,171700,3949300
round_k,1,4,17,57,217,858,3829,19746
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,11700,41500,163500,3789100
round_k,1,4,14,58,207,817,3676,18945
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,39100,153500,3458100
round_k,1,4,17,56,195,767,3383,17290
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10700,37500,149700,3398900
round_k,1,4,17,53,187,748,3347,16994
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,8700,30100,115900,2453500
round_k,1,4,13,43,150,579,2485,12267
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,12500,43700,177500,4133500
round_k,1,4,16,62,218,887,4049,20667
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,8200,17100,65700,277900,7201500
round_k,1,4,20,85,328,1389,6546,36007
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11700,40700,163100,3752100
round_k,1,4,13,58,203,815,3657,18760
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,12700,46300,182900,4305500
round_k,1,4,14,63,231,914,4119,21527
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,10900,39500,160300,3692900
round_k,1,4,13,54,197,801,3606,18464
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16900,62500,257500,6446900
round_k,1,4,17,84,312,1287,5964,32234
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,12100,44500,180100,4230700
round_k,1,4,13,60,222,900,4070,21153
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,9100,30500,117900,2556900
round_k,1,4,13,45,152,589,2579,12784
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,41900,168500,3911100
round_k,1,4,17,58,209,842,3785,19555
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15300,57300,239500,5929500
round_k,1,4,17,76,286,1197,5521,29647
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,15100,57500,237500,5779300
round_k,1,4,17,75,287,1187,5446,28896
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,33500,127900,2798900
round_k,1,4,16,50,167,639,2798,13994
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12300,45500,182300,4223700
round_k,1,4,14,61,227,911,4062,21118
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10700,36500,144100,3233500
round_k,1,4,17,53,182,720,3189,16167
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15300,53700,213900,5213900
round_k,1,4,16,76,268,1069,4912,26069
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9500,34300,132700,3660500
round_k,1,4,14,47,171,663,3585,18302
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15700,57100,237500,5824700
round_k,1,4,17,78,285,1187,5471,29123
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,39700,156500,3573100
round_k,1,4,17,55,198,782,3488,17865
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12700,44100,176900,4141700
round_k,1,4,14,63,220,884,4039,20708
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,13500,46100,182700,4326100
round_k,1,4,16,67,230,913,4169,21630
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,16600,38500,151700,3408500
round_k,1,4,13,41,192,758,3349,17042
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9500,35100,136700,3007700
round_k,1,4,13,47,175,683,2968,15038
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12700,48100,194500,4576900
round_k,1,4,13,63,240,972,4376,22884
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8900,27300,101100,2140300
round_k,1,4,13,44,136,505,2186,10701
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,11500,41300,165300,3751700
round_k,1,4,14,57,206,826,3665,18758
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,12900,44900,182100,4278100
round_k,1,4,13,64,224,910,4114,21390
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,18900,72300,302900,7813500
round_k,1,4,20,94,361,1514,7046,39067
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,900,5400,10900,39300,154500,3506900
round_k,1,4,13,54,196,772,3433,17534
