round_k,0,2,6,14,34,79,195
round_shots,2000,400,500,300,200,200,200
round_queries,2000,2000,6500,11100,20200,40600,87400
round_k,0,2,6,18,50,101,218
round_shots,2300,600,600,300,300,200,200
round_queries,2300,3000,7800,9900,23700,40200,89800
round_k,0,2,6,16,39,100,224
round_shots,2200,500,300,300,200,200,100
round_queries,2200,2500,5700,15300,26200,61800,68700
round_k,0,2,9,25,65,154,343
round_shots,2100,500,600,400,300,200,200,100
round_queries,2100,2500,7800,11600,19500,28200,58200,63300
round_k,0,2,6,14,32,70,145,316
round_shots,2100,500,400,300,200,200,200,100
round_queries,2100,2500,5200,8100,11000,23000,51400,60100
round_k,0,2,6,13,27,57,128,300
round_shots,2300,400,400,200,200,200,200,100
round_queries,2300,2000,5200,5400,11800,24600,54600,59700
round_k,0,2,6,13,29,61,136,298
round_shots,2000,500,500,300,300,300,100
round_queries,2000,2500,6500,11100,27300,63300,47500
round_k,0,2,6,18,45,105,237
round_shots,2100,500,500,300,200,200,200
round_queries,2100,2500,6500,9900,16600,37000,80600
round_k,0,2,6,16,41,92,201
round_shots,2600,600,400,300,300,200,100
round_queries,2600,3000,5200,11100,29100,47800,56100
round_k,0,2,6,18,48,119,280
round_shots,1800,700,400,200,200,300,100
round_queries,1800,3500,7600,10200,20600,65700,56100
round_k,0,2,9,25,51,109,280
round_shots,1400,500,200,200,200,200,200
round_queries,1400,2500,3800,8600,19000,38200,83800
round_k,0,2,9,21,47,95,209
round_shots,2300,700,300,300,200,200,200
round_queries,2300,3500,5700,12300,18600,39000,84600
round_k,0,2,9,20,46,97,211
round_shots,2000,500,500,500,300,200,200
round_queries,2000,2500,6500,16500,26100,43400,95800
round_k,0,2,6,16,43,108,239
round_shots,2000,400,600,200,300,200,200
round_queries,2000,2000,7800,6600,22500,41000,90600
round_k,0,2,6,16,37,102,226
round_shots,1800,600,300,200,200,200,200
round_queries,1800,3000,5700,10200,20600,46600,102600
round_k,0,2,9,25,51,116,256
round_shots,2300,500,500,300,200,200,200
round_queries,2300,2500,6500,9900,16600,33400,72600
round_k,0,2,6,16,41,83,181
round_shots,2100,500,500,500,300,300,200
round_queries,2100,2500,6500,16500,21900,52500,89000
round_k,0,2,6,16,36,87,222
round_shots,2100,700,300,300,200,200,100
round_queries,2100,3500,5700,15300,23400,54200,56900
round_k,0,2,9,25,58,135,284
round_shots,2700,600,300,300,300,300,100
round_queries,2700,3000,5700,14100,33300,78300,62300
round_k,0,2,9,23,55,130,311
round_shots,1500,600,300,300,200,200,200
round_queries,1500,3000,5700,14100,23400,47000,101400
round_k,0,2,9,23,58,117,253
round_shots,2700,500,300,300,200,300,200,100
round_queries,2700,1500,2700,6900,11000,34500,61400,70100
round_k,0,1,4,11,27,57,153,350
round_shots,2000,500,400,300,200,200,200
round_queries,2000,2500,5200,8700,12200,28200,68600
round_k,0,2,6,14,30,70,171
round_shots,2400,700,300,300,200,200,200
round_queries,2400,3500,5700,12300,19400,43400,99800
round_k,0,2,9,20,48,108,249
round_shots,1600,600,400,400,200,200,200,100
round_queries,1600,3000,5200,11600,15000,30200,63000,70100
round_k,0,2,6,14,37,75,157,350
round_shots,3000,500,300,300,200,200,100
round_queries,3000,2500,5700,14100,26200,54200,62700
round_k,0,2,9,23,65,135,313
round_shots,1600,700,300,200,300,300,200
round_queries,1600,3500,5700,9400,28500,69300,109800
round_k,0,2,9,23,47,115,274
round_shots,1700,600,300,200,300,200,100
round_queries,1700,3000,5700,10200,30900,53000,57300
round_k,0,2,9,25,51,132,286
round_shots,2600,600,500,500,300,400,200
round_queries,2600,3000,6500,14500,23700,78800,101800
round_k,0,2,6,14,39,98,254
round_shots,2500,400,600,300,300,300,300
round_queries,2500,2000,7800,9900,23700,54900,119100
round_k,0,2,6,16,39,91,198
round_shots,1600,500,500,500,300,200,200
round_queries,1600,2500,6500,14500,23700,39400,91000
round_k,0,2,6,14,39,98,227
round_shots,2600,400,600,300,200,200,200,100
round_queries,2600,2000,7800,9900,13800,27800,57400,65700
round_k,0,2,6,16,34,69,143,328
round_shots,2500,600,500,300,200,200,200
round_queries,2500,3000,6500,11100,18600,38200,84600
round_k,0,2,6,18,46,95,211
round_shots,2400,500,500,400,300,300,200
round_queries,2400,2500,6500,13200,21900,47100,78200
round_k,0,2,6,16,36,78,195
round_shots,2100,600,600,300,400,500,100
round_queries,2100,3000,7800,9900,37200,117500,58900
round_k,0,2,6,16,46,117,294
round_shots,2200,500,300,300,200,200,100
round_queries,2200,2500,5700,14100,25400,52600,59700
round_k,0,2,9,23,63,131,298
round_shots,2600,600,500,300,300,200,200
round_queries,2600,3000,6500,8700,21300,37800,81400
round_k,0,2,6,14,35,94,203
round_shots,1700,500,300,200,300,200,100
round_queries,1700,2500,5700,9400,29700,50600,59100
round_k,0,2,9,23,49,126,295
round_shots,1800,400,500,400,200,200,200,100
round_queries,1800,2000,6500,13200,14600,29400,61400,72900
round_k,0,2,6,16,36,73,153,364
round_shots,1900,600,300,300,300,200
round_queries,1900,3000,5700,17100,49500,75800
round_k,0,2,9,28,82,189
round_shots,1900,500,300,400,300,200,200
round_queries,1900,2500,5700,16400,25500,40200,87800
round_k,0,2,9,20,42,100,219
round_shots,1500,600,300,200,200,200,200
round_queries,1500,3000,5700,8600,19000,41000,93400
round_k,0,2,9,21,47,102,233
round_shots,2200,600,500,300,200,300,300
round_queries,2200,3000,6500,9900,13800,41700,102300
round_k,0,2,6,16,34,69,170
round_shots,2100,400,500,300,200,200,200
round_queries,2100,2000,6500,9900,13800,31400,75800
round_k,0,2,6,16,34,78,189
round_shots,2600,700,300,300,200,400,200
round_queries,2600,3500,5700,12300,18600,75600,96200
round_k,0,2,9,20,46,94,240
round_shots,1800,400,500,400,300,200,200
round_queries,1800,2000,6500,13200,21900,35000,75400
round_k,0,2,6,16,36,87,188
round_shots,2900,500,300,300,200,300,200,200
round_queries,2900,1500,2700,5700,8200,24900,42200,94600
round_k,0,1,4,9,20,41,105,236
round_shots,2300,400,400,300,300,300,200
round_queries,2300,2000,5200,8100,18900,41100,65400
round_k,0,2,6,13,31,68,163
round_shots,1900,600,300,200,300,200,200
round_queries,1900,3000,5700,9400,28500,49000,105800
round_k,0,2,9,23,47,122,264
round_shots,2400,500,600,300,200,200,200
round_queries,2400,2500,7800,9900,15800,35400,83800
round_k,0,2,6,16,39,88,209
round_shots,2300,600,500,400,400,300,200
round_queries,2300,3000,6500,11600,26000,49500,79800
round_k,0,2,6,14,32,82,199
round_shots,1700,600,300,200,200,300,100
round_queries,1700,3000,5700,10200,20600,69900,58900
round_k,0,2,9,25,51,116,294
round_shots,2600,700,300,400,200,300,100
round_queries,2600,3500,5700,16400,21400,65100,52100
round_k,0,2,9,20,53,108,260
round_shots,1900,500,300,200,200,200,100
round_queries,1900,2500,5700,9400,22600,49800,54500
round_k,0,2,9,23,56,124,272
round_shots,1700,600,300,300,200,200,200
round_queries,1700,3000,5700,14100,21000,44600,94200
round_k,0,2,9,23,52,111,235
round_shots,2300,400,400,200,300,300,200,100
round_queries,2300,2000,5200,5400,16500,39300,61800,71300
round_k,0,2,6,13,27,65,154,356
round_shots,1800,500,600,300,300,200,200
round_queries,1800,2500,7800,9900,23700,40200,83000
round_k,0,2,6,16,39,100,207
round_shots,2300,700,400,300,200,300,100
round_queries,2300,3500,7600,15300,23400,71700,70700
round_k,0,2,9,25,58,119,353
round_shots,1300,700,300,200,200,200,200
round_queries,1300,3500,5700,9400,20600,44200,98600
round_k,0,2,9,23,51,110,246
round_shots,1800,500,300,200,200,200,200
round_queries,1800,2500,5700,9400,20600,41400,85400
round_k,0,2,9,23,51,103,213
round_shots,2300,600,600,300,200,300,200
round_queries,2300,3000,7800,9900,15800,48900,88200
round_k,0,2,6,16,39,81,220
round_shots,2100,600,600,400,300,300,200
round_queries,2100,3000,7800,11600,19500,46500,78600
round_k,0,2,6,14,32,77,196
round_shots,1900,700,300,300,200,200,100
round_queries,1900,3500,5700,14100,24200,51400,58500
round_k,0,2,9,23,60,128,292
round_shots,1800,600,600,300,200,300,200
round_queries,1800,3000,7800,9900,15800,50100,89400
round_k,0,2,6,16,39,83,223
round_shots,2500,600,500,300,200,300,200
round_queries,2500,3000,6500,9900,15800,48900,90200
round_k,0,2,6,16,39,81,225
round_shots,2100,500,300,200,200,300,300
round_queries,2100,2500,5700,8200,16600,50100,119100
round_k,0,2,9,20,41,83,198
round_shots,2200,600,600,300,200,200,200
round_queries,2200,3000,7800,9900,17800,39400,87400
round_k,0,2,6,16,44,98,218
round_shots,1800,500,300,200,400,300,200
round_queries,1800,2500,5700,9400,38000,63300,91400
round_k,0,2,9,23,47,105,228
round_shots,1600,600,300,200,300,200,100
round_queries,1600,3000,5700,10200,30900,52200,57700
round_k,0,2,9,25,51,130,288
round_shots,2100,500,600,300,200,200,200
round_queries,2100,2500,7800,9900,15800,36200,73400
round_k,0,2,6,16,39,90,183
round_shots,2500,600,300,300,300,200,200
round_queries,2500,3000,3900,8100,20700,33800,73000
round_k,0,2,6,13,34,84,182
round_shots,2400,700,300,300,200,200,100
round_queries,2400,3500,5700,15300,27000,63400,65700
round_k,0,2,9,25,67,158,328
round_shots,2300,600,500,300,200,200,200
round_queries,2300,3000,6500,9900,18600,41000,82600
round_k,0,2,6,16,46,102,206
round_shots,1500,600,400,400,300,200,200
round_queries,1500,3000,5200,11600,22500,40600,85800
round_k,0,2,6,14,37,101,214
round_shots,1900,500,500,300,200,200,200
round_queries,1900,2500,6500,9900,15800,36200,84600
round_k,0,2,6,16,39,90,211
round_shots,2000,600,500,500,200,200,300
round_queries,2000,3000,6500,14500,13000,29800,98100
round_k,0,2,6,14,32,74,163
round_shots,1600,600,500,300,200,200,200,100
round_queries,1600,3000,6500,8700,12200,25400,56600,59300
round_k,0,2,6,14,30,63,141,296
round_shots,1700,500,300,300,200,200,200
round_queries,1700,2500,5700,14100,21000,43800,98200
round_k,0,2,9,23,52,109,245
round_shots,2200,500,500,300,200,200,200
round_queries,2200,2500,6500,9900,17800,37400,79400
round_k,0,2,6,16,44,93,198
round_shots,2400,600,300,300,200,200,200
round_queries,2400,3000,5700,12900,21000,43800,101000
round_k,0,2,9,21,52,109,252
round_shots,2300,600,300,200,300,200,100
round_queries,2300,3000,5700,11400,36900,67000,73700
round_k,0,2,9,28,61,167,368
round_shots,1900,600,400,300,200,200,200
round_queries,1900,3000,5200,11100,18200,41000,93000
round_k,0,2,6,18,45,102,232
round_shots,1700,500,400,200,300,200,200
round_queries,1700,2500,6000,6600,20100,36200,85800
round_k,0,2,7,16,33,90,214
round_shots,1700,500,600,300,200,200,200
round_queries,1700,2500,7800,9900,15800,36200,83400
round_k,0,2,6,16,39,90,208
round_shots,2700,500,600,300,200,300,300
round_queries,2700,2500,7800,9900,15800,47700,100500
round_k,0,2,6,16,39,79,167
round_shots,2400,700,300,400,300,200,100
round_queries,2400,3500,5700,16400,26700,51400,60700
round_k,0,2,9,20,44,128,303
round_shots,2300,500,600,300,400,400,200
round_queries,2300,2500,7800,9900,27600,63600,76200
round_k,0,2,6,16,34,79,190
round_shots,2500,500,500,200,200,200,200
round_queries,2500,2500,6500,7400,16600,37000,78600
round_k,0,2,6,18,41,92,196
round_shots,1700,400,600,300,300,400,200
round_queries,1700,2000,7800,9900,24900,76400,86200
round_k,0,2,6,16,41,95,215
round_shots,2100,400,300,200,200,200,200,100
round_queries,2100,2000,3900,5400,11800,26200,57800,62700
round_k,0,2,6,13,29,65,144,313
round_shots,1800,700,300,500,200,200,200
round_queries,1800,3500,5700,20500,17800,38200,79400
round_k,0,2,9,20,44,95,198
round_shots,2000,600,500,300,200,200,200,100
round_queries,2000,3000,6500,9900,13800,27800,61000,70300
round_k,0,2,6,16,34,69,152,351
round_shots,2300,600,600,300,200,200,200
round_queries,2300,3000,7800,9900,17800,36600,85400
round_k,0,2,6,16,44,91,213
round_shots,2100,500,400,200,200,200,300
round_queries,2100,2500,6000,6600,14200,30200,94500
round_k,0,2,7,16,35,75,157
round_shots,2400,500,500,500,300,200,200
round_queries,2400,2500,6500,14500,23700,36600,85400
round_k,0,2,6,14,39,91,213
round_shots,2700,500,500,300,200,300,200
round_queries,2700,2500,6500,9900,15800,48900,85400
round_k,0,2,6,16,39,81,213
round_shots,1800,500,500,400,300,200,200
round_queries,1800,2500,6500,13200,26100,37000,79400
round_k,0,2,6,16,43,92,198
round_shots,2600,400,300,300,200,200,200
round_queries,2600,2000,4500,9900,15400,32600,75800
round_k,0,2,7,16,38,81,189
round_shots,2000,700,300,200,200,300,200
round_queries,2000,3500,5700,10200,24200,77100,111800
round_k,0,2,9,25,60,128,279
round_shots,2100,700,300,200,300,300
round_queries,2100,3500,5700,10200,30900,85500
round_k,0,2,9,25,51,142
round_shots,2900,700,300,200,200,300,100
round_queries,2900,3500,5700,10200,22200,74700,62900
round_k,0,2,9,25,55,124,314
round_shots,1900,600,300,400,400,300,100
round_queries,1900,3000,5700,20400,43600,83100,59900
round_k,0,2,9,25,54,138,299
round_shots,1900,500,500,400,300,200,200
round_queries,1900,2500,7500,14800,24300,44600,99800
round_k,0,2,7,18,40,111,249
round_shots,2500,600,500,300,300,200,200
round_queries,2500,3000,6500,9900,24900,35400,75400
round_k,0,2,6,16,41,88,188
round_shots,2600,700,300,200,200,200,100
round_queries,2600,3500,5700,9400,22600,49000,58900
round_k,0,2,9,23,56,122,294
round_shots,2200,600,500,300,200,200,200
round_queries,2200,3000,6500,9900,16600,33400,68600
round_k,0,2,6,16,41,83,171
round_shots,2200,600,500,300,200,200,200,100
round_queries,2200,3000,6500,9900,13800,27800,57400,63300
round_k,0,2,6,16,34,69,143,316
round_shots,2300,700,400,400,500,300,200
round_queries,2300,3500,5200,11600,32500,53700,88200
round_k,0,2,6,14,32,89,220
round_shots,2600,500,500,300,400,300,200
round_queries,2600,2500,6500,9900,27600,57300,93800
round_k,0,2,6,16,34,95,234
round_shots,2800,500,300,300,300,300,200
round_queries,2800,1500,2700,6900,19500,48300,85000
round_k,0,1,4,11,32,80,212
round_shots,2200,500,500,300,200,200,200,100
round_queries,2200,2500,6500,8700,12200,27400,57400,65500
round_k,0,2,6,14,30,68,143,327
round_shots,2200,600,500,200,200,300,200
round_queries,2200,3000,6500,7400,16600,54300,92600
round_k,0,2,6,18,41,90,231
round_shots,2300,500,300,200,300,200,200
round_queries,2300,2500,3900,5400,16500,31000,70200
round_k,0,2,6,13,27,77,175
round_shots,2100,500,200,300,200,200,200
round_queries,2100,2500,3800,12900,21800,46600,107400
round_k,0,2,9,21,54,116,268
round_shots,2900,600,300,300,300,200,100
round_queries,2900,3000,5700,12300,29100,47800,51100
round_k,0,2,9,20,48,119,255
round_shots,2200,400,500,300,200,200,200
round_queries,2200,2000,6500,9900,18600,38200,84600
round_k,0,2,6,16,46,95,211
round_shots,3000,400,300,300,300,200,200
round_queries,3000,2000,3900,8100,20700,33800,75000
round_k,0,2,6,13,34,84,187
round_shots,1700,500,600,300,200,200,100
round_queries,1700,2500,7800,9900,18600,42200,50100
round_k,0,2,6,16,46,105,250
round_shots,2300,500,400,300,200,200,200
round_queries,2300,2500,5200,8700,14200,32200,73000
round_k,0,2,6,14,35,80,182
round_shots,1500,500,500,400,500,200,200
round_queries,1500,2500,6500,13200,38500,42200,96200
round_k,0,2,6,16,38,105,240
round_shots,1600,500,200,300,200,200,200,100
round_queries,1600,2500,3800,11700,16200,32600,69800,70900
round_k,0,2,9,19,40,81,174,354
round_shots,1600,600,200,400,200,200,200
round_queries,1600,3000,3800,15600,19000,41000,89400
round_k,0,2,9,19,47,102,223
round_shots,2500,600,500,600,200,200,300,100
round_queries,2500,3000,6500,17400,13000,27000,85500,68500
round_k,0,2,6,14,32,67,142,342
round_shots,2300,700,500,300,200,200,200
round_queries,2300,3500,6500,11100,20200,42200,91800
round_k,0,2,6,18,50,105,229
round_shots,2800,600,300,200,200,200,200,100
round_queries,2800,1800,2700,5400,11000,24600,49400,53900
round_k,0,1,4,13,27,61,123,269
round_shots,2000,500,300,200,200,200,200
round_queries,2000,2500,5700,9400,19000,40600,81400
round_k,0,2,9,23,47,101,203
round_shots,1700,600,300,200,200,200,200
round_queries,1700,3000,5700,9400,19800,40600,89800
round_k,0,2,9,23,49,101,224
round_shots,1900,400,500,300,200,300,200
round_queries,1900,2000,6500,9900,18600,56700,78600
round_k,0,2,6,16,46,94,196
round_shots,1800,700,300,200,200,200,100
round_queries,1800,3500,5700,10200,24200,53000,56700
round_k,0,2,9,25,60,132,283
round_shots,2000,600,300,300,300,200
round_queries,2000,3000,5700,14100,35100,65800
round_k,0,2,9,23,58,164
round_shots,1300,700,400,200,200,300,100
round_queries,1300,3500,7600,12200,25400,80100,58300
round_k,0,2,9,30,63,133,291
round_shots,2100,500,300,300,300,100,200
round_queries,2100,2500,5700,12300,27900,25300,105800
round_k,0,2,9,20,46,126,264
round_shots,2300,500,600,400,300,200,200
round_queries,2300,2500,7800,13200,26100,39800,85000
round_k,0,2,6,16,43,99,212
round_shots,2100,700,300,200,200,200,200
round_queries,2100,3500,5700,10200,20600,43800,91400
round_k,0,2,9,25,51,109,228
round_shots,2100,600,300,200,300,200,100
round_queries,2100,3000,5700,10200,30900,53000,57700
round_k,0,2,9,25,51,132,288
round_shots,2400,400,400,400,300,300,300,100
round_queries,2400,2000,5200,10800,19500,41100,84300,68900
round_k,0,2,6,13,32,68,140,344
round_shots,2900,500,300,200,300,200,300,100
round_queries,2900,1500,2700,4600,15300,25000,80700,58700
round_k,0,1,4,11,25,62,134,293
round_shots,1800,300,500,300,200,200,200
round_queries,1800,1500,6500,11100,17400,37800,81800
round_k,0,2,6,18,43,94,204
round_shots,2900,500,300,200,300,200,100
round_queries,2900,2500,5700,9400,29700,52600,57900
round_k,0,2,9,23,49,131,289
round_shots,3000,400,500,300,200,200,200
round_queries,3000,2000,6500,11100,20200,45000,101000
round_k,0,2,6,18,50,112,252
round_shots,2300,600,500,500,300,300,300
round_queries,2300,3000,6500,14500,19500,46500,117900
round_k,0,2,6,14,32,77,196
round_shots,2000,500,300,300,300,300,200
round_queries,2000,2500,4500,9900,23100,54300,94600
round_k,0,2,7,16,38,90,236
round_shots,1600,600,500,300,200,200,100
round_queries,1600,3000,6500,9900,18600,41000,46300
round_k,0,2,6,16,46,102,231
