round_k,1,5,22,75,265,1178,4424,14577
round_shots,200,200,200,200,500,300,100,100,100
round_queries,200,600,1800,7000,52500,95100,111500,361300,5715500
round_k,1,4,17,52,158,557,1806,7063,28577
round_shots,200,200,200,400,400,200,100,100
round_queries,200,600,2200,14000,42000,77400,175900,2466300
round_k,1,5,17,52,193,879,2968,12331
round_shots,200,200,200,300,300,300,200,100,100
round_queries,200,600,2200,11100,43500,164100,343800,515700,6540100
round_k,1,5,18,72,273,859,2578,8613,32700
round_shots,300,200,200,300,400,300,200,100
round_queries,300,600,1800,10500,50800,122100,363400,3602300
round_k,1,4,17,63,203,908,4264,18011
round_shots,200,200,200,100,700,100,100,100
round_queries,200,600,2200,4300,93100,106300,340100,5204700
round_k,1,5,21,66,531,1700,5925,26023
round_shots,200,300,200,200,200,300,100,100
round_queries,200,900,2600,8600,33400,195900,306500,3975100
round_k,1,6,21,83,326,1532,5128,19875
round_shots,200,200,200,300,700,100,100,100
round_queries,200,600,2200,12900,114100,132900,420700,7237700
round_k,1,5,21,81,664,2103,8249,36188
round_shots,200,200,200,200,600,100,200,100
round_queries,200,600,1800,6200,55800,68900,450200,3088100
round_k,1,4,15,46,344,1125,4154,15440
round_shots,200,200,200,200,200,600,300,200,100
round_queries,200,600,1800,5800,19000,183000,287100,691400,4971300
round_k,1,4,14,47,152,478,1728,8285,24856
round_shots,200,200,200,300,200,200,200,100,100
round_queries,200,600,1800,10500,22200,66600,243800,365700,5788100
round_k,1,4,17,55,166,609,1828,6839,28940
round_shots,200,200,300,600,200,200,200,100,100
round_queries,200,600,3300,22200,22600,67800,244200,410700,5689300
round_k,1,5,18,56,169,610,2053,6654,28446
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,2200,9000,90600,109900,347500,6124300
round_k,1,5,22,75,549,1737,6905,30621
round_shots,300,200,200,200,800,100,100
round_queries,300,600,2200,9000,144800,159500,2098900
round_k,1,5,22,90,797,2591,10494
round_shots,200,200,300,500,400,100,100,100,100
round_queries,200,600,2700,14500,36400,30100,97700,355900,3838100
round_k,1,4,14,45,150,488,1779,5444,19190
round_shots,200,200,200,200,200,400,100,100
round_queries,200,600,1800,5800,24200,150000,200100,2290300
round_k,1,4,14,60,187,1000,3485,11451
round_shots,200,200,200,200,200,500,100,100
round_queries,200,600,1800,5800,20600,154500,204900,3414500
round_k,1,4,14,51,154,1024,3376,17072
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,1800,7400,64500,85900,289900,3532100
round_k,1,4,18,64,429,1449,4583,17660
round_shots,200,200,200,200,200,500,100,100
round_queries,200,600,2200,8600,35400,305500,392700,6573500
round_k,1,5,21,88,305,1963,7389,32867
round_shots,200,200,200,600,300,100,100,100,100
round_queries,200,600,1800,18600,27900,27900,91700,307700,5263700
round_k,1,4,15,46,139,458,1538,5967,26318
round_shots,200,200,200,300,800,200,100,200,100
round_queries,200,600,1800,10500,109600,83000,124500,832600,5175500
round_k,1,4,17,68,207,622,2081,6244,25877
round_shots,200,200,200,500,200,100,100,200,100
round_queries,200,600,2200,21500,27800,41700,133300,841800,6925100
round_k,1,5,21,69,208,666,2104,7952,34625
round_shots,200,400,200,900,200,200,100
round_queries,200,1200,1800,27900,53800,256600,2046900
round_k,1,4,15,134,641,2850,10234
round_shots,200,200,200,900,300,200,300,100,100
round_queries,200,600,2200,33300,33300,66600,364500,364500,5385300
round_k,1,5,18,55,166,607,1822,6120,26926
round_shots,200,200,200,200,600,200,100
round_queries,200,600,2200,9000,84600,195000,1858300
round_k,1,5,22,70,487,2405,9291
round_shots,200,200,200,100,600,300,100,100,100
round_queries,200,600,1800,3500,64200,97500,123300,390100,5417500
round_k,1,4,17,53,162,616,1950,6176,27087
round_shots,200,200,200,200,400,100,200,100
round_queries,200,600,2200,9000,60400,49300,295800,2825700
round_k,1,5,22,75,246,739,3381,14128
round_shots,200,200,200,200,100,200,300,200,100
round_queries,200,600,2200,8600,13300,83800,437700,877400,5594700
round_k,1,5,21,66,209,729,2193,6580,27973
round_shots,200,200,200,100,400,200,100,100
round_queries,200,600,1800,2700,32400,89800,201100,3363900
round_k,1,4,13,40,224,1005,3623,16819
round_shots,300,200,200,200,600,300,100,200
round_queries,300,600,2200,8600,109800,170100,200300,4993800
round_k,1,5,21,91,283,1001,3299,12484
round_shots,300,200,200,200,100,300,500,100
round_queries,300,600,1800,7400,13500,127500,849500,5112100
round_k,1,4,18,67,212,849,6392,25560
round_shots,300,200,300,300,600,100,100,100
round_queries,300,600,2700,9300,60600,70700,225500,2872500
round_k,1,4,15,50,353,1127,4181,14362
round_shots,200,200,200,200,200,600,200,100
round_queries,200,600,1800,6600,20200,226200,588600,5356500
round_k,1,4,16,50,188,1471,6053,26782
round_shots,200,200,200,600,300,200,100,100,100
round_queries,200,600,2200,22200,33300,66600,123700,425300,5672700
round_k,1,5,18,55,166,618,2126,7318,28363
round_shots,200,200,200,400,400,200,100,100
round_queries,200,600,1800,14800,44400,72600,163900,2336900
round_k,1,4,18,55,181,819,3048,11684
round_shots,300,200,200,300,500,100,100,100
round_queries,300,600,1800,10500,63500,81500,258700,3790700
round_k,1,4,17,63,407,1293,4692,18953
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,1800,5800,48500,58500,180700,2733100
round_k,1,4,14,48,292,903,3319,13665
round_shots,200,200,300,500,300,200,100,100
round_queries,200,600,3300,19500,36900,73800,169300,2437300
round_k,1,5,19,61,184,846,3176,12186
round_shots,200,200,200,300,400,300,200,100
round_queries,200,600,1800,10500,45200,164100,447800,2871100
round_k,1,4,17,56,273,1119,3408,14355
round_shots,300,200,300,300,800,200,100,200,100
round_queries,300,600,2700,8100,76000,57000,85500,570200,5334700
round_k,1,4,13,47,142,427,1425,6713,26673
round_shots,200,200,200,900,200,300,100
round_queries,200,600,2200,40500,79400,527700,2482100
round_k,1,5,22,198,879,4076,12410
round_shots,300,200,300,600,300,100,100,100
round_queries,300,600,2700,21000,32700,43900,140300,1931100
round_k,1,4,17,54,219,701,2428,9655
round_shots,200,200,200,100,500,300,400,100,100
round_queries,200,600,1800,3500,53500,103500,414000,551500,7334900
round_k,1,4,17,53,172,517,2757,9224,36674
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,6600,43600,58700,176900,2571900
round_k,1,4,16,54,293,884,3063,12859
round_shots,200,200,200,500,400,200,100,200
round_queries,200,600,2200,20500,53200,79800,151900,4571800
round_k,1,5,20,66,199,759,2434,11429
round_shots,200,200,200,200,500,200,100,100
round_queries,200,600,2200,6600,73500,187800,438100,7641900
round_k,1,5,16,73,469,2190,8426,38209
round_shots,300,200,200,300,400,100,100,100
round_queries,300,600,2200,11700,46800,63700,204300,2586500
round_k,1,5,19,58,318,1021,3610,12932
round_shots,200,200,200,200,500,300,400,100
round_queries,200,600,2200,8600,91500,171300,685200,2852100
round_k,1,5,21,91,285,856,3638,14260
round_shots,200,300,200,500,100,100,100,100
round_queries,200,900,1800,17500,19900,62900,204300,2336900
round_k,1,4,17,99,314,1021,3619,11684
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,1800,10500,38100,51300,169300,2491900
round_k,1,4,17,63,256,846,3156,12459
round_shots,200,200,200,200,200,300,200,200
round_queries,200,600,1800,6200,23800,113100,301400,5227400
round_k,1,4,15,59,188,753,3497,13068
round_shots,200,200,200,300,300,300,100,100
round_queries,200,600,1800,10500,38100,116100,150100,2131100
round_k,1,4,17,63,193,750,2452,10655
round_shots,200,200,200,600,400,100,200,100
round_queries,200,600,2200,25800,52400,64900,431800,3258100
round_k,1,5,21,65,324,1079,3983,16290
round_shots,200,200,200,200,300,200,100,100
round_queries,200,600,1800,5800,37500,106600,198500,3060300
round_k,1,4,14,62,266,992,3679,15301
round_shots,200,200,200,200,400,200,100,100
round_queries,200,600,2200,9000,57200,92600,208700,3213700
round_k,1,5,22,71,231,1043,3841,16068
round_shots,200,200,200,200,700,100,100,100
round_queries,200,600,1800,5400,77700,87900,286100,4044700
round_k,1,4,13,55,439,1430,5239,20223
round_shots,200,200,200,200,300,300,100,100,100
round_queries,200,600,1800,5800,27300,84900,131700,411900,5316900
round_k,1,4,14,45,141,658,2059,8152,26584
round_shots,200,200,300,200,800,200,100,100,100
round_queries,200,600,3300,7800,109600,83000,124500,416300,6286300
round_k,1,5,19,68,207,622,2081,7246,31431
round_shots,300,200,200,900,400,200,100,100
round_queries,300,600,1800,24300,33200,60600,137500,1938700
round_k,1,4,13,41,151,687,2062,9693
round_shots,200,200,200,200,500,200,200,100
round_queries,200,600,1800,7000,65500,173400,643000,3990900
round_k,1,4,17,65,433,1607,4822,19954
round_shots,200,200,200,200,200,400,100,100
round_queries,200,600,2200,8600,36600,272400,368100,6680300
round_k,1,5,21,91,340,1840,7371,33401
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,5400,24900,62200,134300,421500,6959900
round_k,1,4,13,41,155,671,2107,8145,34799
round_shots,300,200,200,200,200,600,100
round_queries,300,600,2200,7400,29400,363000,2006500
round_k,1,5,18,73,302,2483,10032
round_shots,300,200,200,400,300,200,200,100
round_queries,300,600,1800,13200,31500,76600,350600,2483900
round_k,1,4,16,52,191,876,3087,12419
round_shots,200,200,200,500,400,100,100,100,100
round_queries,200,600,1800,16500,45200,40100,128900,410300,6454500
round_k,1,4,16,56,200,644,2051,8047,32272
round_shots,200,200,200,200,700,200,100,100,100
round_queries,200,600,1800,7000,79100,68600,102900,337300,5142700
round_k,1,4,17,56,171,514,1686,5921,25713
round_shots,200,200,200,200,600,100,200,100,100
round_queries,200,600,1800,7000,71400,36100,216600,496100,7668500
round_k,1,4,17,59,180,541,2480,9148,38342
round_shots,200,200,300,600,400,100,100,100
round_queries,200,600,3300,27000,58000,74500,249700,3760300
round_k,1,5,22,72,372,1248,4416,18801
round_shots,300,200,200,300,600,100,100,100
round_queries,300,600,1800,10500,66600,78900,251900,3661900
round_k,1,4,17,55,394,1259,4385,18309
round_shots,200,200,200,100,200,300,300,100
round_queries,200,600,1800,3700,22600,141900,495900,2716300
round_k,1,4,18,56,236,826,3735,13581
round_shots,200,300,200,900,100,100,100,100
round_queries,200,900,2200,36900,35700,115300,414300,7559100
round_k,1,5,20,178,576,2071,8317,37795
round_shots,300,200,200,400,300,300,200,200,100
round_queries,300,600,2200,14800,33300,123900,333000,1122200,6702700
round_k,1,5,18,55,206,832,2805,8952,33513
round_shots,300,200,200,400,200,100,100,100
round_queries,300,600,2200,14800,35400,77500,270700,3582500
round_k,1,5,18,88,387,1353,5317,17912
round_shots,200,200,200,400,400,200,100,100,100
round_queries,200,600,1800,14800,45200,67800,124900,402300,6608300
round_k,1,4,18,56,169,624,2011,8079,33041
round_shots,200,200,200,200,200,400,300,100,100
round_queries,200,600,2200,8200,25400,219600,507300,601300,7107900
round_k,1,5,20,63,274,845,3006,10308,35539
round_shots,300,200,200,200,200,500,200,100
round_queries,300,600,1800,7000,26200,283500,389000,2077900
round_k,1,4,17,65,283,972,2917,10389
round_shots,200,200,200,200,200,200,300,100
round_queries,200,600,2200,8200,36600,117800,530100,3401900
round_k,1,5,20,91,294,883,5093,17009
round_shots,200,200,200,200,400,100,200,100
round_queries,200,600,2200,8600,53200,71300,441000,3651300
round_k,1,5,21,66,356,1102,4446,18256
round_shots,200,300,200,500,300,200,100,100
round_queries,200,900,2200,20500,36900,73800,132900,1944500
round_k,1,5,20,61,184,664,2382,9722
round_shots,200,200,200,200,700,200,100
round_queries,200,600,1800,7000,105700,246200,2237900
round_k,1,4,17,75,615,2765,11189
round_shots,200,300,200,600,200,100,100
round_queries,200,900,2200,27000,63400,118500,2175700
round_k,1,5,22,158,592,2144,10878
round_shots,200,200,400,600,100,100,100,100
round_queries,200,600,4400,22200,24500,76500,248700,2363300
round_k,1,5,18,122,382,1243,3927,11816
round_shots,200,200,200,200,200,600,200,100
round_queries,200,600,1800,7000,27000,305400,778600,6686500
round_k,1,4,17,67,254,1946,7668,33432
round_shots,200,200,200,500,400,200,100,100
round_queries,200,600,1800,18500,46800,105400,248900,3382900
round_k,1,4,18,58,263,1244,4125,16914
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,6600,42800,58100,191900,2826100
round_k,1,4,16,53,290,959,3477,14130
round_shots,200,200,200,200,200,500,100,100
round_queries,200,600,2200,7000,23800,206500,301500,4185100
round_k,1,5,17,59,206,1507,4892,20925
round_shots,200,200,200,200,300,600,100,100
round_queries,200,600,1800,6600,38100,263400,332500,4991700
round_k,1,4,16,63,219,1662,5865,24958
round_shots,200,200,200,400,500,200,200,100
round_queries,200,600,1800,11600,43500,101800,451800,2937300
round_k,1,4,14,43,254,1129,3962,14686
round_shots,200,200,200,200,200,100,400,100
round_queries,200,600,1800,7000,27000,43900,537200,3077900
round_k,1,4,17,67,219,671,3750,15389
round_shots,200,200,200,200,500,300,300,100
round_queries,200,600,1800,7000,77500,143100,429300,2012100
round_k,1,4,17,77,238,715,2905,10060
round_shots,300,200,200,200,400,200,100,100
round_queries,300,600,2200,7800,55600,146600,329100,5799900
round_k,1,5,19,69,366,1645,6526,28999
round_shots,200,200,300,300,400,200,100,100,100
round_queries,200,600,2700,8700,34800,61000,135900,461700,7467700
round_k,1,4,14,43,152,679,2308,8324,37338
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,22200,49100,151100,4505300
round_k,1,4,17,55,245,755,2729,22526
round_shots,200,200,200,200,300,600,200,100,100
round_queries,200,600,1800,5400,30900,243000,257800,386700,5417500
round_k,1,4,13,51,202,644,1933,6935,27087
round_shots,200,200,200,300,200,300,300,100
round_queries,200,600,2200,11100,34200,172500,816900,4292900
round_k,1,5,18,85,287,1361,5581,21464
round_shots,200,200,300,900,300,100,100,100,100
round_queries,200,600,2700,27900,28500,28500,88700,318500,4793500
round_k,1,4,15,47,142,443,1592,6043,23967
round_shots,200,200,200,300,400,100,200,100
round_queries,200,600,2200,11100,46800,57300,360600,3358500
round_k,1,5,18,58,286,901,3978,16792
round_shots,200,200,300,200,400,100,100,100
round_queries,200,600,2700,6600,49200,66500,217300,3197100
round_k,1,4,16,61,332,1086,3882,15985
round_shots,200,200,200,200,400,300,200,100
round_queries,200,600,2200,8600,52400,220500,604600,5306100
round_k,1,5,21,65,367,1511,6568,26530
round_shots,300,200,200,200,200,600,200,100,100
round_queries,300,600,2200,8600,27400,261000,273000,409500,6679500
round_k,1,5,21,68,217,682,2047,8007,33397
round_shots,200,200,200,700,400,100,100,100
round_queries,200,600,2200,27300,47600,45700,145300,2160100
round_k,1,5,19,59,228,726,2684,10800
round_shots,200,200,200,200,700,100,100,100
round_queries,200,600,1800,6600,77700,84900,267900,3317500
round_k,1,4,16,55,424,1339,4201,16587
round_shots,300,200,300,200,100,200,600,100
round_queries,300,600,3300,6600,14300,94600,1102200,5692100
round_k,1,5,16,71,236,918,8174,28460
round_shots,200,200,200,400,500,300,100,100,100
round_queries,200,600,1800,12400,51500,96900,113700,375300,6119700
round_k,1,4,15,51,161,568,1876,7558,30598
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,1800,9900,42000,56100,184100,2722100
round_k,1,4,16,52,280,920,3252,13610
round_shots,200,300,200,300,800,200,200
round_queries,200,900,2600,13500,130400,288200,4797800
round_k,1,6,22,81,720,3149,11994
round_shots,200,200,200,100,800,100,100,100
round_queries,200,600,2200,4100,101600,107100,359900,6004100
round_k,1,5,20,63,535,1799,6768,30020
round_shots,200,200,200,300,600,200,100,100
round_queries,200,600,1800,10500,66600,151000,350100,5761700
round_k,1,4,17,55,377,1750,6452,28808
round_shots,200,200,200,200,200,300,300,100
round_queries,200,600,1800,6200,20200,110100,387900,2285100
round_k,1,4,15,50,183,646,2791,11425
round_shots,200,200,200,200,500,300,100,100
round_queries,200,600,1800,7000,71500,135300,157700,1997900
round_k,1,4,17,71,225,788,2499,9989
round_shots,200,200,200,400,400,200,100,200
round_queries,200,600,1800,12400,41200,104200,190100,5777400
round_k,1,4,15,51,260,950,3453,14443
round_shots,200,200,200,200,300,100,200,100
round_queries,200,600,2200,7800,38100,49100,327800,2686700
round_k,1,5,19,63,245,819,2692,13433
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,1800,7000,67800,80300,250100,3868100
round_k,1,4,17,56,401,1250,4688,19340
round_shots,300,200,200,300,500,100,100,100
round_queries,300,600,2200,12300,80500,108500,334700,4369700
round_k,1,5,20,80,542,1673,5276,21848
round_shots,200,200,300,900,100,100,100,100
