round_shots,900,500,300,200,200,100,100,100
round_queries,900,1500,3300,7800,27400,62700,198700,2657900
round_k,1,5,19,68,313,993,3373,13289
round_shots,500,500,200,400,300,100,100,200,100
round_queries,500,1500,2600,16400,36900,39300,123700,806600,7022300
round_k,1,6,20,61,196,618,2016,9558,35111
round_shots,700,500,300,200,100,200,100,100
round_queries,700,1500,3300,7800,15500,93400,189700,3496700
round_k,1,5,19,77,233,948,3593,17483
round_shots,500,400,300,200,200,100,100,100
round_queries,500,1200,3300,7800,31400,59300,207300,2431500
round_k,1,5,19,78,296,1036,3325,12157
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,27000,61700,210100,3667700
round_k,1,5,18,67,308,1050,3934,18338
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,29800,67500,236100,4001300
round_k,1,5,19,74,337,1180,4367,20006
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,1500,2200,7400,29800,61300,203500,3060900
round_k,1,5,18,74,306,1017,3800,15304
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,28600,62100,196300,2766900
round_k,1,5,18,71,310,981,3565,13834
round_shots,1000,500,300,100,200,100,100,100
round_queries,1000,1500,3300,3900,23400,50100,164900,2433100
round_k,1,5,19,58,250,824,3058,12165
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,29800,51300,160500,2433700
round_k,1,5,18,74,256,802,2970,12168
round_shots,300,500,300,200,100,100,200,100
round_queries,300,1500,3300,7800,16500,50700,305400,1922900
round_k,1,5,19,82,253,763,2653,9614
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,13700,42500,141500,2173900
round_k,1,5,18,68,212,707,2623,10869
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,15700,48500,161100,550500,7621900
round_k,1,5,18,78,242,805,2752,9120,38109
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,29400,66500,225700,3080700
round_k,1,5,18,73,332,1128,3696,15403
round_shots,300,500,200,200,100,100,100,100
round_queries,300,1500,2200,7400,14900,45900,157500,2905500
round_k,1,5,18,74,229,787,2888,14527
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,27400,59500,208300,3221500
round_k,1,5,18,68,297,1041,3937,16107
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2600,9400,18300,59900,206500,2949700
round_k,1,6,23,91,299,1032,3718,14748
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,7800,15300,46100,156100,534300,7705300
round_k,1,5,19,76,230,780,2671,10876,38526
round_shots,500,400,400,300,200,100,100,100
round_queries,500,1200,3600,8100,22200,49700,167900,2328700
round_k,1,4,13,55,248,839,3051,11643
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3900,12200,45000,96900,345100,4889700
round_k,1,6,30,112,484,1725,5881,24448
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,26600,55300,188900,2212700
round_k,1,5,18,66,276,944,2833,11063
round_shots,900,500,200,200,100,100,100,100,100
round_queries,900,1500,2200,7000,12100,37300,115100,361900,5751700
round_k,1,5,17,60,186,575,1809,6858,28758
round_shots,600,500,600,200,100,200,100,100
round_queries,600,1500,5400,7400,11700,74600,113100,1986900
round_k,1,4,18,58,186,565,2044,9934
round_shots,500,600,200,200,100,100,100,100,100
round_queries,500,1800,2200,7000,13100,39300,127100,456300,4819300
round_k,1,5,17,65,196,635,2281,7369,24096
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7000,29000,62900,203700,3335900
round_k,1,5,17,72,314,1018,3842,16679
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7000,24600,49900,172900,2730700
round_k,1,5,17,61,249,864,3250,13653
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3900,12200,26900,83300,295300,4458900
round_k,1,6,30,134,416,1476,5485,22294
round_shots,500,600,200,200,200,100,200,100
round_queries,500,1800,2200,7400,29400,68500,439400,3862900
round_k,1,5,18,73,342,1098,4942,19314
round_shots,300,600,200,200,200,100,100,100
round_queries,300,1800,2200,7400,28200,59700,192300,2981100
round_k,1,5,18,70,298,961,3538,14905
round_shots,300,500,200,200,100,100,100,100
round_queries,300,1500,2600,10200,19700,64100,221900,3561900
round_k,1,6,25,98,320,1109,4202,17809
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,31000,58500,188700,2936500
round_k,1,5,19,77,292,943,3517,14682
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,15100,45300,151100,2134500
round_k,1,5,18,75,226,755,2665,10672
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7400,27400,59500,200500,3175300
round_k,1,5,18,68,297,1002,3805,15876
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,28600,111000,257700,4286300
round_k,1,5,18,71,277,1288,4972,21431
round_shots,600,400,300,200,100,100,100,100
round_queries,600,1200,3300,7800,15700,51100,171900,2541700
round_k,1,5,19,78,255,859,3118,12708
round_shots,400,600,200,200,100,100,100,100
round_queries,400,1800,2600,9800,18500,59300,197900,2458100
round_k,1,6,24,92,296,989,3547,12290
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2600,9800,37400,143800,297900,3984100
round_k,1,6,24,93,359,1489,5100,19920
round_shots,400,500,300,100,200,100,100,100
round_queries,400,1500,3300,3700,22200,46700,144300,1862900
round_k,1,5,18,55,233,721,2383,9314
round_shots,300,600,300,200,200,100,100,100
round_queries,300,1800,3300,10200,39800,80300,285900,4741500
round_k,1,5,25,99,401,1429,5487,23707
round_shots,800,500,200,300,200,100,100,100
round_queries,800,1500,2200,10500,27400,59300,207500,3127700
round_k,1,5,17,68,296,1037,3916,15638
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,7800,14900,44900,150900,2282700
round_k,1,5,19,74,224,754,2767,11413
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2600,10200,40200,185000,388500,6963900
round_k,1,6,25,100,462,1942,7739,34819
round_shots,300,500,300,300,200,100,300,100
round_queries,300,1500,3300,12300,25000,40900,403500,2090300
round_k,1,5,20,62,204,672,2631,10451
round_shots,400,500,200,100,100,100,100,100
round_queries,400,1500,2600,5300,15900,49300,162900,2374100
round_k,1,6,26,79,246,814,2955,11870
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,29800,65100,221300,3225900
round_k,1,5,18,74,325,1106,3791,16129
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2200,7400,26200,39300,265400,2155300
round_k,1,5,18,65,196,663,2765,10776
round_shots,400,500,300,200,200,200,100,100
round_queries,400,1500,3300,7800,30200,107400,240900,3917900
round_k,1,5,19,75,268,1204,4548,19589
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29400,63300,218100,3615100
round_k,1,5,18,73,316,1090,4101,18075
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29000,59900,191500,1919500
round_k,1,5,18,72,299,957,3095,9597
round_shots,300,300,600,300,200,200,200,100
round_queries,300,900,5400,8100,16600,58200,243400,1929100
round_k,1,4,13,41,145,608,2204,9645
round_shots,500,600,200,200,100,100,200,100
round_queries,500,1800,2600,10600,22100,71300,457400,3094300
round_k,1,6,26,110,356,1143,4964,15471
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,2200,7400,27800,54900,371400,3804100
round_k,1,5,18,69,274,928,4410,19020
round_shots,500,500,300,300,100,100,100,100
round_queries,500,1500,3300,12300,16500,50900,162100,2365700
round_k,1,5,20,82,254,810,2946,11828
round_shots,400,500,200,200,300,100,100,100
round_queries,400,1500,2200,7400,42300,51300,172500,2377500
round_k,1,5,18,70,256,862,2884,11887
round_shots,800,500,300,200,200,100,100,100
round_queries,800,1500,3300,7800,33000,70300,245100,2722100
round_k,1,5,19,82,351,1225,4457,13610
round_shots,300,400,200,200,200,200,200,100
round_queries,300,1200,2200,7000,24200,99400,399400,3668500
round_k,1,5,17,60,248,998,4823,18342
round_shots,700,500,400,200,200,100,100,100
round_queries,700,1500,3600,5400,17800,37900,127300,1884700
round_k,1,4,13,44,189,636,2332,9423
round_shots,1200,400,200,100,200,200,100,100
round_queries,1200,1200,2200,3700,22200,82600,146700,1977700
round_k,1,5,18,55,206,733,2423,9888
round_shots,400,500,200,200,100,200,100,100
round_queries,400,1500,2200,7000,13300,82600,149700,2034900
round_k,1,5,17,66,206,748,2489,10174
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,23800,52700,181900,2413300
round_k,1,5,18,59,263,909,2922,12066
round_shots,800,400,500,200,200,100,100,100,100
round_queries,800,1200,4500,5400,17000,35700,118100,397900,6850700
round_k,1,4,13,42,178,590,1989,7808,34253
round_shots,400,500,300,200,100,200,100,100
round_queries,400,1500,3300,10200,22900,143000,300300,4770700
round_k,1,5,25,114,357,1501,5607,23853
round_shots,900,500,300,200,100,100,200,100
round_queries,900,1500,3900,12200,23500,76700,539800,3706500
round_k,1,6,30,117,383,1349,5825,18532
round_shots,800,600,300,200,100,100,100,100
round_queries,800,1800,3300,7800,15300,47100,147100,2063300
round_k,1,5,19,76,235,735,2572,10316
round_shots,300,500,400,200,200,200,100,100
round_queries,300,1500,3600,7000,28600,103800,196900,2832300
round_k,1,4,17,71,259,984,3679,14161
round_shots,500,500,600,200,100,100,100,100,100
round_queries,500,1500,5400,5400,8700,26100,85500,303900,4990100
round_k,1,4,13,43,130,427,1519,5794,24950
round_shots,800,600,200,300,100,200,100,100
round_queries,800,1800,2600,14700,19300,123400,274700,4244300
round_k,1,6,24,96,308,1373,4865,21221
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,30200,69500,242500,3679300
round_k,1,5,18,75,347,1212,4680,18396
round_shots,600,400,300,300,400,200,100,100
round_queries,600,1200,3300,11700,62800,111400,240500,3961900
round_k,1,5,19,78,278,1202,4673,19809
round_shots,800,500,300,200,200,100,100,100
round_queries,800,1500,3300,7800,33000,60500,191300,2915100
round_k,1,5,19,82,302,956,3481,14575
round_shots,500,500,500,200,200,200,100,100
round_queries,500,1500,4500,7400,31000,111400,240100,3889300
round_k,1,4,18,77,278,1200,4651,19446
round_shots,900,500,300,300,300,200,100,100
round_queries,900,1500,3300,11700,47700,117400,212500,3192100
round_k,1,5,19,79,293,1062,3780,15960
round_shots,600,600,200,200,100,100,100,100
round_queries,600,1800,2600,9800,20700,62100,215700,3484500
round_k,1,6,24,103,310,1078,3962,17422
round_shots,700,600,200,100,100,100,100,200,100
round_queries,700,1800,2200,3700,11100,34500,110900,815800,7036900
round_k,1,5,18,55,172,554,2039,8330,35184
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,10200,21500,66100,226500,3627300
round_k,1,5,25,107,330,1132,4320,18136
round_shots,300,500,200,300,200,100,100,100
round_queries,300,1500,2200,11100,31800,58700,185700,2725900
round_k,1,5,18,79,293,928,3465,13629
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,27400,58100,201300,3022500
round_k,1,5,18,68,290,1006,3591,15112
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2600,10200,21900,67100,233500,2632900
round_k,1,6,25,109,335,1167,3963,13164
round_shots,700,500,400,300,200,100,100,100,100
round_queries,700,1500,3600,8100,17000,36700,115700,380500,6625700
round_k,1,4,13,42,183,578,1902,7428,33128
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2600,9800,18900,57500,181700,2856500
round_k,1,6,24,94,287,908,3446,14282
round_shots,800,400,200,100,200,100,100,100
round_queries,800,1200,2200,3700,22200,50500,174900,2552100
round_k,1,5,18,55,252,874,3188,12760
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2600,7800,14900,46100,159500,577300,6361100
round_k,1,6,19,74,230,797,2886,10539,31805
round_shots,400,500,200,200,100,200,100,100
round_queries,400,1500,2200,7800,15100,93800,196900,2712300
round_k,1,5,19,75,234,984,3755,13561
round_shots,900,500,200,200,200,100,200,100
round_queries,900,1500,2200,7400,29400,66500,435000,3653700
round_k,1,5,18,73,332,1087,4036,18268
round_shots,900,500,200,200,200,100,100,100
round_queries,900,1500,2200,7400,29000,50500,168500,2133300
round_k,1,5,18,72,252,842,2917,10666
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,10200,40600,80300,275100,4735700
round_k,1,5,25,101,401,1375,5401,23678
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,7800,12500,39900,121700,1778500
round_k,1,5,19,62,199,608,2198,8892
round_shots,600,500,300,200,100,100,100,200
round_queries,600,1500,3300,7800,16500,50500,171900,5195000
round_k,1,5,19,82,252,859,3209,12987
round_shots,400,500,300,200,100,100,200,200,100
round_queries,400,1500,3300,7800,15500,46700,293800,941400,7269700
round_k,1,5,19,77,233,734,2353,9284,36348
round_shots,700,400,400,300,200,100,100,100,100
round_queries,700,1200,3600,8100,19400,38100,116100,407300,5892100
round_k,1,4,13,48,190,580,2036,8128,29460
round_shots,400,500,300,200,200,100,200,100
round_queries,400,1500,3300,7800,29800,63700,437000,3643700
round_k,1,5,19,74,318,1092,4826,18218
round_shots,500,500,200,200,200,200,200,100
round_queries,500,1500,2200,7000,22200,93400,419400,3049300
round_k,1,5,17,55,233,1048,3311,15246
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,29800,65900,221700,3301900
round_k,1,5,19,74,329,1108,4246,16509
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27000,62900,213100,3204300
round_k,1,5,18,67,314,1065,3927,16021
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,2200,7400,13900,86200,188500,2734100
round_k,1,5,18,69,215,942,3334,13670
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7400,29400,60900,202500,3177500
round_k,1,5,18,73,304,1012,3770,15887
round_shots,800,500,300,200,100,100,100,100
round_queries,800,1500,3300,10200,19900,64700,226500,3337100
round_k,1,5,25,99,323,1132,4223,16685
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,14700,46700,150300,2131300
round_k,1,5,18,73,233,751,2783,10656
round_shots,500,600,200,200,100,100,100,100,100
round_queries,500,1800,2200,7400,13100,40300,121700,444300,7410300
round_k,1,5,18,65,201,608,2221,8665,37051
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,10200,21500,69700,232900,3697500
round_k,1,5,25,107,348,1164,4406,18487
round_shots,800,500,200,200,200,100,200,100
round_queries,800,1500,2200,7400,29400,53100,331800,2581300
round_k,1,5,18,73,265,829,3221,12906
round_shots,600,600,300,200,200,100,100,100
round_queries,600,1800,3300,10200,37000,69900,222700,2821700
round_k,1,5,25,92,349,1113,4007,14108
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7000,25800,51100,174500,2116900
round_k,1,5,17,64,255,872,3141,10584
round_shots,600,500,300,400,200,200,100,100
round_queries,600,1500,3300,20400,33400,134600,269900,3948900
round_k,1,5,25,83,336,1349,4672,19744
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29000,66300,217700,2474100
round_k,1,5,18,72,331,1088,3665,12370
round_shots,300,600,300,200,200,100,100,100
round_queries,300,1800,3300,7800,29800,60300,181500,2628500
round_k,1,5,19,74,301,907,3173,13142
round_shots,500,500,400,300,200,100,100,100,100
round_queries,500,1500,3600,8100,19400,36900,123300,440500,7370300
round_k,1,4,13,48,184,616,2202,8491,36851
round_shots,600,500,400,200,100,100,100,100,100
round_queries,600,1500,4400,8200,14500,45900,152300,472100,6946100
round_k,1,5,20,72,229,761,2360,8037,34730
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,27400,56500,194500,3228900
round_k,1,5,18,68,282,972,3590,16144
round_shots,400,500,300,200,100,200,100,100
round_queries,400,1500,3300,7800,13900,86200,199700,2335500
round_k,1,5,19,69,215,998,3450,11677
round_shots,600,500,200,200,300,200,200,100
round_queries,600,1500,2200,7000,33300,69400,319000,2689500
round_k,1,5,17,55,173,797,3439,13447
round_shots,500,500,300,300,200,100,100,100
round_queries,500,1500,3300,12300,30200,64700,227100,3351500
round_k,1,5,20,75,323,1135,4188,16757
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,1500,2600,7800,15100,45500,157900,586300,7028700
round_k,1,6,19,75,227,789,2931,11078,35143
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7800,27000,47500,161100,2497700
round_k,1,5,19,67,237,805,2989,12488
round_shots,800,500,300,200,200,200,100,100
round_queries,800,1500,3300,7800,33800,144200,297700,5117900
round_k,1,5,19,84,360,1488,5813,25589
round_shots,500,600,200,200,100,100,100,100,100
round_queries,500,1800,2200,7400,13100,39300,127300,409900,6178900
round_k,1,5,18,65,196,636,2049,7446,30894
