round_shots,1500,700,300,400,300,200,400
round_queries,1500,2100,2100,6000,14700,29400,130800
round_k,0,1,3,7,24,73,163
round_shots,1500,900,400,300,200,200,200,200
round_queries,1500,2700,2800,5700,9800,21800,44200,99000
round_k,0,1,3,9,24,54,110,247
round_shots,1400,1000,300,300,200,400,300,200
round_queries,1400,3000,2100,4500,7400,32400,59100,98600
round_k,0,1,3,7,18,40,98,246
round_shots,1000,700,300,300,200,200,200,200
round_queries,1000,2100,2100,4500,8200,18600,41000,97000
round_k,0,1,3,7,20,46,102,242
round_shots,1100,600,300,300,200,200,200,200
round_queries,1100,1800,2100,4500,7400,17000,37800,83800
round_k,0,1,3,7,18,42,94,209
round_shots,900,600,300,300,200,200,200,200
round_queries,900,1800,2100,4500,8200,19400,42600,91800
round_k,0,1,3,7,20,48,106,229
round_shots,1300,800,300,300,200,200,200,200
round_queries,1300,2400,2100,4500,8200,17800,43000,95000
round_k,0,1,3,7,20,44,107,237
round_shots,1300,700,300,400,200,200,200,200
round_queries,1300,2100,2100,6000,9800,20200,44200,97400
round_k,0,1,3,7,24,50,110,243
round_shots,1100,600,300,300,300,200,200,200
round_queries,1100,1800,2100,4500,11100,18600,38600,85400
round_k,0,1,3,7,18,46,96,213
round_shots,1200,900,300,300,200,200,200,200
round_queries,1200,2700,2100,4500,8200,18600,41800,97800
round_k,0,1,3,7,20,46,104,244
round_shots,1200,700,300,400,500,400,200,200
round_queries,1200,2100,2100,6000,21500,39600,50200,112200
round_k,0,1,3,7,21,49,125,280
round_shots,1100,600,300,300,300,200,200,200
round_queries,1100,1800,2100,4500,11100,19400,40200,91400
round_k,0,1,3,7,18,48,100,228
round_shots,1600,700,300,300,300,300,200,100
round_queries,1600,2100,2100,4500,12300,32700,53800,59100
round_k,0,1,3,7,20,54,134,295
round_shots,900,800,300,400,200,200,200,400
round_queries,900,2400,2100,6000,6600,13800,30600,130000
round_k,0,1,3,7,16,34,76,162
round_shots,1200,600,300,300,300,200,200,200
round_queries,1200,1800,2100,4500,9900,16200,35400,83400
round_k,0,1,3,7,16,40,88,208
round_shots,1400,600,300,300,300,200,200,200
round_queries,1400,1800,2100,4500,11100,20200,41000,96200
round_k,0,1,3,7,18,50,102,240
round_shots,1100,600,300,300,200,200,200,200
round_queries,1100,1800,2100,4500,6600,15400,33000,72600
round_k,0,1,3,7,16,38,82,181
round_shots,1000,600,300,500,200,200,200,200
round_queries,1000,1800,2100,7500,9400,21000,48600,114600
round_k,0,1,3,7,23,52,121,286
round_shots,1100,800,300,300,300,200,300,100
round_queries,1100,2400,2100,4500,13500,22600,72300,53700
round_k,0,1,3,7,22,56,120,268
round_shots,1200,800,400,400,200,200,200,100
round_queries,1200,2400,2800,6000,9800,22600,49800,58500
round_k,0,1,3,7,24,56,124,292
round_shots,1300,800,300,200,200,400,300,200
round_queries,1300,2400,2100,3000,6600,26800,51900,93000
round_k,0,1,3,7,16,33,86,232
round_shots,1100,800,300,200,300,200,200,200
round_queries,1100,2400,2100,3000,9900,17000,36200,79000
round_k,0,1,3,7,16,42,90,197
round_shots,1300,600,400,300,300,200,200,100
round_queries,1300,1800,2800,5700,12300,22200,52600,57100
round_k,0,1,3,9,20,55,131,285
round_shots,1000,700,300,300,200,200,200,200
round_queries,1000,2100,2100,4500,8200,17800,35800,72200
round_k,0,1,3,7,20,44,89,180
round_shots,1200,500,300,300,200,200,200,200
round_queries,1200,1500,2100,4500,8200,16600,33800,78200
round_k,0,1,3,7,20,41,84,195
round_shots,1100,700,200,300,200,300,200,200
round_queries,1100,2100,1400,4500,6600,20100,36200,80600
round_k,0,1,3,7,16,33,90,201
round_shots,1300,700,400,200,300,200,200,200
round_queries,1300,2100,2800,3000,9900,16200,33800,72600
round_k,0,1,3,7,16,40,84,181
round_shots,1000,500,400,500,300,200,200,200
round_queries,1000,1500,2800,7500,11700,16600,37400,84200
round_k,0,1,3,7,19,41,93,210
round_shots,1000,600,300,300,300,200,200,300
round_queries,1000,1800,2100,4500,9900,16200,33800,116700
round_k,0,1,3,7,16,40,84,194
round_shots,900,800,200,300,200,300,300,100
round_queries,900,2400,1400,4500,7400,26700,68700,58500
round_k,0,1,3,7,18,44,114,292
round_shots,1500,1100,400,300,300,300,300
round_queries,1500,3300,2800,5700,15900,39900,98700
round_k,0,1,3,9,26,66,164
round_shots,1300,500,300,300,200,200,200,200
round_queries,1300,1500,2100,4500,7400,16200,34600,81000
round_k,0,1,3,7,18,40,86,202
round_shots,900,600,300,300,200,300,200,200,100
round_queries,900,1800,2100,4500,6600,20100,30200,60600,65700
round_k,0,1,3,7,16,33,75,151,328
round_shots,1500,1200,400,400,300,200,200,100
round_queries,1500,3600,2800,7600,18300,29800,61000,72100
round_k,0,1,3,9,30,74,152,360
round_shots,1100,600,300,300,200,200,200,200
round_queries,1100,1800,2100,4500,8200,18600,41000,91000
round_k,0,1,3,7,20,46,102,227
round_shots,1000,400,200,500,300,200,200,200
round_queries,1000,1200,1400,7500,12900,21000,44200,100600
round_k,0,1,3,7,21,52,110,251
round_shots,1200,600,200,300,200,200,200,200,100
round_queries,1200,1800,1400,4500,6600,13800,29000,63800,72500
round_k,0,1,3,7,16,34,72,159,362
round_shots,1200,600,300,300,300,200,300,100
round_queries,1200,1800,2100,4500,11100,19400,63900,56700
round_k,0,1,3,7,18,48,106,283
round_shots,1400,600,300,300,300,300,200,200
round_queries,1400,1800,2100,4500,11100,30300,44600,94600
round_k,0,1,3,7,18,50,111,236
round_shots,1300,900,300,300,300,200,200,100
round_queries,1300,2700,2100,4500,12300,22600,53400,61300
round_k,0,1,3,7,20,56,133,306
round_shots,1900,900,400,300,200,200,300,100
round_queries,1900,2700,2800,5700,9800,22600,68100,58900
round_k,0,1,3,9,24,56,113,294
round_shots,1300,900,400,300,300,300,200,100
round_queries,1300,2700,2800,5700,13500,33900,57000,60100
round_k,0,1,3,9,22,56,142,300
round_shots,1100,900,300,400,200,300,300,100
round_queries,1100,2700,2100,6000,9000,29100,60900,52100
round_k,0,1,3,7,22,48,101,260
round_shots,1100,700,300,200,300,200,200,200
round_queries,1100,2100,2100,3000,9900,17000,39800,84200
round_k,0,1,3,7,16,42,99,210
round_shots,1500,500,300,200,200,300,300,200
round_queries,1500,1500,2100,3000,6600,23100,59700,92600
round_k,0,1,3,7,16,38,99,231
round_shots,900,600,300,300,300,200,200,200
round_queries,900,1800,2100,4500,9900,16200,34600,75800
round_k,0,1,3,7,16,40,86,189
round_shots,1100,500,300,300,200,300,200,300
round_queries,1100,1500,2100,4500,6600,20700,35800,113700
round_k,0,1,3,7,16,34,89,189
round_shots,1200,800,300,300,200,200,200,300
round_queries,1200,2400,2100,4500,7400,17000,36200,125100
round_k,0,1,3,7,18,42,90,208
round_shots,1400,600,300,400,300,200,200,200
round_queries,1400,1800,2100,6000,9900,16200,33000,73400
round_k,0,1,3,7,16,40,82,183
round_shots,1200,500,300,300,200,200,200,200
round_queries,1200,1500,2100,4500,6600,15400,33800,77800
round_k,0,1,3,7,16,38,84,194
round_shots,1400,500,300,300,300,300,200,100
round_queries,1400,1500,2100,4500,9900,26100,46600,53900
round_k,0,1,3,7,16,43,116,269
round_shots,1300,900,300,400,200,200,200,100
round_queries,1300,2700,2100,6000,9000,21000,45000,52500
round_k,0,1,3,7,22,52,112,262
round_shots,1300,800,300,300,200,300,200,200
round_queries,1300,2400,2100,4500,6600,20100,31000,73000
round_k,0,1,3,7,16,33,77,182
round_shots,1400,600,300,400,300,200,200,100
round_queries,1400,1800,2100,6000,14700,26200,61400,71900
round_k,0,1,3,7,24,65,153,359
round_shots,1000,600,200,300,200,200,200,200
round_queries,1000,1800,1400,4500,8200,18600,39400,83800
round_k,0,1,3,7,20,46,98,209
round_shots,1000,900,300,300,200,200,200,200
round_queries,1000,2700,2100,4500,8200,19400,40200,94600
round_k,0,1,3,7,20,48,100,236
round_shots,1400,700,300,300,200,200,200,200
round_queries,1400,2100,2100,4500,8200,18600,39400,93000
round_k,0,1,3,7,20,46,98,232
round_shots,1100,700,400,300,200,200,200,100
round_queries,1100,2100,2800,5700,9800,22600,48200,53900
round_k,0,1,3,9,24,56,120,269
round_shots,1100,600,300,300,200,200,200,200
round_queries,1100,1800,2100,4500,7400,17800,38600,81800
round_k,0,1,3,7,18,44,96,204
round_shots,1300,600,200,300,200,200,200,200,100
round_queries,1300,1800,1400,4500,7400,15400,31000,62600,69300
round_k,0,1,3,7,18,38,77,156,346
round_shots,1700,500,300,200,300,200,200,200
round_queries,1700,1500,2100,3000,9900,17000,35400,77400
round_k,0,1,3,7,16,42,88,193
round_shots,1300,900,400,300,200,300,200,200
round_queries,1300,2700,2800,5700,9000,27900,44200,95000
round_k,0,1,3,9,22,46,110,237
round_shots,1000,600,300,200,300,200,200,200
round_queries,1000,1800,2100,3000,9900,17000,37000,79800
round_k,0,1,3,7,16,42,92,199
round_shots,1300,600,300,300,200,300,200,200
round_queries,1300,1800,2100,4500,7400,24300,37800,87400
round_k,0,1,3,7,18,40,94,218
round_shots,1000,600,300,200,200,300,300,100
round_queries,1000,1800,2100,3000,6600,23100,60900,54500
round_k,0,1,3,7,16,38,101,272
round_shots,1400,400,300,300,200,300,200,200
round_queries,1400,1200,2100,4500,7400,24300,42200,89400
round_k,0,1,3,7,18,40,105,223
round_shots,1400,900,400,300,300,300,300
round_queries,1400,2700,2800,5700,14700,38100,95700
round_k,0,1,3,9,24,63,159
round_shots,1700,700,300,300,300,400,200,100
round_queries,1700,2100,2100,4500,12300,42000,51400,56300
round_k,0,1,3,7,20,52,128,281
round_shots,900,500,200,200,200,200,200,200
round_queries,900,1500,1400,3000,6600,15400,33000,73400
round_k,0,1,3,7,16,38,82,183
round_shots,1200,700,300,300,300,200,300,200
round_queries,1200,2100,2100,4500,9900,17000,55500,81800
round_k,0,1,3,7,16,42,92,204
round_shots,1200,1000,400,400,200,200,200,200
round_queries,1200,3000,2800,7600,9000,20200,41000,87400
round_k,0,1,3,9,22,50,102,218
round_shots,1700,800,400,200,300,200,200,200
round_queries,1700,2400,2800,3800,12300,21000,45000,98200
round_k,0,1,3,9,20,52,112,245
round_shots,1200,800,300,400,300,300,300
round_queries,1200,2400,2100,6000,14700,35700,89700
round_k,0,1,3,7,24,59,149
round_shots,1400,800,300,300,300,200,200,200
round_queries,1400,2400,2100,4500,11100,18600,39400,85400
round_k,0,1,3,7,18,46,98,213
round_shots,1200,900,300,300,300,200,200,200
round_queries,1200,2700,2100,4500,11100,18600,41000,87800
round_k,0,1,3,7,18,46,102,219
round_shots,1400,700,300,200,200,200,200,200,100
round_queries,1400,2100,2100,3000,6600,13400,27400,59400,67500
round_k,0,1,3,7,16,33,68,148,337
round_shots,1200,600,300,300,300,200,200,200
round_queries,1200,1800,2100,4500,9900,15400,33000,75400
round_k,0,1,3,7,16,38,82,188
round_shots,1600,700,300,300,200,200,200,200
round_queries,1600,2100,2100,4500,7400,16200,35400,81800
round_k,0,1,3,7,18,40,88,204
round_shots,1100,700,300,300,200,200,200,200
round_queries,1100,2100,2100,4500,8200,17800,39400,92200
round_k,0,1,3,7,20,44,98,230
round_shots,1200,800,300,300,200,200,200,200
round_queries,1200,2400,2100,4500,6600,15400,33800,78600
round_k,0,1,3,7,16,38,84,196
round_shots,1600,900,400,300,200,200,200,100
round_queries,1600,2700,2800,5700,10600,24200,48600,52300
round_k,0,1,3,9,26,60,121,261
round_shots,900,500,300,400,400,200,200,200
round_queries,900,1500,2100,6000,13200,16600,36200,78200
round_k,0,1,3,7,16,41,90,195
round_shots,1200,600,300,300,200,200,300,200
round_queries,1200,1800,2100,4500,6600,14600,47100,80600
round_k,0,1,3,7,16,36,78,201
round_shots,1000,400,300,500,200,300,200,200
round_queries,1000,1200,2100,7500,9400,28500,45000,93800
round_k,0,1,3,7,23,47,112,234
round_shots,1000,600,300,300,200,200,200,200
round_queries,1000,1800,2100,4500,8200,19400,41000,90200
round_k,0,1,3,7,20,48,102,225
round_shots,1200,500,300,300,300,200,200,200
round_queries,1200,1500,2100,4500,9900,16200,33000,74200
round_k,0,1,3,7,16,40,82,185
round_shots,1400,700,200,300,200,200,200,200
round_queries,1400,2100,1400,4500,8200,17800,38600,90600
round_k,0,1,3,7,20,44,96,226
round_shots,1100,700,300,300,300,300,200,200
round_queries,1100,2100,2100,4500,9900,25500,42600,89800
round_k,0,1,3,7,16,42,106,224
round_shots,1300,600,200,300,300,200,200,200
round_queries,1300,1800,1400,4500,9900,16200,33000,69800
round_k,0,1,3,7,16,40,82,174
round_shots,1400,600,300,300,200,200,200,200
round_queries,1400,1800,2100,4500,7400,17000,37000,80600
round_k,0,1,3,7,18,42,92,201
round_shots,1300,700,300,300,300,200,200,200
round_queries,1300,2100,2100,4500,11100,18600,40200,92200
round_k,0,1,3,7,18,46,100,230
round_shots,1300,600,300,300,300,200,200,200
round_queries,1300,1800,2100,4500,12300,19400,43400,100200
round_k,0,1,3,7,20,48,108,250
round_shots,1100,500,300,300,200,200,200,200
round_queries,1100,1500,2100,4500,6600,14600,33000,75400
round_k,0,1,3,7,16,36,82,188
round_shots,1100,700,300,300,200,200,200,200
round_queries,1100,2100,2100,4500,8200,17000,37000,74200
round_k,0,1,3,7,20,42,92,185
round_shots,1200,900,400,300,300,200,200,200
round_queries,1200,2700,2800,5700,12300,19400,41000,94600
round_k,0,1,3,9,20,48,102,236
round_shots,800,700,300,300,200,200,200,200
round_queries,800,2100,2100,4500,7400,16200,36200,78200
round_k,0,1,3,7,18,40,90,195
round_shots,1200,500,300,500,200,300,200,200
round_queries,1200,1500,2100,7500,9400,28500,45800,102600
round_k,0,1,3,7,23,47,114,256
round_shots,800,600,300,200,200,200,300,400
round_queries,800,1800,2100,3000,6600,14600,44100,122800
round_k,0,1,3,7,16,36,73,153
round_shots,1200,900,400,300,300,200,200,200
round_queries,1200,2700,2800,4500,12300,21800,44200,99800
round_k,0,1,3,7,20,54,110,249
round_shots,1000,1000,300,300,300,300,200,100
round_queries,1000,3000,2100,4500,12300,31500,53000,60100
round_k,0,1,3,7,20,52,132,300
round_shots,1500,700,300,300,200,200,300,200,100
round_queries,1500,2100,2100,4500,6600,15400,47100,69000,73300
round_k,0,1,3,7,16,38,78,172,366
round_shots,1100,400,200,300,200,200,200,200
round_queries,1100,1200,1400,4500,6600,14600,32200,73800
round_k,0,1,3,7,16,36,80,184
round_shots,1100,600,300,500,300,300,200,100
round_queries,1100,1800,2100,7500,14100,35100,59000,70700
round_k,0,1,3,7,23,58,147,353
round_shots,1300,500,400,400,300,200,200,200
round_queries,1300,1500,2800,6000,14100,19800,40200,84200
round_k,0,1,3,7,23,49,100,210
round_shots,1100,700,300,200,300,200,200,200
round_queries,1100,2100,2100,3000,9900,17800,36200,77000
round_k,0,1,3,7,16,44,90,192
round_shots,900,500,300,400,300,200,200,200
round_queries,900,1500,2100,6000,9900,17400,37800,85000
round_k,0,1,3,7,16,43,94,212
round_shots,1100,600,300,300,200,200,200,200
round_queries,1100,1800,2100,4500,8200,18600,41000,90200
round_k,0,1,3,7,20,46,102,225
round_shots,1300,900,300,300,200,200,200,200
round_queries,1300,2700,2100,4500,6600,15400,33000,77800
round_k,0,1,3,7,16,38,82,194
round_shots,1200,700,300,300,200,300,200,100
round_queries,1200,2100,2100,4500,9000,30300,57800,60700
round_k,0,1,3,7,22,50,144,303
round_shots,1400,500,200,200,200,300,300,200
round_queries,1400,1500,1400,3000,6600,20100,46500,77800
round_k,0,1,3,7,16,33,77,194
round_shots,1400,500,400,500,300,200,200,100
round_queries,1400,1500,2800,7500,14100,25400,56600,60700
round_k,0,1,3,7,23,63,141,303
round_shots,1100,600,300,300,200,200,200,200
round_queries,1100,1800,2100,4500,6600,15400,33000,72600
round_k,0,1,3,7,16,38,82,181
round_shots,800,500,300,300,200,300,200,100
round_queries,800,1500,2100,4500,7400,25500,47400,52900
round_k,0,1,3,7,18,42,118,264
round_shots,1300,1000,300,200,300,400,200,200
round_queries,1300,3000,2100,3000,9900,30000,33400,75800
round_k,0,1,3,7,16,37,83,189
round_shots,1200,600,300,300,200,300,300,200
round_queries,1200,1800,2100,4500,7400,25500,65700,101400
round_k,0,1,3,7,18,42,109,253
round_shots,1000,600,300,300,300,200,200,200
round_queries,1000,1800,2100,4500,9900,19800,41800,91800
round_k,0,1,3,7,16,49,104,229
round_shots,1400,800,300,300,300,200,200,200
round_queries,1400,2400,2100,4500,12300,20200,41800,92600
round_k,0,1,3,7,20,50,104,231
round_shots,1100,500,200,300,200,200,200,200
round_queries,1100,1500,1400,4500,8200,17800,38600,90600
round_k,0,1,3,7,20,44,96,226
round_shots,1300,600,300,200,300,200,200,200
round_queries,1300,1800,2100,3000,9900,17800,37000,79000
round_k,0,1,3,7,16,44,92,197
round_shots,1500,800,400,300,300,300,300,100
round_queries,1500,2400,2800,5700,12300,31500,78300,66900
round_k,0,1,3,9,20,52,130,334
round_shots,1300,900,300,400,200,300,300,100
round_queries,1300,2700,2100,6000,9800,33900,88500,61100
round_k,0,1,3,7,24,56,147,305
round_shots,1100,700,300,300,200,200,200,200
round_queries,1100,2100,2100,4500,8200,17800,39400,84600
round_k,0,1,3,7,20,44,98,211
round_shots,1100,400,300,300,200,200,200,200
round_queries,1100,1200,2100,4500,7400,17000,38600,82200
round_k,0,1,3,7,18,42,96,205
round_shots,1200,700,300,400,300,300,200,200
round_queries,1200,2100,2100,6000,13500,33300,51400,107800
round_k,0,1,3,7,22,55,128,269
round_shots,1300,600,300,300,300,300,200,100
round_queries,1300,1800,2100,4500,12300,31500,47000,51900
round_k,0,1,3,7,20,52,117,259
round_shots,1000,600,300,300,200,300,200,200
round_queries,1000,1800,2100,4500,6600,20100,31800,71800
round_k,0,1,3,7,16,33,79,179
round_shots,1400,700,300,300,300,200,200,200
round_queries,1400,2100,2100,4500,11100,19400,45400,99000
round_k,0,1,3,7,18,48,113,247
round_shots,1600,700,300,300,200,200,200,200
round_queries,1600,2100,2100,4500,9000,18600,41000,89400
round_k,0,1,3,7,22,46,102,223
round_shots,900,500,300,400,200,200,200,200
round_queries,900,1500,2100,6000,6600,13800,30600,68600
round_k,0,1,3,7,16,34,76,171
round_shots,1700,1100,400,300,300,200,200,100
round_queries,1700,3300,2800,5700,14700,25000,50600,54700
round_k,0,1,3,9,24,62,126,273
round_shots,1300,500,200,300,200,200,300,200
round_queries,1300,1500,1400,4500,6600,13800,41700,67000
round_k,0,1,3,7,16,34,69,167
round_shots,1300,700,300,300,300,200,200,200
round_queries,1300,2100,2100,4500,11100,17800,37000,78600
round_k,0,1,3,7,18,44,92,196
round_shots,1400,700,300,400,200,200,200,200
round_queries,1400,2100,2100,6000,7400,16200,35400,78200
round_k,0,1,3,7,18,40,88,195
round_shots,1200,500,300,300,200,200,200,200
round_queries,1200,1500,2100,4500,7400,17000,37000,84200
round_k,0,1,3,7,18,42,92,210
round_shots,1100,1000,400,300,200,300,200,100
round_queries,1100,3000,2800,5700,9000,29100,55400,62100
round_k,0,1,3,9,22,48,138,310
round_shots,900,700,200,200,300,200,200,200
round_queries,900,2100,1400,3000,9900,17000,35400,77400
round_k,0,1,3,7,16,42,88,193
round_shots,1300,700,300,300,200,200,200,300
round_queries,1300,2100,2100,4500,7400,15400,33800,107700
