round_k,0,1,5,24,128,650,3359
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,16300,80300,409300
round_k,0,1,5,18,81,401,2046
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,23500,120900,620700
round_k,0,1,5,22,117,604,3103
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,46700,241100
round_k,0,2,9,44,233,1205
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6300,32100,163700
round_k,0,1,7,31,160,818
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10700,55100,288700
round_k,0,2,11,53,275,1443
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,107500,562900
round_k,0,1,5,22,104,537,2814
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,68900,359700
round_k,0,1,3,14,71,344,1798
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,112100,560100
round_k,0,1,5,22,110,560,2800
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,116500,605100
round_k,0,1,5,24,120,582,3025
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,105700,547500
round_k,0,1,5,22,107,528,2737
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11900,61100,309700
round_k,0,1,3,11,59,305,1548
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,1900,7900,40500,213700
round_k,0,1,3,9,39,202,1068
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,9500,46300,231700
round_k,0,1,3,11,47,231,1158
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,95100,492500
round_k,0,1,5,20,94,475,2462
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14300,73300,380300
round_k,0,1,3,16,71,366,1901
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,6300,32100,162300
round_k,0,2,7,31,160,811
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,25700,126300,663500
round_k,0,1,5,24,128,631,3317
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,118300,610500
round_k,0,1,5,24,118,591,3052
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7100,35900,182900
round_k,0,1,7,35,179,914
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16500,81900,422300
round_k,0,1,5,17,82,409,2111
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,124100,652900
round_k,0,1,5,25,122,620,3264
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,10900,53500,269300
round_k,0,3,11,54,267,1346
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,104700,541500
round_k,0,1,5,22,108,523,2707
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,14900,73500,383300
round_k,0,1,3,16,74,367,1916
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,118100,615300
round_k,0,1,5,24,115,590,3076
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,9700,49900,243300
round_k,0,3,11,48,249,1216
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,109300,565100
round_k,0,1,5,22,107,546,2825
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,102300,528300
round_k,0,1,5,20,101,511,2641
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,96900,506300
round_k,0,1,5,20,98,484,2531
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24700,124500,654300
round_k,0,1,5,24,123,622,3271
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3100,14700,71900,370500
round_k,0,1,5,15,73,359,1852
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19500,98700,514700
round_k,0,1,5,19,97,493,2573
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,23500,120300,616100
round_k,0,1,5,23,117,601,3080
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,26700,136500,709500
round_k,0,1,5,25,133,682,3547
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,96700,495300
round_k,0,1,5,20,97,483,2476
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25300,129100,670300
round_k,0,1,5,25,126,645,3351
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22900,114100,590100
round_k,0,1,5,22,114,570,2950
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,107300,546100
round_k,0,1,5,22,107,536,2730
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,26700,137100,709700
round_k,0,1,5,27,133,685,3548
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,116300,598300
round_k,0,1,5,23,116,581,2991
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,50300,257900
round_k,0,1,3,11,50,251,1289
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,55100,285700
round_k,0,1,3,11,54,275,1428
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,82100,419100
round_k,0,1,5,18,80,410,2095
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,6700,30700,151300
round_k,0,2,7,33,153,756
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27900,136700,691700
round_k,0,1,5,27,139,683,3458
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11900,60700,300100
round_k,0,1,3,11,59,303,1500
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,25100,129700,676700
round_k,0,1,5,26,125,648,3383
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,27100,139300,726100
round_k,0,1,5,26,135,696,3630
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,100500,527100
round_k,0,1,5,20,96,502,2635
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,111700,576100
round_k,0,1,5,23,108,558,2880
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28900,143100,744700
round_k,0,1,7,31,144,715,3723
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,21100,109900,555700
round_k,0,1,5,20,105,549,2778
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,122500,638300
round_k,0,1,5,24,120,612,3191
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9300,45900,235100
round_k,0,1,3,9,46,229,1175
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,99700,522900
round_k,0,1,5,20,99,498,2614
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,97900,504100
round_k,0,1,5,20,98,489,2520
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,126700,652100
round_k,0,1,5,27,127,633,3260
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,1900,7900,36500,180700
round_k,0,1,3,9,39,182,903
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7700,37500,181300
round_k,0,1,3,9,38,187,906
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,25100,127700,664500
round_k,0,1,5,26,125,638,3322
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,111300,576700
round_k,0,1,5,23,113,556,2883
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,43300,223500
round_k,0,1,3,9,42,216,1117
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,98700,506500
round_k,0,1,5,20,97,493,2532
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,49500,255100
round_k,0,1,3,11,49,247,1275
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26100,132300,691300
round_k,0,1,5,27,130,661,3456
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,125100,657300
round_k,0,1,5,25,121,625,3286
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,116500,600500
round_k,0,1,5,25,113,582,3002
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,7500,43700,214900
round_k,0,2,7,37,218,1074
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6500,33500,177100
round_k,0,1,7,32,167,885
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,48900,247500
round_k,0,1,3,11,50,244,1237
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,96300,500100
round_k,0,1,5,20,98,481,2500
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,114900,589300
round_k,0,1,5,25,114,574,2946
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,91900,477500
round_k,0,1,5,20,92,459,2387
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,117700,610100
round_k,0,1,5,23,116,588,3050
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,53500,265500
round_k,0,1,3,11,55,267,1327
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,16300,79300,417300
round_k,0,1,3,16,81,396,2086
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6700,34700,177900
round_k,0,1,7,33,173,889
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,79500,403900
round_k,0,1,5,18,82,397,2019
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,114500,591300
round_k,0,1,5,23,110,572,2956
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,7300,37500,191700
round_k,0,1,7,36,187,958
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,100900,524900
round_k,0,1,5,20,99,504,2624
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,90500,466500
round_k,0,1,5,20,92,452,2332
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,105100,555300
round_k,0,1,5,22,106,525,2776
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21300,104700,545700
round_k,0,1,5,20,106,523,2728
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,109700,568500
round_k,0,1,5,22,106,548,2842
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,121300,635900
round_k,0,1,5,24,121,606,3179
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,65500,337100
round_k,0,1,3,14,62,327,1685
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,94900,498900
round_k,0,1,5,20,94,474,2494
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,90300,474700
round_k,0,1,5,20,90,451,2373
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,96300,488500
round_k,0,1,5,20,92,481,2442
round_shots,200,100,100,100,100,100
round_queries,200,700,2900,13100,62700,317900
round_k,0,3,14,65,313,1589
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,21300,106700,540100
round_k,0,1,5,20,106,533,2700
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,14700,76500,397700
round_k,0,3,16,73,382,1988
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,101900,525300
round_k,0,1,5,22,106,509,2626
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,119500,613900
round_k,0,1,5,25,114,597,3069
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,122100,633700
round_k,0,1,5,25,122,610,3168
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,48900,246500
round_k,0,1,3,11,51,244,1232
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,26300,136100,707900
round_k,0,1,5,27,131,680,3539
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,94300,491500
round_k,0,1,5,20,94,471,2457
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22700,110900,571900
round_k,0,1,5,22,113,554,2859
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6500,31100,158300
round_k,0,1,7,32,155,791
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,101900,532100
round_k,0,1,5,20,100,509,2660
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,15500,81300,410700
round_k,0,3,16,77,406,2053
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24700,127300,663100
round_k,0,1,5,24,123,636,3315
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,96700,504700
round_k,0,1,5,20,97,483,2523
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,42300,219700
round_k,0,1,3,9,42,211,1098
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,97100,505100
round_k,0,1,5,20,92,485,2525
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,103300,535100
round_k,0,1,5,20,103,516,2675
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109500,570300
round_k,0,1,5,23,109,547,2851
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,119300,623500
round_k,0,1,5,25,118,596,3117
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11900,60700,312700
round_k,0,1,3,11,59,303,1563
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,96300,499300
round_k,0,1,5,20,97,481,2496
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,115900,601100
round_k,0,1,5,24,116,579,3005
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,79500,411900
round_k,0,1,3,16,78,397,2059
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,96900,511100
round_k,0,1,5,20,97,484,2555
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,134500,706100
round_k,0,1,5,26,129,672,3530
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,97300,509700
round_k,0,1,5,20,99,486,2548
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,112300,582900
round_k,0,1,5,22,109,561,2914
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,101300,522700
round_k,0,1,5,20,99,506,2613
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3500,15100,79100,412900
round_k,0,1,5,17,75,395,2064
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7700,36700,190900
round_k,0,1,7,38,183,954
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,123300,645100
round_k,0,1,5,24,121,616,3225
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3900,18500,93700,469500
round_k,0,1,5,19,92,468,2347
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,121900,625300
round_k,0,1,5,24,121,609,3126
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21900,110300,581300
round_k,0,1,5,21,109,551,2906
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7500,38500,201500
round_k,0,2,9,37,192,1007
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,126700,657100
round_k,0,1,5,25,125,633,3285
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,98100,503300
round_k,0,1,5,20,97,490,2516
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,7100,34100,176900
round_k,0,1,7,35,170,884
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,16100,98300,602100
round_k,0,1,3,15,80,491,3010
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,124300,649100
round_k,0,1,5,26,120,621,3245
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,111700,579700
round_k,0,1,5,23,109,558,2898
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,9700,45500,229500
round_k,0,3,11,48,227,1147
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61500,319700
round_k,0,1,3,14,63,307,1598
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,27300,140300,732900
round_k,0,1,5,26,136,701,3664
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26100,134100,688700
round_k,0,1,5,27,130,670,3443
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,121300,625100
round_k,0,1,5,24,119,606,3125
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,119700,619900
round_k,0,1,5,23,114,598,3099
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,125500,659700
