round_queries,400,900,3000,5300,16300,62900,260300,6542300
round_k,1,7,26,81,314,1301,6010,32711
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12100,44900,177300,4092700
round_k,1,6,19,60,224,886,3939,20463
round_shots,700,300,100,100,100,100,100,100
round_queries,700,900,1100,3500,10500,35100,137900,3061100
round_k,1,5,17,52,175,689,3018,15305
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5100,16300,59900,246300,6079700
round_k,1,6,25,81,299,1231,5693,30398
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,17300,62900,265300,6712700
round_k,1,6,24,86,314,1326,6144,33563
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,17500,67900,280100,7164900
round_k,1,6,25,87,339,1400,6543,35824
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,17100,60500,242300,5967900
round_k,1,5,19,85,302,1211,5550,29839
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,17300,59500,238500,5900500
round_k,1,6,24,86,297,1192,5507,29502
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,6100,20500,77300,1533500
round_k,1,6,30,102,386,1601,7667
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17300,65500,275300,7021500
round_k,1,6,25,86,327,1376,6431,35107
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17300,63300,265900,6734900
round_k,1,6,25,86,316,1329,6170,33674
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,3000,6500,20500,74300,1498100
round_k,1,7,32,102,371,1575,7490
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,14900,54500,224300,5453700
round_k,1,5,24,74,272,1121,5134,27268
round_shots,600,300,200,100,100,100,100
round_queries,600,900,3000,6100,20700,77900,1542700
round_k,1,7,30,103,389,1620,7713
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,38700,153900,3399500
round_k,1,5,18,56,193,769,3340,16997
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15300,54500,220300,5294700
round_k,1,6,24,76,272,1101,4956,26473
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,11700,40100,153900,3531500
round_k,1,5,19,58,200,769,3447,17657
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7800,16300,61500,251100,6279300
round_k,1,5,19,81,307,1255,5825,31396
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12300,44100,177500,4165100
round_k,1,5,18,61,220,887,3996,20825
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,17900,68300,283700,6957900
round_k,1,5,24,89,341,1418,6502,34789
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6700,21500,81100,1603500
round_k,1,7,33,107,405,1683,8017
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,7000,17100,61900,242900,5977300
round_k,1,5,17,85,309,1214,5586,29886
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12900,48700,194700,4607500
round_k,1,6,19,64,243,973,4428,23037
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16100,57300,235500,5669700
round_k,1,6,24,80,286,1177,5404,28348
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6300,19700,73700,1433700
round_k,1,7,31,98,368,1519,7168
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4900,17300,62500,259700,6593700
round_k,1,7,24,86,312,1298,6080,32968
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12100,45900,189100,4458500
round_k,1,5,18,60,229,945,4257,22292
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2600,9800,23100,86500,1756100
round_k,1,6,24,115,432,1815,8780
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,17700,65900,273900,7030100
round_k,1,6,24,88,329,1369,6403,35150
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,6100,21300,80300,1591900
round_k,1,6,30,106,401,1675,7959
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12900,47900,187900,4518900
round_k,1,5,19,64,239,939,4304,22594
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5300,16900,63300,265900,6832100
round_k,1,6,26,84,316,1329,6260,34160
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15700,54100,223700,5086700
round_k,1,6,24,78,270,1118,4969,25433
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15100,56300,228900,5488900
round_k,1,5,24,75,281,1144,5181,27444
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,16500,64300,263700,6677300
round_k,1,6,24,82,321,1318,6150,33386
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5500,19700,72700,299700,7761500
round_k,1,6,27,98,363,1498,7032,38807
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6500,21700,83700,1660500
round_k,1,7,32,108,418,1761,8302
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,17500,65100,265300,6750900
round_k,1,6,25,87,325,1326,6189,33754
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16300,60100,248100,6258500
round_k,1,6,25,81,300,1240,5799,31292
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,14900,56500,231100,5754300
round_k,1,5,24,74,282,1155,5386,28771
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16300,57500,238500,5874500
round_k,1,6,24,81,287,1192,5502,29372
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,12500,45100,184500,4373900
round_k,1,6,19,62,225,922,4198,21869
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,59900,247900,6224700
round_k,1,6,24,80,299,1239,5746,31123
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,15100,53300,217100,5349700
round_k,1,6,24,75,266,1085,5012,26748
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,18700,68300,283300,7295100
round_k,1,6,19,93,341,1416,6674,36475
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12700,45900,186100,4432100
round_k,1,6,19,63,229,930,4240,22160
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3700,12700,46500,182900,4288900
round_k,1,4,18,63,232,914,4123,21444
round_shots,600,200,200,100,100,100,100
round_queries,600,600,2600,6100,20300,79500,1607900
round_k,1,6,30,101,397,1691,8039
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15100,57100,231900,5789300
round_k,1,6,24,75,285,1159,5369,28946
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,6100,19700,73300,1452700
round_k,1,6,30,98,366,1539,7263
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,13900,51100,202900,4868900
round_k,1,6,19,69,255,1014,4625,24344
round_shots,400,200,200,200,100,100,100
round_queries,400,600,2600,9800,24300,88900,1828100
round_k,1,6,24,121,444,1909,9140
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,17900,66700,274300,6978500
round_k,1,6,25,89,333,1371,6448,34892
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12700,43900,173500,3989300
round_k,1,6,19,63,219,867,3927,19946
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12900,47300,194700,4695500
round_k,1,6,19,64,236,973,4450,23477
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,6100,18300,64500,266100,6727700
round_k,1,6,30,91,322,1330,6240,33638
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,10700,37700,149700,3398100
round_k,1,5,17,53,188,748,3320,16990
round_shots,600,200,200,100,100,100,100
round_queries,600,600,2600,5900,19500,74700,1473900
round_k,1,6,29,97,373,1558,7369
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,46300,184900,4389700
round_k,1,5,19,62,231,924,4187,21948
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1500,5100,16100,58700,239300,5964900
round_k,1,7,25,80,293,1196,5523,29824
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,16300,60500,249700,6225700
round_k,1,6,24,81,302,1248,5808,31128
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,15500,56100,221700,5430300
round_k,1,6,25,77,280,1108,5088,27151
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16100,58700,239300,6044900
round_k,1,5,24,80,293,1196,5584,30224
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,17500,63500,259700,6600100
round_k,1,6,19,87,317,1298,6069,33000
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2600,6100,22500,87500,1752700
round_k,1,6,30,112,437,1830,8763
round_shots,200,300,200,100,100,100,100
round_queries,200,900,2600,6100,22100,79700,1610300
round_k,1,6,30,110,398,1677,8051
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15700,52300,211900,5145900
round_k,1,6,24,78,261,1059,4864,25729
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3900,13300,48500,192700,4524500
round_k,1,5,19,66,242,963,4333,22622
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,15300,56900,233300,5737900
round_k,1,5,23,76,284,1166,5359,28689
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12500,43300,175700,4072100
round_k,1,6,19,62,216,878,3919,20360
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,13100,49100,198500,4785500
round_k,1,6,19,65,245,992,4523,23927
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,5100,16100,58700,239900,5977900
round_k,1,5,25,80,293,1199,5540,29889
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15100,54700,220300,5237700
round_k,1,5,24,75,273,1101,4975,26188
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,6100,20900,79900,1647900
round_k,1,6,30,104,399,1721,8239
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15500,56500,228500,5396300
round_k,1,6,24,77,282,1142,5087,26981
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,53300,211500,5120300
round_k,1,6,24,73,266,1057,4829,25601
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,5900,19300,73500,1447100
round_k,1,6,29,96,367,1526,7235
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5300,16900,64500,268700,6900100
round_k,1,7,26,84,322,1343,6358,34500
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,16500,60300,243500,6133100
round_k,1,6,25,82,301,1217,5710,30665
round_shots,600,200,100,200,100,100,100,100
round_queries,600,600,1100,7000,15500,51100,204300,4848900
round_k,1,5,17,77,255,1021,4620,24244
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,17300,62100,250900,6313900
round_k,1,6,24,86,310,1254,5808,31569
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,6100,18500,69700,1344100
round_k,1,6,30,92,348,1443,6720
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15700,55900,222300,5445300
round_k,1,6,24,78,279,1111,5079,27226
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,10700,35900,123500,2456700
round_k,1,5,17,53,179,617,2468,12283
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,38500,152700,3472900
round_k,1,5,18,55,192,763,3403,17364
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,10700,33900,125700,2799500
round_k,1,5,17,53,169,628,2780,13997
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,46700,188100,4503700
round_k,1,6,19,63,233,940,4324,22518
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,17700,65900,260300,6496500
round_k,1,5,24,88,329,1301,6027,32482
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16900,65500,268300,6838100
round_k,1,6,25,84,327,1341,6278,34190
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,40900,160700,3706700
round_k,1,5,18,57,204,803,3621,18533
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,52900,218100,5335700
round_k,1,6,24,74,264,1090,5028,26678
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,6100,20900,79100,1600900
round_k,1,6,30,104,395,1667,8004
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,15700,58500,235100,5827700
round_k,1,5,23,78,292,1175,5463,29138
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12300,44900,178700,4169900
round_k,1,6,19,61,224,893,4044,20849
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,46500,190300,4553300
round_k,1,6,19,62,232,951,4347,22766
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5300,17100,62300,255300,6429500
round_k,1,6,26,85,311,1276,5920,32147
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12300,41700,161900,3728700
round_k,1,5,18,61,208,809,3624,18643
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,46500,186300,4459500
round_k,1,6,19,63,232,931,4260,22297
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,45500,180300,4233900
round_k,1,6,19,63,227,901,4049,21169
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,17900,69900,286100,7303900
round_k,1,6,24,89,349,1430,6665,36519
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15700,57500,238300,5903500
round_k,1,6,24,78,287,1191,5501,29517
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12700,47100,186900,4413700
round_k,1,5,19,63,235,934,4239,22068
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,17300,65300,269100,6921900
round_k,1,6,24,86,326,1345,6338,34609
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12700,46300,185700,4377100
round_k,1,6,19,63,231,928,4187,21885
round_shots,700,300,200,100,100,100,100
round_queries,700,900,3000,6500,21700,83100,1676500
round_k,1,7,32,108,415,1771,8382
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17500,65700,271500,6910700
round_k,1,6,25,87,328,1357,6337,34553
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14300,51500,209700,5110500
round_k,1,5,20,71,257,1048,4807,25552
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4700,15500,56100,222100,5340500
round_k,1,6,23,77,280,1110,5027,26702
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12300,39900,162100,3734300
round_k,1,5,18,61,199,810,3644,18671
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17500,63900,263700,6579700
round_k,1,6,24,87,319,1318,6148,32898
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,44300,176500,4115100
round_k,1,5,19,62,221,882,3941,20575
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1300,3900,12500,46100,185100,4429500
round_k,1,6,19,62,230,925,4220,22147
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,6100,20700,78300,1598500
round_k,1,6,30,103,391,1668,7992
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6100,20100,76700,1540700
round_k,1,7,30,100,383,1604,7703
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,19300,70300,291300,7535300
round_k,1,6,19,96,351,1456,6813,37676
round_shots,300,300,100,200,100,100,100
round_queries,300,900,1300,7800,18900,71900,1414900
round_k,1,6,19,94,359,1514,7074
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12500,44500,173900,4108900
round_k,1,5,19,62,222,869,3954,20544
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5300,17700,65300,267300,6466700
round_k,1,7,26,88,326,1336,6104,32333
round_shots,600,300,200,100,100,100,100
round_queries,600,900,3000,6300,20100,74300,1494700
round_k,1,7,31,100,371,1574,7473
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,12500,45100,179500,4192700
round_k,1,6,19,62,225,897,4039,20963
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16300,60300,252300,6323900
round_k,1,6,24,81,301,1261,5867,31619
round_shots,300,200,200,200,100,100,100,100
