round_queries,1000,2800,5000,16200,31100,200200,1887100
round_k,3,12,40,155,500,2039,9435
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,6200,21000,38700,124100,422500,4241500
round_k,4,15,52,193,620,2112,6380,21207
round_shots,900,200,300,200,200,100,100
round_queries,900,1400,6900,19400,75400,163300,2021100
round_k,3,11,48,188,816,2636,10105
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2700,6200,19400,65400,132100,1780700
round_k,4,15,48,163,660,2328,8903
round_shots,1596,288,192,192,96,96,96
round_queries,1596,2016,4800,19392,43488,140256,1820832
round_k,3,12,50,226,730,2407,9483
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,4600,16200,64200,136900,483300,7389100
round_k,3,11,40,160,684,2416,9596,36945
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,4600,14600,47400,96900,347100,5866300
round_k,3,11,36,118,484,1735,6563,29331
round_shots,900,300,200,200,100,100,100
round_queries,900,2100,5000,20200,44300,152900,2225900
round_k,3,12,50,221,764,2823,11129
round_shots,1596,288,288,192,192,96,96,96
round_queries,1596,2016,6624,15552,57024,116448,422688,6745056
round_k,3,11,40,148,606,2201,8173,35130
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2100,5000,19400,36500,121700,1778100
round_k,3,12,48,182,608,2227,8890
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,16200,55800,121900,426500,6536300
round_k,3,12,40,139,609,2132,7336,32681
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16200,32700,104900,331500,5608300
round_k,3,12,40,163,524,1657,6543,28041
round_shots,1500,300,200,100,100,100,200,100
round_queries,1500,2100,5000,9900,31300,96900,639800,4525900
round_k,3,12,49,156,484,1599,4798,22629
round_shots,1300,200,200,200,200,200,100
round_queries,1300,1800,6600,24200,93400,369800,2662300
round_k,4,16,60,233,924,3726,13311
round_shots,1500,400,300,100,100,100,100,100
round_queries,1500,2800,8100,8300,25900,83500,296500,4261100
round_k,3,13,41,129,417,1482,5480,21305
round_shots,1596,288,192,192,192,96,192
round_queries,1596,2592,5952,21696,89664,186720,5428032
round_k,4,15,56,233,972,3566,14135
round_shots,900,300,300,200,200,100,100,100
round_queries,900,2100,7500,17800,62200,113100,362300,6248100
round_k,3,12,44,155,565,1811,6970,31240
round_shots,1000,300,200,400,100,100,200,100
round_queries,1000,2100,5000,35600,28300,90500,650600,4629500
round_k,3,12,44,141,452,1626,5336,23147
round_shots,1400,300,200,200,300,200,100
round_queries,1400,2100,5000,18200,92700,255400,2202100
round_k,3,12,45,154,638,2812,11010
round_shots,1300,300,300,200,200,100,100
round_queries,1300,2700,9300,26200,102200,212300,3253300
round_k,4,15,65,255,1061,3976,16266
round_shots,1400,300,200,200,100,200,100
round_queries,1400,2100,5000,19800,42900,288600,2256700
round_k,3,12,49,214,721,2712,11283
round_shots,1200,300,200,300,200,200,100
round_queries,1200,2100,5000,23700,66200,267000,2378500
round_k,3,12,39,165,667,2914,11892
round_shots,1300,300,200,200,200,200,200,100
round_queries,1300,2100,4600,16200,54200,238200,1093400,7426500
round_k,3,11,40,135,595,2733,8200,37132
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,2100,5000,16600,30300,187400,423500,6020700
round_k,3,12,41,151,468,2117,8327,30103
round_shots,800,300,300,200,200,100,100,100
round_queries,800,2100,7500,22600,86600,153700,468700,6604300
round_k,3,12,56,216,768,2343,7322,33021
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5400,16200,31900,105300,382900,4367100
round_k,3,13,40,159,526,1914,5777,21835
round_shots,1000,300,300,200,100,100,200,100
round_queries,1000,2100,7500,19000,32700,99700,704600,6365100
round_k,3,12,47,163,498,1761,7416,31825
round_shots,1000,200,200,200,200,200,200,100
round_queries,1000,1400,5000,17400,53000,254200,881800,7348300
round_k,3,12,43,132,635,2204,8424,36741
round_shots,1596,288,192,192,288,192,96
round_queries,1596,2592,6336,20928,127008,254016,1935648
round_k,4,16,54,220,661,2600,10081
round_shots,900,200,200,200,200,100,100
round_queries,900,1400,5000,19400,74200,148900,2241700
round_k,3,12,48,185,744,2771,11208
round_shots,800,300,200,200,200,100,100
round_queries,800,2100,5000,15800,60600,137900,2014500
round_k,3,12,39,151,689,2450,10072
round_shots,1200,400,200,100,100,200,100,100
round_queries,1200,2800,5000,9900,30300,190200,436700,7588500
round_k,3,12,49,151,475,2183,8420,37942
round_shots,1200,300,300,200,200,200,100,100
round_queries,1200,900,2700,6600,20600,85400,172300,2334300
round_k,1,4,16,51,213,861,2839,11671
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2100,5000,17800,33900,208200,367100,4975100
round_k,3,12,44,169,520,1835,5928,24875
round_shots,1500,300,300,200,100,100,100
round_queries,1500,2700,9300,24200,45500,150100,2190100
round_k,4,15,60,227,750,2831,10950
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2700,8600,35800,77900,252900,3277100
round_k,4,21,89,389,1264,4805,16385
round_shots,1400,300,200,300,200,100,100
round_queries,1400,2100,5000,29700,89400,183500,2213500
round_k,3,12,49,223,917,3158,11067
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,600,1800,6600,11700,35300,117700,419500,6542500
round_k,1,4,16,58,176,588,2097,8115,32712
round_shots,1000,300,500,200,100,300,100
round_queries,1000,2100,13500,23000,37500,344100,1828700
round_k,3,13,57,187,573,2319,9143
round_shots,1596,288,192,192,96,96,96,96
round_queries,1596,2016,4800,14400,23520,70560,242400,3109536
round_k,3,12,37,122,367,1262,4349,16195
round_shots,1400,200,200,200,100,100,100
round_queries,1400,1800,6600,25400,50300,162900,2522700
round_k,4,16,63,251,814,3047,12613
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16600,29500,90700,318900,4509900
round_k,3,12,41,147,453,1594,5377,22549
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2700,6600,27400,60100,210700,3092500
round_k,4,16,68,300,1053,3306,15462
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19800,36700,112900,414700,7471900
round_k,3,12,49,183,564,2073,8219,37359
round_shots,1400,300,200,100,200,100,100,100
round_queries,1400,2100,5000,8900,53400,112100,406900,5396700
round_k,3,12,44,133,560,2034,6126,26983
round_shots,1000,300,200,200,200,100,100
round_queries,1000,2100,5000,21400,73000,171500,2596900
round_k,3,12,53,182,857,3134,12984
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,17800,67400,135900,426900,7200900
round_k,3,12,44,168,679,2134,8177,36004
round_shots,1500,300,200,200,100,200,200
round_queries,1500,2700,6600,24200,50500,325000,5447800
round_k,4,16,60,252,812,3412,13619
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1800,6600,23000,51900,160300,567500,7634900
round_k,4,16,57,259,801,2837,9451,38174
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,2100,6900,16600,34700,112500,411100,7573700
round_k,3,11,41,173,562,2055,8321,37868
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2800,8100,18600,35900,116100,422700,6091700
round_k,3,13,46,179,580,2113,8590,30458
round_shots,1596,288,192,96,192,96,96,96
round_queries,1596,2016,4416,7776,46656,88992,283488,4144032
round_k,3,11,40,121,463,1476,5008,21583
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2100,5000,19400,84200,189900,2404300
round_k,3,12,48,210,949,3246,12021
round_shots,1596,288,192,192,96,288,96,96
round_queries,1596,2016,4800,15552,28320,271584,337632,5327136
round_k,3,12,40,147,471,1758,6642,27745
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19400,42900,134700,485900,7466900
round_k,3,12,48,214,673,2429,8272,37334
round_shots,900,200,200,200,200,100,100
round_queries,900,1400,5000,19800,87800,191700,2384900
round_k,3,12,49,219,958,3607,11924
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,16200,30900,98500,327700,5523300
round_k,3,12,40,154,492,1638,6250,27616
round_shots,1596,288,192,192,192,96,96
round_queries,1596,2592,5952,21696,86208,177888,2451936
round_k,4,15,56,224,926,3157,12770
round_shots,900,300,200,200,200,300,100
round_queries,900,2100,5000,19400,69000,484500,2210100
round_k,3,12,48,172,807,2857,11050
round_shots,1200,300,200,200,200,100,100
round_queries,1200,2100,5000,17800,65000,150700,2338900
round_k,3,12,44,162,753,2809,11694
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,18200,37500,114700,417300,7537900
round_k,3,12,45,187,573,2086,8288,37689
round_shots,1200,300,200,400,100,100,100,100
round_queries,1200,2100,5000,34800,35700,111700,400500,7143300
round_k,3,12,43,178,558,2002,8046,35716
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,18200,33500,106100,386100,5868100
round_k,3,12,45,167,530,1930,7422,29340
round_shots,1400,300,300,200,100,100,100
round_queries,1400,2700,9300,21400,44100,142300,1793300
round_k,4,15,53,220,711,2479,8966
round_shots,1000,200,300,200,100,100,100
round_queries,1000,1400,7500,22200,39900,127500,1938700
round_k,3,12,55,199,637,2370,9693
round_shots,1400,300,200,100,100,100,100,100
round_queries,1400,2100,5000,9700,29100,89900,315300,3969300
round_k,3,12,48,145,449,1576,6233,19846
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16600,35300,118900,421700,5533700
round_k,3,12,41,176,594,2108,8201,27668
round_shots,1000,400,200,400,300,100,100
round_queries,1000,2800,5000,36400,106500,127500,1890300
round_k,3,12,45,177,637,2350,9451
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,4600,14600,53400,116100,393300,6359300
round_k,3,11,36,133,580,1966,7266,31796
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,40500,127300,468700,7195900
round_k,3,12,44,202,636,2343,9393,35979
round_shots,1200,300,200,100,200,200,100
round_queries,1200,2700,8200,17300,108600,409400,3644500
round_k,4,20,86,271,1023,4387,18222
round_shots,900,300,200,200,100,200,100
round_queries,900,2100,5000,19800,44500,267800,2683100
round_k,3,12,49,222,669,3216,13415
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16200,27100,86900,309900,5455900
round_k,3,12,40,135,434,1549,6067,27279
round_shots,1200,200,300,200,100,100,100
round_queries,1200,1400,7500,24200,46300,161700,2396500
round_k,3,12,60,231,808,2914,11982
round_shots,1100,300,200,200,200,200,100
round_queries,1100,2100,5000,19000,71800,291000,2928300
round_k,3,12,47,179,727,3465,14641
round_shots,1200,400,200,200,100,100,200,100
round_queries,1200,2800,5000,16200,34900,111500,733400,7758500
round_k,3,12,40,174,557,1833,8504,38792
round_shots,1500,300,200,100,100,300,200,100
round_queries,1500,2100,5000,9700,29900,305700,611400,2998100
round_k,3,12,48,149,509,1528,4836,14990
round_shots,800,300,200,300,200,100,100,100
round_queries,800,2100,5000,23700,61000,137900,462900,7476300
round_k,3,12,39,152,689,2314,9442,37381
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16600,32700,100300,305500,4947700
round_k,3,12,41,163,501,1527,5943,24738
round_shots,1200,200,200,200,200,100,100,200,100
round_queries,1200,600,1800,6600,28200,55100,166500,1131800,6055700
round_k,1,4,16,70,275,832,2829,9267,30278
round_shots,1596,288,192,192,96,96,96,96
round_queries,1596,2016,4800,17472,36768,122976,440928,7471200
round_k,3,12,45,191,640,2296,8743,38912
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2100,5000,16200,66200,156100,2712100
round_k,3,12,40,165,780,2858,13560
round_shots,1200,400,200,200,100,100,100
round_queries,1200,2800,5000,17800,39100,126500,2090900
round_k,3,12,44,195,632,2181,10454
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,600,1800,6600,12500,38300,123900,1847500
round_k,1,4,16,62,191,619,2282,9237
round_shots,1400,300,300,200,100,100,100,100
round_queries,1400,2100,6900,16200,34900,114500,358500,4838700
round_k,3,11,40,174,572,1792,7166,24193
round_shots,1500,300,200,200,100,200,100
round_queries,1500,2700,6600,26600,55300,359800,2117500
round_k,4,16,66,276,899,3045,10587
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,35900,117300,434300,7039900
round_k,3,12,40,179,586,2171,8799,35199
round_shots,1100,300,200,100,200,100,100,100
round_queries,1100,2100,5000,9700,58200,119300,438100,7166300
round_k,3,12,48,145,596,2190,8830,35831
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,16200,53000,117900,397700,6402100
round_k,3,12,40,132,589,1988,7298,32010
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19400,36700,125500,455700,6063100
round_k,3,12,48,183,627,2278,9147,30315
round_shots,700,200,200,200,200,200,200,100
round_queries,700,600,1800,6600,23400,97800,403400,4133300
round_k,1,4,16,58,244,1008,4810,20666
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,2100,5000,9500,57400,100700,334100,4926700
round_k,3,12,47,143,503,1670,5858,24633
round_shots,1596,288,192,192,96,96,96,96
round_queries,1596,2016,4800,17088,31392,94752,294816,3641184
round_k,3,12,44,163,493,1535,4677,18964
round_shots,1596,288,192,192,192,192,96
round_queries,1596,2016,4416,15168,63936,259392,2260704
round_k,3,11,39,166,675,2981,11774
round_shots,1500,300,200,100,100,100,100,100
round_queries,1500,2100,5000,8300,26500,85300,287900,4608300
round_k,3,12,41,132,426,1439,5658,23041
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2100,5000,19800,42900,146900,2113700
round_k,3,12,49,214,734,2698,10568
round_shots,1596,192,192,192,288,96,96
round_queries,1596,1728,6336,25536,171936,216480,2986656
round_k,4,16,66,298,1127,4212,15555
round_shots,1500,300,100,100,200,200,100,100
round_queries,1500,2100,2500,7500,45000,144600,243900,3629500
round_k,3,12,37,112,361,1219,4347,18147
round_shots,1400,300,200,100,100,100,200,100
round_queries,1400,2100,5000,9700,29300,99300,651800,6201500
round_k,3,12,48,146,496,1629,6925,31007
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,24900,76100,272100,4070700
round_k,3,12,40,124,380,1360,5263,20353
round_shots,1200,200,300,400,200,100,100,100
round_queries,1200,600,2700,12400,21800,45700,140100,2143300
round_k,1,4,15,54,228,700,2603,10716
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,19400,43900,140500,481100,5855500
round_k,3,12,48,219,702,2405,9604,29277
round_shots,900,300,200,200,100,100,100
round_queries,900,2100,5000,18200,39900,126100,1815100
round_k,3,12,45,199,630,2331,9075
round_shots,1400,300,200,200,200,200,100
round_queries,1400,2100,5000,19400,74600,333400,3096100
round_k,3,12,48,186,833,3228,15480
round_shots,800,200,300,200,200,100,100
round_queries,800,1400,6900,16200,65400,140300,2083500
round_k,3,11,40,163,701,2575,10417
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,2100,6900,16200,34100,109700,401500,6300900
round_k,3,11,40,170,548,2007,7418,31504
round_shots,1400,200,200,100,100,100,100
round_queries,1400,1800,6600,13100,42500,144700,2147900
round_k,4,16,65,212,723,2656,10739
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2700,6600,24600,55700,189300,2918300
round_k,4,16,61,278,946,3536,14591
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2700,8200,31800,99800,185300,2751900
round_k,4,20,79,249,926,3312,13759
round_shots,900,200,200,300,200,100,100,200
round_queries,900,600,1800,10500,26600,57700,201700,5739400
round_k,1,4,17,66,288,1008,3650,14348
round_shots,1000,300,300,100,200,100,100,100
round_queries,1000,2100,6900,8700,55400,109700,335100,3610900
round_k,3,11,43,138,548,1675,5973,18054
round_shots,1500,300,200,300,200,100,100,100
round_queries,1500,2100,5000,26100,65800,142300,533700,7321700
round_k,3,12,43,164,711,2668,10731,36608
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2800,5000,17800,30500,102900,369700,5272100
round_k,3,12,44,152,514,1848,7349,26360
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2700,6600,25800,40900,138900,2014700
round_k,4,16,64,204,694,2540,10073
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,18200,36900,125500,452900,7174300
round_k,3,12,45,184,627,2264,8108,35871
round_shots,1300,200,200,100,200,100,100
round_queries,1300,1800,6600,14100,88200,139900,1994700
round_k,4,16,70,220,699,2537,9973
round_shots,1400,300,200,100,200,100,100,100
round_queries,1400,2100,5000,9900,62600,122500,412700,7140700
round_k,3,12,49,156,612,2063,7883,35703
round_shots,1200,300,300,200,100,200,100,100
round_queries,1200,2100,7500,17800,35300,218600,449100,7709300
round_k,3,12,44,176,546,2245,9034,38546
round_shots,1100,300,200,200,300,200,100,100
