round_k,1,5,16,72,266,1087,4900,25940
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13100,47100,193700,4594100
round_k,1,5,20,65,235,968,4379,22970
round_shots,400,400,300,100,100,100,100
round_queries,400,1200,4500,8100,29300,116100,2471500
round_k,1,7,40,146,580,2489,12357
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,15700,54900,219700,5377100
round_k,1,5,23,78,274,1098,5049,26885
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11300,39700,155700,3568500
round_k,1,5,16,56,198,778,3515,17842
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13700,48500,190700,4525100
round_k,1,5,20,68,242,953,4306,22625
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,46100,186900,4341900
round_k,1,5,20,65,230,934,4194,21709
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,45300,183500,4335700
round_k,1,5,20,64,226,917,4144,21678
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,17700,68900,289900,7468700
round_k,1,5,24,88,344,1449,6786,37343
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14900,53900,217700,5382900
round_k,1,5,16,74,269,1088,5049,26914
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,57100,234700,5788300
round_k,1,5,22,76,285,1173,5415,28941
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10700,39100,154100,3522900
round_k,1,5,16,53,195,770,3456,17614
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4700,14900,53900,220700,5294100
round_k,1,5,23,74,269,1103,5015,26470
round_shots,300,300,100,200,100,100,100
round_queries,300,900,1500,9000,21900,85100,1701100
round_k,1,7,22,109,425,1774,8505
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12900,46300,189900,4534700
round_k,1,5,18,64,231,949,4345,22673
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,55700,226500,5650700
round_k,1,5,22,72,278,1132,5260,28253
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15100,56500,230100,5772300
round_k,1,5,22,75,282,1150,5364,28861
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,16300,61500,255100,6409300
round_k,1,5,23,81,307,1275,5904,32046
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,8600,18900,69700,286900,7248300
round_k,1,5,21,94,348,1434,6619,36241
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,17900,65500,270700,6931100
round_k,1,5,24,89,327,1353,6346,34655
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,15300,57700,238100,5846900
round_k,1,5,16,76,288,1190,5439,29234
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12500,44100,174700,4074300
round_k,1,5,20,62,220,873,3968,20371
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,35300,140100,3037300
round_k,1,5,16,51,176,700,3043,15186
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3500,12100,42700,167500,3872500
round_k,1,5,17,60,213,837,3787,19362
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11500,39700,163300,3728100
round_k,1,5,16,57,198,816,3613,18640
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,7000,15100,54500,221100,5857300
round_k,1,5,17,75,272,1105,5440,29286
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,19700,71300,295100,7692300
round_k,1,7,31,98,356,1475,6964,38461
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16900,62900,255100,6456500
round_k,1,5,24,84,314,1275,5940,32282
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15100,55100,210300,4531100
round_k,1,5,23,75,275,1051,4392,22655
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11700,40700,156900,3331700
round_k,1,5,16,58,203,784,3321,16658
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12900,46300,189300,4490100
round_k,1,5,20,64,231,946,4296,22450
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37900,145700,3264700
round_k,1,5,16,53,189,728,3229,16323
round_shots,500,100,200,100,100,100,100
round_queries,500,500,3000,5900,20700,79100,1579300
round_k,2,7,29,103,395,1661,7896
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13900,48700,200100,4730100
round_k,1,5,20,69,243,1000,4509,23650
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15100,56500,229300,5564900
round_k,1,5,22,75,282,1146,5277,27824
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11300,39300,158500,3525300
round_k,1,5,16,56,196,792,3480,17626
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,5900,19500,72700,1454900
round_k,1,7,29,97,363,1523,7274
round_shots,200,400,200,100,100,100,100,100
round_queries,200,1200,2200,4700,15100,50900,208500,4990100
round_k,1,5,23,75,254,1042,4733,24950
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12500,46700,187100,4433900
round_k,1,5,20,62,233,935,4241,22169
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13900,52300,210500,5161700
round_k,1,5,22,69,261,1052,4846,25808
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,54100,216700,5273500
round_k,1,5,22,72,270,1083,4963,26367
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,17300,66900,274700,7029900
round_k,1,5,26,86,334,1373,6413,35149
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,5500,19100,74700,1499500
round_k,1,7,27,95,373,1578,7497
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15700,57700,237100,5798900
round_k,1,5,22,78,288,1185,5490,28994
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3300,9900,34900,137900,2974100
round_k,1,5,16,49,174,689,3054,14870
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15700,57500,237500,5879900
round_k,1,5,22,78,287,1187,5455,29399
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,13900,49900,200300,4624300
round_k,1,5,16,69,249,1001,4466,23121
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15700,56300,233100,5659100
round_k,1,5,24,78,281,1165,5290,28295
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16900,64500,260700,6449500
round_k,1,5,24,84,322,1303,5943,32247
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,36100,140700,3099700
round_k,1,5,16,49,180,703,3103,15498
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,16900,62900,263100,6732500
round_k,1,5,25,84,314,1315,6185,33662
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14100,51100,208500,4964500
round_k,1,5,20,70,255,1042,4723,24822
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15900,58700,237500,5749900
round_k,1,5,23,79,293,1187,5418,28749
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14100,48100,197300,4675500
round_k,1,5,23,70,240,986,4497,23377
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,48700,196500,4658300
round_k,1,5,20,66,243,982,4449,23291
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10500,37900,151500,3412100
round_k,1,5,16,52,189,757,3372,17060
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,11300,40300,160500,3670700
round_k,1,5,16,56,201,802,3568,18353
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4700,15500,55300,225700,5522100
round_k,1,5,23,77,276,1128,5192,27610
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5300,17500,67500,274900,7113100
round_k,1,5,26,87,337,1374,6480,35565
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,16300,57500,233900,5827300
round_k,1,5,23,81,287,1169,5431,29136
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6700,22900,89500,1857500
round_k,1,7,33,114,447,1919,9287
round_shots,300,400,100,100,100,100,100,100
round_queries,300,1200,1500,4500,13700,52500,216900,5248100
round_k,1,7,22,68,262,1084,4956,26240
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11300,40300,166100,3883700
round_k,1,5,16,56,201,830,3778,19418
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12500,46300,184700,4411500
round_k,1,5,20,62,231,923,4227,22057
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14100,51300,206500,5010300
round_k,1,5,20,70,256,1032,4753,25051
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4700,15300,56300,232300,5530300
round_k,1,5,23,76,281,1161,5159,27651
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,16900,61300,256500,6329300
round_k,1,5,18,84,306,1282,5882,31646
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,39100,156100,3631100
round_k,1,5,16,53,195,780,3520,18155
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4700,15700,56100,230300,5345900
round_k,1,5,23,78,280,1151,5134,26729
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11700,41100,160300,3593500
round_k,1,5,16,58,205,801,3532,17967
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4100,12300,46100,188500,4401100
round_k,1,5,20,61,230,942,4226,22005
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,36900,143700,3245300
round_k,1,5,16,53,184,718,3197,16226
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4100,13700,51300,211500,5159300
round_k,1,5,20,68,256,1057,4854,25796
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11900,42300,167100,3830500
round_k,1,5,18,59,211,835,3713,19152
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3500,10700,37300,145500,3215700
round_k,1,5,17,53,186,727,3158,16078
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18900,70900,293100,7648700
round_k,1,5,20,94,354,1465,6898,38243
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,11100,39100,158300,3634300
round_k,1,5,18,55,195,791,3547,18171
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,38900,155100,3535300
round_k,1,5,16,55,194,775,3446,17676
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,19100,70100,286700,7433500
round_k,1,5,20,95,350,1433,6769,37167
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,44700,179700,4234900
round_k,1,5,20,61,223,898,4073,21174
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,5100,17500,64500,269500,6924100
round_k,1,5,25,87,322,1347,6320,34620
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,14500,52500,209900,5088100
round_k,1,5,22,72,262,1049,4823,25440
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,15700,58300,240900,5972900
round_k,1,5,24,78,291,1204,5550,29864
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10100,36300,144700,3267900
round_k,1,5,16,50,181,723,3235,16339
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5300,18300,67900,276900,6993300
round_k,1,5,26,91,339,1384,6402,34966
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13900,51700,215300,5283900
round_k,1,5,22,69,258,1076,4947,26419
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11700,39900,154100,3545700
round_k,1,5,16,58,199,770,3473,17728
round_shots,500,400,100,100,100,100,100,100
round_queries,500,1200,1500,4500,14300,53100,215700,5420500
round_k,1,7,22,71,265,1078,4928,27102
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4300,13700,47500,176700,4091700
round_k,1,5,21,68,237,883,4029,20458
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14300,54700,223100,5360900
round_k,1,5,22,71,273,1115,5023,26804
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1500,4500,15300,57700,238300,5939700
round_k,1,7,22,76,288,1191,5516,29698
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,15500,56700,231700,5723300
round_k,1,5,24,77,283,1158,5379,28616
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15100,55300,223300,5499100
round_k,1,5,22,75,276,1116,5132,27495
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,19300,71700,294700,7759500
round_k,1,5,20,96,358,1473,7022,38797
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6700,22100,86900,1733300
round_k,1,7,33,110,434,1818,8666
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,35700,141500,3194100
round_k,1,5,16,49,178,707,3137,15970
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14100,52500,213100,5103900
round_k,1,5,20,70,262,1065,4848,25519
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12500,47900,194100,4695100
round_k,1,5,18,62,239,970,4472,23475
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,18500,66700,276300,7015700
round_k,1,5,26,92,333,1381,6508,35078
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3700,11500,42900,168500,3942100
round_k,1,5,18,57,214,842,3822,19710
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,53100,214900,5285500
round_k,1,5,22,70,265,1074,4964,26427
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14700,53100,215900,5191700
round_k,1,5,22,73,265,1079,4888,25958
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,35500,141100,3101500
round_k,1,5,16,53,177,705,3086,15507
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11700,40700,163700,3799300
round_k,1,5,18,58,203,818,3683,18996
round_shots,200,400,100,100,100,100,100,100
round_queries,200,1200,1700,5500,16500,61500,258100,6454100
round_k,1,8,27,82,307,1290,6007,32270
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,13700,50100,194900,4482700
round_k,1,5,16,68,250,974,4307,22413
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,13900,50300,205100,4942500
round_k,1,5,21,69,251,1025,4675,24712
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,49900,202900,4906300
round_k,1,5,20,68,249,1014,4639,24531
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,13700,47900,194500,4616300
round_k,1,5,16,68,239,972,4415,23081
round_shots,300,400,100,100,100,100,100,100
round_queries,300,1200,1100,3300,10300,36700,140700,3089900
round_k,1,5,16,51,183,703,3061,15449
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,36900,146900,3253300
round_k,1,5,16,53,184,734,3208,16266
round_shots,200,200,300,100,100,100,100
round_queries,200,600,3300,6100,20300,75700,1527100
round_k,1,5,30,101,378,1611,7635
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,12100,41700,165500,3882100
round_k,1,5,18,60,208,827,3746,19410
round_shots,600,200,100,200,100,100,100,100
round_queries,600,600,1100,6600,14900,53300,219500,5357300
round_k,1,5,16,74,266,1097,5078,26786
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,13700,50300,205700,4906100
round_k,1,5,22,68,251,1028,4679,24530
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6100,20500,76900,1521900
round_k,1,7,30,102,384,1598,7609
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15500,56100,228700,5595100
round_k,1,5,23,77,280,1143,5247,27975
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,12500,43300,166700,3864700
round_k,1,5,20,62,216,833,3743,19323
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,43300,177500,3815700
round_k,1,5,18,58,216,887,3782,19078
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,40700,158700,3633900
