round_queries,300,300,1300,5900,26900,131900,661700,3395100
round_k,0,1,6,29,134,659,3308,16975
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,109500,546700,2801900
round_k,0,1,5,23,111,547,2733,14009
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28900,144900,727100,3722700
round_k,0,1,6,30,144,724,3635,18613
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,16500,81300,403300,2059900
round_k,0,1,5,19,82,406,2016,10299
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,108700,546300,2800900
round_k,0,1,5,23,111,543,2731,14004
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22100,110300,556100,2833100
round_k,0,1,5,25,110,551,2780,14165
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23700,118300,597300,3024300
round_k,0,1,6,24,118,591,2986,15121
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,24900,126300,635300,3249900
round_k,0,1,6,29,124,631,3176,16249
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,29900,144100,734700,3776500
round_k,0,1,7,32,149,720,3673,18882
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25300,121500,597900,3055300
round_k,0,1,5,25,126,607,2989,15276
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22100,105700,539900,2764500
round_k,0,1,6,24,110,528,2699,13822
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,111700,564900,2864300
round_k,0,1,5,24,113,558,2824,14321
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,30900,152900,781900,3975300
round_k,0,1,7,31,154,764,3909,19876
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20700,98300,491300,2503100
round_k,0,1,5,23,103,491,2456,12515
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5300,25300,124700,631500,3218900
round_k,0,1,6,26,126,623,3157,16094
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,28700,136300,674700,3452700
round_k,0,1,6,30,143,681,3373,17263
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22500,110700,557100,2865300
round_k,0,1,6,25,112,553,2785,14326
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25100,128500,636300,3267100
round_k,0,1,5,27,125,642,3181,16335
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,29300,143300,719700,3700100
round_k,0,1,7,31,146,716,3598,18500
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,22700,112500,557700,2839700
round_k,0,1,6,24,113,562,2788,14198
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,25100,117500,588300,2984300
round_k,0,1,6,29,125,587,2941,14921
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,26500,127500,605300,3053900
round_k,0,1,6,28,132,637,3026,15269
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26700,132300,661700,3390900
round_k,0,1,6,29,133,661,3308,16954
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,114500,583300,3009100
round_k,0,1,5,24,114,572,2916,15045
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,120100,597900,3060500
round_k,0,1,5,25,119,600,2989,15302
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,127500,639500,3263700
round_k,0,1,5,25,127,637,3197,16318
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22500,113500,581500,2964500
round_k,0,1,6,24,112,567,2907,14822
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21900,106300,530700,2721300
round_k,0,1,5,24,109,531,2653,13606
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,6100,29700,144900,729300,3738700
round_k,0,1,6,30,148,724,3646,18693
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,18100,86300,428900,2194100
round_k,0,4,19,90,431,2144,10970
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22300,113700,566100,2898100
round_k,0,1,5,23,111,568,2830,14490
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23700,115500,578100,2980900
round_k,0,1,5,26,118,577,2890,14904
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6100,28700,140100,710900,3615300
round_k,0,1,7,30,143,700,3554,18076
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25900,126300,644700,3312500
round_k,0,1,6,25,129,631,3223,16562
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,14700,69300,350900,1761300
round_k,0,4,17,73,346,1754,8806
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,113700,579500,2967900
round_k,0,1,5,24,115,568,2897,14839
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17500,87100,441500,2262100
round_k,0,1,5,19,87,435,2207,11310
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,108900,550700,2820900
round_k,0,1,5,23,113,544,2753,14104
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,27900,140700,725100,3706700
round_k,0,1,7,30,139,703,3625,18533
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22500,109500,549500,2817300
round_k,0,1,6,24,112,547,2747,14086
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18700,90300,449300,2297300
round_k,0,1,5,19,93,451,2246,11486
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,6100,27500,118700,551100,2796700
round_k,0,1,6,30,137,593,2755,13983
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19100,96300,489700,2478700
round_k,0,1,5,22,95,481,2448,12393
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,96300,486300,2457300
round_k,0,1,5,23,103,481,2431,12286
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3700,16100,78100,389100,1980300
round_k,0,3,18,80,390,1945,9901
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,20300,92900,458900,2329900
round_k,0,1,6,24,101,464,2294,11649
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,117300,595900,3064500
round_k,0,1,5,23,114,586,2979,15322
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,113500,573300,2915500
round_k,0,1,5,25,114,567,2866,14577
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24300,120300,605900,3101700
round_k,0,1,6,25,121,601,3029,15508
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,98100,498100,2544900
round_k,0,1,5,23,107,490,2490,12724
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,17900,83900,423300,2153900
round_k,0,1,5,20,89,419,2116,10769
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,4900,21900,111100,568500,2880700
round_k,0,1,5,24,109,555,2842,14403
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25100,122500,625500,3179700
round_k,0,1,6,27,125,612,3127,15898
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,117700,713100,3628100
round_k,0,1,5,25,120,588,3565,18140
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,110500,560700,2872300
round_k,0,1,6,25,112,552,2803,14361
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25300,125900,636500,3219700
round_k,0,1,5,26,126,629,3182,16098
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1700,7700,36500,179300,904300,4596700
round_k,0,1,8,38,182,896,4521,22983
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27300,135300,692500,3530900
round_k,0,1,6,30,136,676,3462,17654
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,4700,21700,99900,500300,2568700
round_k,0,1,6,23,108,499,2501,12843
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23700,116500,590900,3037900
round_k,0,1,5,24,118,582,2954,15189
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,25900,126300,638700,3257300
round_k,0,1,5,26,129,631,3193,16286
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,29700,144700,726900,3728100
round_k,0,1,7,31,148,723,3634,18640
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,120100,596100,3028100
round_k,0,1,5,25,119,600,2980,15140
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,30700,153100,778900,3987500
round_k,0,1,7,31,153,765,3894,19937
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,29500,147500,748500,3807500
round_k,0,1,7,30,147,737,3742,19037
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22700,110100,543300,2771900
round_k,0,1,6,25,113,550,2716,13859
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25900,127500,627100,3204300
round_k,0,1,6,27,129,637,3135,16021
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,18100,89700,454300,2294100
round_k,0,4,19,90,448,2271,11470
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,33700,166300,834500,4280500
round_k,0,1,7,36,168,831,4172,21402
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,4900,23700,117100,593300,3019300
round_k,0,1,6,24,118,585,2966,15096
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20700,103700,522900,2675500
round_k,0,1,5,21,103,518,2614,13377
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,27700,137500,672900,3457700
round_k,0,1,7,31,138,687,3364,17288
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29100,143900,731100,3751100
round_k,0,1,6,30,145,719,3655,18755
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,30900,150900,763300,3891700
round_k,0,1,7,32,154,754,3816,19458
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29100,140100,705900,3603300
round_k,0,1,6,31,145,700,3529,18016
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,115700,582500,2962900
round_k,0,1,5,24,120,578,2912,14814
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,28900,146700,743500,3822900
round_k,0,1,7,31,144,733,3717,19114
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18900,89500,451900,2313500
round_k,0,1,5,19,94,447,2259,11567
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,31300,154300,780300,4009300
round_k,0,1,7,31,156,771,3901,20046
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,102500,515900,2632500
round_k,0,1,5,23,102,512,2579,13162
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,23300,115300,582900,2968300
round_k,0,1,5,23,116,576,2914,14841
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1500,6300,32100,159300,796100,4060300
round_k,0,1,7,31,160,796,3980,20301
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,116300,588500,3007300
round_k,0,1,5,24,122,581,2942,15036
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,113300,573300,2913900
round_k,0,1,5,22,112,566,2866,14569
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22500,108100,547300,2813300
round_k,0,1,5,25,112,540,2736,14066
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22300,109700,553500,2834900
round_k,0,1,5,24,111,548,2767,14174
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6500,31100,151500,765300,3916500
round_k,0,1,7,32,155,757,3826,19582
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25700,121700,606300,3082900
round_k,0,1,6,26,128,608,3031,15414
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,119300,591900,3019900
round_k,0,1,5,25,121,596,2959,15099
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,14300,71100,360100,1831500
round_k,0,3,15,71,355,1800,9157
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29300,143100,724900,3696700
round_k,0,1,6,31,146,715,3624,18483
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,110900,562100,2877500
round_k,0,1,5,23,113,554,2810,14387
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,101500,496900,2558700
round_k,0,1,5,23,103,507,2484,12793
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,30300,153300,785100,4032300
round_k,0,1,7,30,151,766,3925,20161
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5300,26100,128300,646700,3310500
round_k,0,1,6,26,130,641,3233,16552
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17900,87700,436900,2226900
round_k,0,1,5,19,89,438,2184,11134
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,30300,147900,746100,3814300
round_k,0,1,7,32,151,739,3730,19071
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,99100,487700,2458700
round_k,0,1,5,24,108,495,2438,12293
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24500,123700,631500,3225300
round_k,0,1,5,26,122,618,3157,16126
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,29900,146900,744500,3826300
round_k,0,1,7,31,149,734,3722,19131
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24900,121100,615500,3160900
round_k,0,1,5,25,124,605,3077,15804
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25100,124700,633500,3247900
round_k,0,1,6,26,125,623,3167,16239
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28100,138900,703500,3597500
round_k,0,1,6,29,140,694,3517,17987
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23700,117700,588900,2995100
round_k,0,1,6,24,118,588,2944,14975
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29700,149300,727500,3725700
round_k,0,1,7,31,148,746,3637,18628
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,23500,118500,595900,3021700
round_k,0,1,6,24,117,592,2979,15108
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,140100,683300,3492500
round_k,0,1,6,29,144,700,3416,17462
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,6100,25500,125500,624500,3211100
round_k,0,1,6,30,127,627,3122,16055
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,31500,157300,799300,4040100
round_k,0,1,6,31,157,786,3996,20200
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24900,122100,615100,3136700
round_k,0,1,6,25,124,610,3075,15683
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24300,124100,629900,3226900
round_k,0,1,6,26,121,620,3149,16134
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,121500,617500,3147500
round_k,0,1,6,25,121,607,3087,15737
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,31900,156300,790700,4020700
round_k,0,1,6,31,159,781,3953,20103
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26100,132700,661500,3348700
round_k,0,1,6,26,130,663,3307,16743
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25500,121700,606300,3089700
round_k,0,1,6,29,127,608,3031,15448
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,29700,148700,753700,3865300
round_k,0,1,7,31,148,743,3768,19326
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6700,33700,167900,849900,4362300
round_k,0,1,7,33,168,839,4249,21811
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27900,143300,712500,3628900
round_k,0,1,6,30,139,716,3562,18144
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,93100,455300,2298900
round_k,0,1,5,23,101,465,2276,11494
