round_queries,100,300,1100,4700,21900,111100,567700,2909300
round_k,0,1,5,23,109,555,2838,14546
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28900,143500,712100,3651900
round_k,0,1,6,30,144,717,3560,18259
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,110300,557300,2856300
round_k,0,1,5,25,112,551,2786,14281
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17100,79100,399700,2039500
round_k,0,1,5,19,85,395,1998,10197
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,24700,120300,601500,3064500
round_k,0,1,6,24,123,601,3007,15322
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,105300,521900,2655700
round_k,0,1,5,24,115,526,2609,13278
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25900,126900,639900,3245900
round_k,0,1,5,27,129,634,3199,16229
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,112100,566300,2903500
round_k,0,1,5,23,111,560,2831,14517
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,97500,493300,2535500
round_k,0,1,5,23,102,487,2466,12677
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29700,148900,743700,3806500
round_k,0,1,6,31,148,744,3718,19032
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23700,118100,592900,3035300
round_k,0,1,6,24,118,590,2964,15176
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7900,36900,184300,941700,4848900
round_k,0,1,8,39,184,921,4708,24244
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,110100,548300,2803700
round_k,0,1,5,23,109,550,2741,14018
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,30300,154100,773900,3968500
round_k,0,1,7,32,151,770,3869,19842
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,49500,245300,1242900,6398300
round_k,0,3,11,50,247,1226,6214,31991
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24700,122500,627100,3178300
round_k,0,1,6,25,123,612,3135,15891
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,29300,146500,739100,3792300
round_k,0,1,7,30,146,732,3695,18961
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3700,16700,83500,417100,2098100
round_k,0,3,18,83,417,2085,10490
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24500,123500,619500,3143900
round_k,0,1,6,26,122,617,3097,15719
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29700,145100,724500,3708300
round_k,0,1,6,30,148,725,3622,18541
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,111500,559300,2859900
round_k,0,1,5,24,113,557,2796,14299
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,115100,585900,2990700
round_k,0,1,5,24,119,575,2929,14953
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,113500,573300,2934900
round_k,0,1,5,24,112,567,2866,14674
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22300,110900,570700,2921900
round_k,0,1,6,25,111,554,2853,14609
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20500,99900,503500,2548500
round_k,0,1,5,23,102,499,2517,12742
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,21700,109300,554300,2832500
round_k,0,1,6,24,108,546,2771,14162
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17900,80900,388900,1964300
round_k,0,1,5,19,89,404,1944,9821
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22100,106300,532700,2737700
round_k,0,1,6,25,110,531,2663,13688
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28700,142100,724100,3710700
round_k,0,1,6,31,143,710,3620,18553
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29300,143300,697900,3540100
round_k,0,1,7,30,146,716,3489,17700
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,115100,573300,2923500
round_k,0,1,6,25,112,575,2866,14617
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,28500,143900,717500,3677100
round_k,0,1,6,31,142,719,3587,18385
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31300,156100,791300,4023100
round_k,0,1,6,32,156,780,3956,20115
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25500,119700,576300,2944500
round_k,0,1,6,25,127,598,2881,14722
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17300,88300,436300,2201500
round_k,0,1,5,19,86,441,2181,11007
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14100,62100,314900,1603300
round_k,0,4,16,70,310,1574,8016
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,108300,527900,2663500
round_k,0,1,6,25,116,541,2639,13317
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4700,21300,100700,511100,2612300
round_k,0,1,6,23,106,503,2555,13061
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,100900,511100,2575900
round_k,0,1,5,23,108,504,2555,12879
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,28700,139700,707700,3617100
round_k,0,1,7,31,143,698,3538,18085
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6700,30900,152500,776900,3974100
round_k,0,1,7,33,154,762,3884,19870
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,31100,153100,782100,3967500
round_k,0,1,7,32,155,765,3910,19837
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,116900,598100,3043900
round_k,0,1,5,25,117,584,2990,15219
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25700,126900,637300,3256700
round_k,0,1,5,25,128,634,3186,16283
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,23500,117500,586700,2985100
round_k,0,1,6,24,117,587,2933,14925
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,17700,84100,426900,2179900
round_k,0,4,19,88,420,2134,10899
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24700,118100,599500,3000300
round_k,0,1,6,26,123,590,2997,15001
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,102700,517900,2629500
round_k,0,1,5,23,105,513,2589,13147
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25100,121300,607700,3097500
round_k,0,1,7,26,125,606,3038,15487
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17500,85900,435700,2232900
round_k,0,1,5,19,87,429,2178,11164
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,122300,613300,3141500
round_k,0,1,5,25,119,611,3066,15707
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,34700,169100,857900,4352500
round_k,0,1,7,37,173,845,4289,21762
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,24300,123700,630100,3211900
round_k,0,1,5,26,121,618,3150,16059
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,121100,607700,3103700
round_k,0,1,6,25,121,605,3038,15518
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,30500,146900,740900,3784300
round_k,0,1,7,30,152,734,3704,18921
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22500,111500,571300,2922700
round_k,0,1,6,24,112,557,2856,14613
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,20700,96900,488100,2473300
round_k,0,1,6,24,103,484,2440,12366
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,109900,558300,2843900
round_k,0,1,5,24,110,549,2791,14219
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29700,148700,735700,3754900
round_k,0,1,6,30,148,743,3678,18774
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25700,127500,639900,3268100
round_k,0,1,6,26,128,637,3199,16340
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24900,123500,621900,3180900
round_k,0,1,6,25,124,617,3109,15904
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,29100,143100,735100,3781900
round_k,0,1,6,30,145,715,3675,18909
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,15900,80700,410100,2089100
round_k,0,4,18,79,403,2050,10445
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19500,93100,468500,2413500
round_k,0,1,5,19,97,465,2342,12067
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28900,139900,715500,3655300
round_k,0,1,6,31,144,699,3577,18276
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24100,118700,599500,3067900
round_k,0,1,6,26,120,593,2997,15339
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28700,142700,714100,3633100
round_k,0,1,6,31,143,713,3570,18165
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23900,116100,581300,2964300
round_k,0,1,6,24,119,580,2906,14821
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28900,140300,719100,3653100
round_k,0,1,6,30,144,701,3595,18265
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23900,116700,593300,3034300
round_k,0,1,5,25,119,583,2966,15171
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29700,149300,753500,3862700
round_k,0,1,6,31,148,746,3767,19313
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25900,130100,655900,3336900
round_k,0,1,6,29,129,650,3279,16684
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23500,116700,590700,3009900
round_k,0,1,6,24,117,583,2953,15049
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,116100,579900,2954500
round_k,0,1,5,25,118,580,2899,14772
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27300,133700,660700,3392100
round_k,0,1,6,30,136,668,3303,16960
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7500,37900,184100,941100,4810900
round_k,0,1,7,37,189,920,4705,24054
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,121700,614300,3113500
round_k,0,1,5,25,122,608,3071,15567
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19500,90900,464900,2382900
round_k,0,1,5,23,97,454,2324,11914
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,5300,25700,129500,663500,3370500
round_k,0,1,6,26,128,647,3317,16852
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,29900,150300,921300,5669300
round_k,0,1,7,30,149,751,4606,28346
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,103500,524500,2678100
round_k,0,1,5,23,106,517,2622,13390
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24700,124300,638300,3271500
round_k,0,1,6,25,123,621,3191,16357
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24900,123700,601500,3057300
round_k,0,1,6,26,124,618,3007,15286
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30900,155100,773900,3937700
round_k,0,1,6,31,154,775,3869,19688
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,30700,152900,777100,3961300
round_k,0,1,7,32,153,764,3885,19806
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,32300,154500,753100,3834700
round_k,0,1,7,32,161,772,3765,19173
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28700,140300,701700,3586900
round_k,0,1,7,31,143,701,3508,17934
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20300,99700,498100,2546500
round_k,0,1,5,24,101,498,2490,12732
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,105300,533300,2718500
round_k,0,1,5,23,109,526,2666,13592
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,28100,137700,701100,3591300
round_k,0,1,7,30,140,688,3505,17956
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,31100,154300,783100,3994100
round_k,0,1,7,32,155,771,3915,19970
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,121900,608500,3074900
round_k,0,1,5,24,119,609,3042,15374
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24300,115900,585900,2991700
round_k,0,1,6,26,121,579,2929,14958
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24300,121700,609100,3077300
round_k,0,1,6,26,121,608,3045,15386
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,112700,571700,2909900
round_k,0,1,6,25,116,563,2858,14549
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,110500,558700,2864300
round_k,0,1,5,23,110,552,2793,14321
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26500,133100,663900,3380300
round_k,0,1,6,29,132,665,3319,16901
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7100,32300,156900,792300,4058900
round_k,0,1,7,35,161,784,3961,20294
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,83900,422300,2137100
round_k,0,1,5,19,88,419,2111,10685
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,103500,524300,2648300
round_k,0,1,5,23,103,517,2621,13241
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21900,108700,551300,2791900
round_k,0,1,5,23,109,543,2756,13959
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21300,102500,522100,2666100
round_k,0,1,5,23,106,512,2610,13330
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,112100,574900,2952500
round_k,0,1,5,25,114,560,2874,14762
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,16300,75900,374100,1912100
round_k,0,4,18,81,379,1870,9560
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,118500,596900,3002700
round_k,0,1,6,25,121,592,2984,15013
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,22900,114500,580500,2924100
round_k,0,1,6,23,114,572,2902,14620
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29100,128500,642900,3213900
round_k,0,1,7,31,145,642,3214,16069
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24900,119500,605100,3063100
round_k,0,1,6,25,124,597,3025,15315
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29100,144500,733900,3758700
round_k,0,1,6,30,145,722,3669,18793
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,111100,543300,2741300
round_k,0,1,5,24,114,555,2716,13706
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,23700,118100,603500,3094100
round_k,0,1,6,26,118,590,3017,15470
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,5100,25500,123700,629100,3227500
round_k,0,1,6,25,127,618,3145,16137
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,107500,541300,2751700
round_k,0,1,5,24,108,537,2706,13758
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24900,118900,596700,3040100
round_k,0,1,5,27,124,594,2983,15200
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21900,105300,520700,2656500
round_k,0,1,5,23,109,526,2603,13282
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5100,24900,124700,639100,3257100
round_k,0,1,6,25,124,623,3195,16285
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,113500,559100,2838700
round_k,0,1,5,24,115,567,2795,14193
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,30300,148700,745900,3818900
round_k,0,1,7,30,151,743,3729,19094
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23300,114700,582900,3001700
