round_queries,100,300,900,4500,24200,71900,326100,1628900
round_k,0,1,4,22,60,359,1630,8144
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,74700,358100,1787100
round_k,0,1,4,17,84,373,1790,8935
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,7500,24500,118700,593100,3018700
round_k,0,1,5,15,37,122,593,2965,15093
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,18100,80100,403100,2064100
round_k,0,1,6,19,90,400,2015,10320
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,6500,27300,120300,601100,3076100
round_k,0,1,4,13,32,136,601,3005,15380
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,9800,34500,147300,741500,3824700
round_k,0,1,6,24,172,736,3707,19123
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1500,7700,41400,116100,574300,2921500
round_k,0,1,7,38,103,580,2871,14607
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,15300,53300,248500,1276100,6529500
round_k,0,1,7,27,76,266,1242,6380,32647
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,10600,29300,145100,719300,3704700
round_k,0,1,5,26,146,725,3596,18523
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,3300,27000,86700,369900,1814300
round_k,0,1,4,16,67,433,1849,9071
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,20300,89900,433300,2219700
round_k,0,1,6,23,101,449,2166,11098
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9300,42100,205100,1009100,5183100
round_k,0,1,4,14,46,210,1025,5045,25915
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,17500,81500,369700,1874700
round_k,0,1,6,31,87,407,1848,9373
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,12900,47500,210700,1071100,5490300
round_k,0,1,5,26,64,237,1053,5355,27451
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,22700,77100,388300,1659300
round_k,0,1,6,23,113,385,1941,8296
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6900,31500,109900,544700,2766100
round_k,0,2,9,34,157,549,2723,13830
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,10500,47700,204900,1017300,5216300
round_k,0,1,6,19,52,238,1024,5086,26081
round_shots,100,100,100,100,100,200,100,100
round_queries,100,500,2100,8100,26300,195400,627900,3203100
round_k,0,2,10,40,131,488,3139,16015
round_shots,100,100,100,100,100,200,100,100
round_queries,100,500,1700,7300,28300,114600,379900,1938100
round_k,0,2,8,36,141,286,1899,9690
round_shots,100,100,100,100,100,200,100,100
round_queries,100,500,1500,7100,25100,139800,428900,1966500
round_k,0,2,7,35,125,349,2144,9832
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,15300,73100,366100,1846500
round_k,0,1,6,27,76,365,1830,9232
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4500,16700,53100,270500,1364100,6931100
round_k,0,1,7,22,83,265,1352,6820,34655
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24700,102900,514700,2621300
round_k,0,1,6,26,123,514,2573,13106
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5500,15300,71800,223700,1086300,5527100
round_k,0,1,5,27,76,179,1118,5431,27635
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,98700,240300,790900,3529700
round_k,0,1,5,26,120,493,1201,3954,17648
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3900,12700,86200,234900,1177700,6048300
round_k,0,1,5,19,63,215,1174,5888,30241
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,17900,48100,197300,967100,4808900
round_k,0,1,5,26,89,240,986,4835,24044
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,13500,32700,117300,587500,2935300
round_k,0,1,6,23,67,163,586,2937,14676
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3500,10500,39700,191500,983300,4991500
round_k,0,1,6,17,52,198,957,4916,24957
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,3700,27400,74700,371700,1895100
round_k,0,1,4,18,68,373,1858,9475
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,15100,58900,138900,697900,3312700
round_k,0,1,6,22,75,294,694,3489,16563
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,11700,26700,124300,622500,3135700
round_k,0,1,4,20,58,133,621,3112,15678
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,14700,42500,183500,929900,4661300
round_k,0,1,6,23,73,212,917,4649,23306
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7700,33100,135700,586700,2844900
round_k,0,1,7,38,165,678,2933,14224
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,5700,17100,37900,151300,694100,3433900
round_k,0,2,9,28,85,189,756,3470,17169
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,12900,31300,109100,559700,2827100
round_k,0,1,4,17,64,156,545,2798,14135
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,16700,73900,365500,1870900
round_k,0,1,7,33,83,369,1827,9354
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25700,71700,257500,1297300,6704500
round_k,0,1,6,26,128,358,1287,6486,33522
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,9900,34500,158100,801700,4123500
round_k,0,1,6,24,49,172,790,4008,20617
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20500,103900,519700,2671500
round_k,0,1,6,24,102,519,2598,13357
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,2900,8700,37500,179300,872500,4449500
round_k,0,1,6,14,43,187,896,4362,22247
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,16500,82500,395900,2033900
round_k,0,1,6,26,82,412,1979,10169
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,12300,46500,221700,1138500,5833700
round_k,0,1,5,17,61,232,1108,5692,29168
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,19700,54900,202500,970300,4880500
round_k,0,1,6,31,98,274,1012,4851,24402
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,24100,115100,583300,2964100
round_k,0,1,6,29,120,575,2916,14820
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,11700,49100,221500,1112100,5663700
round_k,0,1,5,26,58,245,1107,5560,28318
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,17500,35500,134500,610300,3058300
round_k,0,1,5,22,87,177,672,3051,15291
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,8600,24700,115700,578700,2957500
round_k,0,1,6,21,123,578,2893,14787
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,8300,16700,79700,363500,1857900
round_k,0,1,4,15,41,83,398,1817,9289
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,3700,30200,91100,439100,2199500
round_k,0,1,4,18,75,455,2195,10997
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,12700,54700,259300,1303500,6696500
round_k,0,1,4,20,63,273,1296,6517,33482
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,12300,55700,283900,1410700,7231300
round_k,0,1,6,21,61,278,1419,7053,36156
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,12700,45100,232700,585500,2220300
round_k,0,1,5,20,63,225,1163,2927,11101
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,44900,198700,1012900,5087900
round_k,0,1,5,18,89,224,993,5064,25439
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,15100,49500,217100,1078100,5534500
round_k,0,1,5,22,75,247,1085,5390,27672
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3900,29000,91700,416900,2118500
round_k,0,1,5,19,72,458,2084,10592
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22300,50900,198100,929500,4645100
round_k,0,1,6,24,111,254,990,4647,23225
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,110700,554700,2850700
round_k,0,1,5,23,117,553,2773,14253
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,4900,22200,55500,249300,1523500
round_k,0,1,6,24,55,277,1246,7617
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,23700,107500,518500,2614700
round_k,0,1,7,33,118,537,2592,13073
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,8500,18100,76100,387900,1975300
round_k,0,1,6,19,42,90,380,1939,9876
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15900,32100,66900,336100,1653300
round_k,0,1,5,19,79,160,334,1680,8266
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,19500,84100,400900,1993300
round_k,0,1,5,27,97,420,2004,9966
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,5500,26300,122100,609700,3125300
round_k,0,2,10,27,131,610,3048,15626
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,15100,70300,296500,1523100,7776700
round_k,0,1,5,22,75,351,1482,7615,38883
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,18700,89300,421100,2097100
round_k,0,1,7,33,93,446,2105,10485
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,18500,46500,180900,895100,4533900
round_k,0,1,6,27,92,232,904,4475,22669
round_shots,200,100,100,100,100,100,200,100
round_queries,200,300,900,3500,16900,65900,680200,2186100
round_k,0,1,4,17,84,329,1700,10930
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,10900,23300,100500,445900,2216900
round_k,0,1,5,20,54,116,502,2229,11084
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,7800,10500,39700,183100,910700,4644500
round_k,0,1,5,19,52,198,915,4553,23222
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14900,48500,198900,990100,5002300
round_k,0,1,3,14,74,242,994,4950,25011
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,13900,55500,265900,1336900,6864300
round_k,0,1,5,22,69,277,1329,6684,34321
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,92300,467700,2334900
round_k,0,1,5,26,128,461,2338,11674
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,10700,53700,242700,1225500,6236300
round_k,0,1,5,19,53,268,1213,6127,31181
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,19700,80700,352100,1808300
round_k,0,1,7,26,98,403,1760,9041
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5300,41000,127700,615500,3056300
round_k,0,1,5,26,102,638,3077,15281
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,11100,30900,117100,528300,2639100
round_k,0,1,6,18,55,154,585,2641,13195
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,4500,13900,54100,227500,1038100,5117700
round_k,0,2,7,22,69,270,1137,5190,25588
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4500,19000,57300,272700,1398700,7111900
round_k,0,1,5,22,47,286,1363,6993,35559
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1500,11000,33700,168700,855300,4377300
round_k,0,1,7,27,168,843,4276,21886
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15900,81900,422700,1224100,5285300
round_k,0,1,5,19,79,409,2113,6120,26426
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3500,7700,36700,185700,952300,4847700
round_k,0,1,6,17,38,183,928,4761,24238
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,11300,40500,188500,962100,4921300
round_k,0,1,6,22,56,202,942,4810,24606
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,17100,83900,357900,1807100
round_k,0,1,5,27,85,419,1789,9035
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,18900,44500,192100,938700,4765100
round_k,0,2,9,36,94,222,960,4693,23825
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,12500,43500,217700,1086700,5537100
round_k,0,1,6,22,62,217,1088,5433,27685
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,13100,64100,322900,1657900
round_k,0,1,5,23,65,320,1614,8289
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9500,27500,104100,480300,2366900
round_k,0,2,10,47,137,520,2401,11834
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19300,44100,222100,1018900,5097500
round_k,0,1,5,22,96,220,1110,5094,25487
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3900,20200,51100,225900,1141700,5864100
round_k,0,1,5,19,50,255,1129,5708,29320
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,43900,225100,1150300,5854100
round_k,0,1,4,14,56,219,1125,5751,29270
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5300,19700,95800,289500,1357700,6990100
round_k,0,1,5,26,98,239,1447,6788,34950
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,11500,48300,212700,1045100,5359900
round_k,0,1,4,21,57,241,1063,5225,26799
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7700,26100,101700,510900,2454300
round_k,0,2,11,38,130,508,2554,12271
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,3700,12500,121000,334700,1477100,7388500
round_k,0,1,4,18,62,302,1673,7385,36942
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29300,120900,611700,3138700
round_k,0,1,6,31,146,604,3058,15693
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1100,5300,24100,233400,705500,3363900
round_k,0,1,5,26,120,583,3527,16819
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,1700,11400,38900,186500,917700,4726300
round_k,0,2,8,28,194,932,4588,23631
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1500,7100,55000,182300,964100,4874500
round_k,0,1,7,35,137,911,4820,24372
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,27300,117900,496100,2377300
round_k,0,1,5,26,136,589,2480,11886
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,12500,31300,153500,786900,4002100
round_k,0,1,4,18,62,156,767,3934,20010
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,3100,15400,18700,63300,287100,1455900,7483500
round_k,0,1,4,15,38,93,316,1435,7279,37417
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18500,53500,262500,1279700,6522300
round_k,0,1,4,21,92,267,1312,6398,32611
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,17500,84700,321100,1481500,7323300
round_k,0,1,7,31,87,423,1605,7407,36616
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,15300,73100,335300,1701900
round_k,0,1,5,26,76,365,1676,8509
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,2900,6700,28900,140700,722500,3688300
round_k,0,1,6,14,33,144,703,3612,18441
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4900,21400,63700,305300,1527500
round_k,0,1,5,24,53,318,1526,7637
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,13100,67500,329100,1669100
round_k,0,1,6,19,65,337,1645,8345
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,2900,22600,72500,313500,1587300
round_k,0,1,4,14,56,362,1567,7936
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,11100,22500,112500,562900,2856300
round_k,0,1,5,19,55,112,562,2814,14281
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,9500,38900,181900,950300,4831900
round_k,0,1,5,22,47,194,909,4751,24159
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5500,47400,123700,620100,3121500
round_k,0,1,6,27,118,618,3100,15607
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,26100,106900,524500,2567300
round_k,0,2,9,33,130,534,2622,12836
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,28300,71100,173100,587100,2957900
round_k,0,2,8,34,141,355,865,2935,14789
round_shots,100,100,100,100,100,100,100,100,100
