round_k,0,2,9,40,203,1008,5140,26163
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14700,69900,352700,1789500
round_k,0,3,15,73,349,1763,8947
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,1900,6700,29900,138700,694100,3506500
round_k,0,3,9,33,149,693,3470,17532
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,30300,142700,730500,3739700
round_k,0,2,8,35,151,713,3652,18698
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,24500,109700,548300,2806300
round_k,0,2,9,33,122,548,2741,14031
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,38700,193700,982300,5015700
round_k,0,3,11,50,193,968,4911,25078
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,51300,247300,1248300,6382700
round_k,0,3,11,51,256,1236,6241,31913
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,15300,69700,343300,1749300
round_k,0,3,16,76,348,1716,8746
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,29900,118100,580700,2915300
round_k,0,2,9,42,149,590,2903,14576
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10300,47700,223100,1122700,5747500
round_k,0,2,12,51,238,1115,5613,28737
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,14100,65100,322700,1641300
round_k,0,3,17,70,325,1613,8206
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,41300,206100,1050300,5390900
round_k,0,2,11,44,206,1030,5251,26954
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,35500,161100,821500,4231100
round_k,0,2,9,36,177,805,4107,21155
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,30300,153900,782300,3984700
round_k,0,2,9,39,151,769,3911,19923
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8500,33300,163100,811500,4123300
round_k,0,2,8,42,166,815,4057,20616
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,31300,153700,770300,3956100
round_k,0,2,11,38,156,768,3851,19780
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,26700,133300,681500,3491100
round_k,0,2,9,32,133,666,3407,17455
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33700,163500,819500,4217900
round_k,0,2,9,37,168,817,4097,21089
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,34500,176900,877900,4469500
round_k,0,2,8,42,172,884,4389,22347
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,48100,238300,1213500,6216900
round_k,0,2,11,52,240,1191,6067,31084
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11300,51500,257300,1306100,6709500
round_k,0,3,11,56,257,1286,6530,33547
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,54700,270700,1360700,6911700
round_k,0,3,14,59,273,1353,6803,34558
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,21300,100500,503300,2557700
round_k,0,2,6,27,106,502,2516,12788
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,41500,205300,1039900,5292500
round_k,0,2,8,40,207,1026,5199,26462
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,35300,173300,887900,4532100
round_k,0,2,8,39,176,866,4439,22660
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,56900,288300,1475500,7600100
round_k,0,2,11,56,284,1441,7377,38000
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,30700,140500,629500,3093500
round_k,0,2,8,30,153,702,3147,15467
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,32900,117100,450100,1853500
round_k,0,2,9,32,164,585,2250,9267
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,32100,149900,759900,3893900
round_k,0,2,9,33,160,749,3799,19469
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,52100,267700,1363300,7010700
round_k,0,3,12,59,260,1338,6816,35053
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,8700,53700,223300,1119700,5747700
round_k,0,1,7,43,268,1116,5598,28738
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,41300,205100,1055500,5430100
round_k,0,2,8,41,206,1025,5277,27150
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11100,54900,276500,1415300,7163500
round_k,0,3,14,55,274,1382,7076,35817
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,27700,131900,661100,3371700
round_k,0,2,9,36,138,659,3305,16858
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,38500,178300,896100,4601300
round_k,0,2,9,45,192,891,4480,23006
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,33100,152900,759900,3864900
round_k,0,2,9,45,165,764,3799,19324
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,25300,97700,456900,2260100
round_k,0,2,9,35,126,488,2284,11300
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,21900,111500,556700,2838900
round_k,0,2,8,27,109,557,2783,14194
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,36300,183100,918900,4698100
round_k,0,2,9,35,181,915,4594,23490
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,39300,196300,998700,5085500
round_k,0,2,9,47,196,981,4993,25427
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13900,66900,320500,1605900
round_k,0,3,15,69,334,1602,8029
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,34700,174700,898300,4624700
round_k,0,2,9,35,173,873,4491,23123
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,43700,169500,838900,4282500
round_k,0,2,11,48,218,847,4194,21412
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6500,30700,132700,676300,3457700
round_k,0,2,9,32,153,663,3381,17288
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,37500,189500,956700,4947500
round_k,0,2,8,39,187,947,4783,24737
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,44100,209900,1059700,5382700
round_k,0,3,11,48,220,1049,5298,26913
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4100,15700,60900,299700,1520300,7755500
round_k,0,2,6,20,78,304,1498,7601,38777
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,32100,164700,827100,4239100
round_k,0,2,9,36,160,823,4135,21195
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,21500,79300,405500,2049500
round_k,0,2,6,30,107,396,2027,10247
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,31700,160100,818100,4152700
round_k,0,2,8,32,158,800,4090,20763
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,27900,135300,691900,3536900
round_k,0,2,8,30,139,676,3459,17684
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,42700,151300,622900,2790700
round_k,0,2,8,42,213,756,3114,13953
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,40500,199700,1020700,5214100
round_k,0,2,9,44,202,998,5103,26070
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,54900,277100,1405300,7177500
round_k,0,3,14,53,274,1385,7026,35887
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10700,40700,187900,943700,4818700
round_k,0,3,11,53,203,939,4718,24093
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,36900,188300,959300,4925500
round_k,0,2,8,40,184,941,4796,24627
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,27900,137100,695100,3570300
round_k,0,2,8,35,139,685,3475,17851
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,30100,138500,683700,3473700
round_k,0,2,8,32,150,692,3418,17368
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,14100,64700,319900,1627300
round_k,0,3,14,70,323,1599,8136
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,42300,205300,1048700,5369700
round_k,0,2,8,42,211,1026,5243,26848
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,27500,132300,672700,3442700
round_k,0,2,11,39,137,661,3363,17213
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11100,53500,266500,1347900,6917500
round_k,0,3,14,55,267,1332,6739,34587
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,30500,152900,769700,3940700
round_k,0,2,9,36,152,764,3848,19703
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,43300,213300,1087900,5564700
round_k,0,3,11,50,216,1066,5439,27823
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44900,228100,1150500,5869300
round_k,0,2,9,45,224,1140,5752,29346
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,45100,217700,1110500,5696100
round_k,0,2,9,44,225,1088,5552,28480
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41300,193700,839500,5036700
round_k,0,2,9,44,206,968,4197,25183
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9100,36900,184500,926100,4739100
round_k,0,3,12,45,184,922,4630,23695
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,14100,61300,305300,1562700
round_k,0,3,14,70,306,1526,7813
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,59300,248300,1040700,4918300
round_k,0,3,15,77,296,1241,5203,24591
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14500,64500,323300,1632300
round_k,0,3,15,72,322,1616,8161
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,54900,264100,1354300,6870900
round_k,0,2,11,53,274,1320,6771,34354
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,36700,164500,639300,3075100
round_k,0,2,11,38,183,822,3196,15375
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,21100,103300,528100,2671300
round_k,0,2,6,30,105,516,2640,13356
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,27900,132900,670700,3401700
round_k,0,2,8,33,139,664,3353,17008
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,19100,77700,381100,1917900
round_k,0,2,8,27,95,388,1905,9589
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,36100,179300,918300,4704700
round_k,0,2,8,36,180,896,4591,23523
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,56100,278300,1411500,7236300
round_k,0,3,12,61,280,1391,7057,36181
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,31100,156100,800100,4110300
round_k,0,2,9,36,155,780,4000,20551
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,27700,106300,411500,1638900
round_k,0,2,9,33,138,531,2057,8194
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,35100,163300,820700,4210900
round_k,0,2,9,45,175,816,4103,21054
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,48300,243700,1229500,6316100
round_k,0,3,12,56,241,1218,6147,31580
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,42300,208500,1069500,5469900
round_k,0,2,9,41,211,1042,5347,27349
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,24100,111700,568100,2902700
round_k,0,2,8,27,120,558,2840,14513
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,27700,113500,513300,2566700
round_k,0,2,9,33,138,567,2566,12833
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4700,19100,72500,369300,1854100
round_k,0,2,6,23,95,362,1846,9270
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,8500,35300,172900,877500,4446900
round_k,0,2,12,42,176,864,4387,22234
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,48500,214500,1046300,5381700
round_k,0,2,11,56,242,1072,5231,26908
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,21900,106100,532100,2714900
round_k,0,2,8,27,109,530,2660,13574
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52100,256300,1305500,6619900
round_k,0,2,11,55,260,1281,6527,33099
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,34500,165700,832300,4195700
round_k,0,2,8,38,172,828,4161,20978
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3500,14300,55500,280100,1419100,7238700
round_k,0,3,17,71,277,1400,7095,36193
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13700,57300,292500,1491500,7563100
round_k,0,3,14,68,286,1462,7457,37815
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,45100,207700,1014500,5201300
round_k,0,2,9,44,225,1038,5072,26006
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,36100,178300,895300,4584700
round_k,0,2,11,42,180,891,4476,22923
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,43100,201700,903700,4407100
round_k,0,2,9,47,215,1008,4518,22035
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,44500,225700,1153300,5856700
round_k,0,3,12,48,222,1128,5766,29283
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,26500,131700,674300,3420700
round_k,0,2,8,29,132,658,3371,17103
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,44700,210700,1065500,5473700
round_k,0,3,11,56,223,1053,5327,27368
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,30700,151100,754500,3860500
round_k,0,2,8,39,153,755,3772,19302
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,35900,154500,771500,3924300
round_k,0,2,8,35,179,772,3857,19621
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,47700,234100,1188100,6066900
round_k,0,3,12,54,238,1170,5940,30334
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,13700,68300,341300,1735300
round_k,0,3,15,68,341,1706,8676
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,24900,125300,640700,3278100
round_k,0,2,8,30,124,626,3203,16390
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,24100,122900,610300,3124900
round_k,0,2,8,30,120,614,3051,15624
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,36100,182300,922500,4702700
round_k,0,2,8,36,180,911,4612,23513
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15700,77300,374900,1892500
round_k,0,3,15,78,386,1874,9462
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,55700,281900,1416100,7281500
round_k,0,3,14,60,278,1409,7080,36407
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,26100,130500,660500,3377100
round_k,0,2,8,33,130,652,3302,16885
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,50500,244900,1234500,6248900
round_k,0,3,12,54,252,1224,6172,31244
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,38100,195700,988700,5069900
round_k,0,3,11,38,190,978,4943,25349
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10300,49500,224100,1105900,5648300
round_k,0,3,11,51,247,1120,5529,28241
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,32500,162500,829100,4266100
round_k,0,2,8,38,162,812,4145,21330
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,47700,236500,1209500,6197100
round_k,0,3,12,54,238,1182,6047,30985
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12500,57700,293700,1499700,7689300
round_k,0,3,12,62,288,1468,7498,38446
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,42700,183500,906100,4534700
round_k,0,3,11,42,213,917,4530,22673
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,31900,159700,819900,4196500
round_k,0,2,9,42,159,798,4099,20982
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,53100,255300,1306500,6704900
round_k,0,3,14,53,265,1276,6532,33524
round_shots,100,100,100,100,100,100,100,100
