round_shots,600,500,300,300,300,300,300,200
round_queries,600,1500,2700,6300,14100,28500,60900,103800
round_k,0,1,4,10,23,47,101,259
round_shots,500,500,400,400,200,200,200,200
round_queries,500,1500,3600,8400,9400,21800,48200,103000
round_k,0,1,4,10,23,54,120,257
round_shots,500,400,300,300,300,200,200,100
round_queries,500,1200,2700,6900,14100,21000,47800,54500
round_k,0,1,4,11,23,52,119,272
round_shots,700,400,400,400,300,200,200,100
round_queries,700,1200,3600,8400,14100,24200,56600,66900
round_k,0,1,4,10,23,60,141,334
round_shots,500,500,200,300,300,500,200
round_queries,500,1500,1800,6300,17100,57500,65000
round_k,0,1,4,10,28,57,162
round_shots,600,600,500,300,200,200,200,100
round_queries,600,1800,4500,8700,14600,31000,64200,75300
round_k,0,1,4,14,36,77,160,376
round_shots,600,400,400,300,300,200,200,100
round_queries,600,1200,3600,6900,14100,24600,52600,58500
round_k,0,1,4,11,23,61,131,292
round_shots,700,300,400,300,300,200,200,100
round_queries,700,900,3600,6300,15300,27400,61400,70900
round_k,0,1,4,10,25,68,153,354
round_shots,500,500,400,300,300,200,200,200
round_queries,500,1500,3600,6900,14100,19800,45400,100200
round_k,0,1,4,11,23,49,113,250
round_shots,600,500,400,300,200,200,200
round_queries,600,1500,3600,8700,14600,32600,71000
round_k,0,1,4,14,36,81,177
round_shots,600,500,400,300,300,200,200,100
round_queries,600,1500,3600,6300,15900,26600,56200,63300
round_k,0,1,4,10,26,66,140,316
round_shots,600,400,300,200,400,400,300
round_queries,600,1200,2700,5400,22800,59600,118500
round_k,0,1,4,13,28,74,197
round_shots,500,500,400,300,300,200,200,200
round_queries,500,1500,3600,6900,14100,21000,47800,110200
round_k,0,1,4,11,23,52,119,275
round_shots,600,500,300,300,300,200,200,100
round_queries,600,1500,2700,6300,15900,30200,65800,69900
round_k,0,1,4,10,26,75,164,349
round_shots,600,400,300,300,300,200,200,100
round_queries,600,1200,2700,6300,14100,26600,58600,63900
round_k,0,1,4,10,23,66,146,319
round_shots,500,500,400,300,400,300,300,100
round_queries,500,1500,3600,6900,18800,35700,83100,56700
round_k,0,1,4,11,23,59,138,283
round_shots,500,300,300,400,200,200,200,200
round_queries,500,900,2700,8400,9400,19400,39400,90600
round_k,0,1,4,10,23,48,98,226
round_shots,600,500,400,200,300,200,200,100
round_queries,600,1500,3600,4600,14700,23800,48600,55300
round_k,0,1,4,11,24,59,121,276
round_shots,500,500,400,300,300,200,200
round_queries,500,1500,3600,8700,20100,35400,77800
round_k,0,1,4,14,33,88,194
round_shots,500,400,400,400,200,200,400,100
round_queries,500,1200,3600,8400,9400,19400,84400,57300
round_k,0,1,4,10,23,48,105,286
round_shots,700,400,300,300,300,300,200,100
round_queries,700,1200,2700,6300,13500,32100,57000,62700
round_k,0,1,4,10,22,53,142,313
round_shots,500,500,300,300,400,200,200,100
round_queries,500,1500,2700,6900,18800,23800,51800,58500
round_k,0,1,4,11,23,59,129,292
round_shots,600,400,400,400,300,200,200
round_queries,600,1200,3600,10800,21300,31000,69000
round_k,0,1,4,13,35,77,172
round_shots,600,300,300,400,500,300,200,100
round_queries,600,900,2700,8400,22500,30300,51000,60500
round_k,0,1,4,10,22,50,127,302
round_shots,500,700,500,200,200,200,200,100
round_queries,500,2100,4500,4600,9800,21800,45400,52300
round_k,0,1,4,11,24,54,113,261
round_shots,500,400,200,400,300,300,300
round_queries,500,1200,1800,8400,15300,37500,105300
round_k,0,1,4,10,25,62,175
round_shots,500,400,200,300,300,300,200,100
round_queries,500,1200,1800,6300,13500,33900,63800,71500
round_k,0,1,4,10,22,56,159,357
round_shots,600,600,600,200,300,200,200,100
round_queries,600,1800,6600,4600,14700,23800,51000,58500
round_k,0,1,5,11,24,59,127,292
round_shots,600,400,200,300,300,300,300
round_queries,600,1200,1800,6300,15300,41100,111900
round_k,0,1,4,10,25,68,186
round_shots,600,400,200,400,600,200,200,100
round_queries,600,1200,1800,8400,28200,22600,50600,56900
round_k,0,1,4,10,23,56,126,284
round_shots,600,600,400,300,300,200,200,100
round_queries,600,1800,3600,6300,15900,29000,61000,67500
round_k,0,1,4,10,26,72,152,337
round_shots,600,600,400,300,300,200,200,100
round_queries,600,1800,3600,6300,14100,24200,54200,60100
round_k,0,1,4,10,23,60,135,300
round_shots,500,400,300,300,300,600,400
round_queries,500,1200,2700,6300,13500,67800,146000
round_k,0,1,4,10,22,56,182
round_shots,700,400,300,200,300,300,300
round_queries,700,1200,2700,4200,15300,36900,98700
round_k,0,1,4,10,25,61,164
round_shots,500,600,400,300,300,200,200,100
round_queries,500,1800,3600,6900,15900,22200,52600,58700
round_k,0,1,4,11,26,55,131,293
round_shots,600,400,400,400,300,200,200,200
round_queries,600,1200,3600,8400,14100,23400,52200,105400
round_k,0,1,4,10,23,58,130,263
round_shots,500,500,300,300,400,400,300
round_queries,500,1500,2700,6300,18800,47600,87900
round_k,0,1,4,10,23,59,146
round_shots,600,700,300,300,300,200,200,200
round_queries,600,2100,2700,6900,14100,19800,41400,85000
round_k,0,1,4,11,23,49,103,212
round_shots,600,500,300,300,300,300,300,100
round_queries,600,1500,2700,6300,15900,37500,81900,72500
round_k,0,1,4,10,26,62,136,362
round_shots,600,400,400,300,300,200,200,100
round_queries,600,1200,3600,6900,15900,28200,62200,70700
round_k,0,1,4,11,26,70,155,353
round_shots,700,400,200,300,300,200,200,100
round_queries,700,1200,1800,6300,13500,22600,51800,58700
round_k,0,1,4,10,22,56,129,293
round_shots,600,400,300,300,300,400,200,200
round_queries,600,1200,2700,6300,13500,39600,43000,99800
round_k,0,1,4,10,22,49,107,249
round_shots,500,400,300,300,300,200,200,100
round_queries,500,1200,2700,6900,15900,22200,48600,55900
round_k,0,1,4,11,26,55,121,279
round_shots,600,400,300,200,300,200,400,100
round_queries,600,1200,2700,4200,13500,21400,86000,58100
round_k,0,1,4,10,22,53,107,290
round_shots,500,400,300,300,300,200,200,100
round_queries,500,1200,2700,6300,13500,23000,53800,56300
round_k,0,1,4,10,22,57,134,281
round_shots,500,400,300,300,200,200,200,100
round_queries,500,1200,2700,6900,12200,27800,62600,72700
round_k,0,1,4,11,30,69,156,363
round_shots,500,400,300,200,200,200,200
round_queries,500,1200,2700,5400,12600,29400,71400
round_k,0,1,4,13,31,73,178
round_shots,600,700,300,300,200,200,200,100
round_queries,600,2100,2700,6900,12600,25800,53800,62700
round_k,0,1,4,11,31,64,134,313
round_shots,500,400,400,400,200,200,200,100
round_queries,500,1200,3600,8400,10600,21800,51800,57700
round_k,0,1,4,10,26,54,129,288
round_shots,600,400,300,300,400,300,200,100
round_queries,600,1200,2700,6300,18800,35700,54600,64100
round_k,0,1,4,10,23,59,136,320
round_shots,600,500,400,500,200,200,200,100
round_queries,600,1500,3600,11500,13000,29400,67000,67100
round_k,0,1,4,11,32,73,167,335
round_shots,600,400,300,400,300,200,200,100
round_queries,600,1200,2700,8400,15900,28200,59400,66700
round_k,0,1,4,10,26,70,148,333
round_shots,400,500,400,300,300,200,200
round_queries,400,1500,3600,6300,15900,30200,66200
round_k,0,1,4,10,26,75,165
round_shots,600,500,400,300,300,200,200,100
round_queries,600,1500,3600,6900,15900,25800,61000,69500
round_k,0,1,4,11,26,64,152,347
round_shots,600,400,300,300,300,400,200,100
round_queries,600,1200,2700,6300,15300,45200,45400,52900
round_k,0,1,4,10,25,56,113,264
round_shots,500,400,300,300,300,200,200,100
round_queries,500,1200,2700,6900,14100,23400,52600,59300
round_k,0,1,4,11,23,58,131,296
round_shots,600,400,300,400,300,200,200,100
round_queries,600,1200,2700,8400,17700,26200,56600,64900
round_k,0,1,4,10,29,65,141,324
round_shots,500,500,500,300,300,200,400
round_queries,500,1500,4500,8700,19500,34200,146000
round_k,0,1,4,14,32,85,182
round_shots,600,400,200,400,300,200,200,100
round_queries,600,1200,1800,8400,14100,27000,60600,69700
round_k,0,1,4,10,23,67,151,348
round_shots,600,400,400,300,300,300,200
round_queries,600,1200,3600,6300,13500,36300,68200
round_k,0,1,4,10,22,60,170
round_shots,600,400,300,300,300,400,200,100
round_queries,600,1200,2700,6300,13500,40400,52600,54900
round_k,0,1,4,10,22,50,131,274
round_shots,600,400,400,400,400,200,200,200
round_queries,600,1200,3600,8400,21200,21400,47000,109400
round_k,0,1,4,10,26,53,117,273
round_shots,600,400,500,400,300,200,300
round_queries,600,1200,4500,9200,17700,31800,101700
round_k,0,1,4,11,29,79,169
round_shots,600,400,200,300,300,300,300,100
round_queries,600,1200,1800,6300,13500,32100,73500,59700
round_k,0,1,4,10,22,53,122,298
round_shots,600,600,400,300,200,200,200,200
round_queries,600,1800,3600,6900,9400,19800,42600,98600
round_k,0,1,4,11,23,49,106,246
round_shots,500,500,400,300,400,200,200,100
round_queries,500,1500,3600,6900,18800,25000,55800,61100
round_k,0,1,4,11,23,62,139,305
round_shots,500,600,400,500,200,300,200,100
round_queries,500,1800,3600,10500,10600,33300,57400,66500
round_k,0,1,4,10,26,55,143,332
round_shots,600,500,300,300,300,300,200,100
round_queries,600,1500,2700,6300,15900,32100,45000,52100
round_k,0,1,4,10,26,53,112,260
round_shots,500,400,300,300,500,200,200,100
round_queries,500,1200,2700,6300,23500,27400,60600,66900
round_k,0,1,4,10,23,68,151,334
round_shots,500,400,300,300,400,300,300
round_queries,500,1200,2700,6900,21200,37500,94500
round_k,0,1,4,11,26,62,157
round_shots,500,400,400,300,300,200,300,100
round_queries,500,1200,3600,6300,14100,21400,67500,60500
round_k,0,1,4,10,23,53,112,302
round_shots,600,400,200,300,300,200,300,100
round_queries,600,1200,1800,6300,15900,29000,91500,73900
round_k,0,1,4,10,26,72,152,369
round_shots,700,500,300,400,500,200,200,100
round_queries,700,1500,2700,8400,23500,23800,54200,65500
round_k,0,1,4,10,23,59,135,327
round_shots,600,400,500,600,200,300,200,100
round_queries,600,1200,4500,13800,10600,32700,61800,70900
round_k,0,1,4,11,26,54,154,354
round_shots,500,600,300,300,200,200,200,200
round_queries,500,1800,2700,6900,9400,19800,41400,96200
round_k,0,1,4,11,23,49,103,240
round_shots,500,500,200,200,300,300,200,100
round_queries,500,1500,1800,4200,13500,33900,62600,74500
round_k,0,1,4,10,22,56,156,372
round_shots,500,400,400,500,300,200,200,200
round_queries,500,1200,3600,10500,16500,23400,50200,102600
round_k,0,1,4,10,27,58,125,256
round_shots,600,400,300,300,300,200,200,100
round_queries,600,1200,2700,8100,17100,25000,54200,57500
round_k,0,1,4,13,28,62,135,287
round_shots,600,500,400,400,300,200,200,100
round_queries,600,1500,3600,9200,17700,28200,62200,71300
round_k,0,1,4,11,29,70,155,356
round_shots,500,400,400,300,300,300,300,100
round_queries,500,1200,3600,6300,14100,39900,83700,62100
round_k,0,1,4,10,23,66,139,310
round_shots,600,600,400,300,300,200,200,100
round_queries,600,1800,3600,6900,14100,23400,52600,59900
round_k,0,1,4,11,23,58,131,299
round_shots,600,600,300,300,300,200,200,200
round_queries,600,1800,2700,6900,14100,19800,43000,97000
round_k,0,1,4,11,23,49,107,242
round_shots,500,400,300,300,300,400,300,100
round_queries,500,1200,2700,6300,15900,47600,77100,56900
round_k,0,1,4,10,26,59,128,284
round_shots,800,400,400,300,300,200,200,100
round_queries,800,1200,3600,6300,17700,31400,65000,70100
round_k,0,1,4,10,29,78,162,350
round_shots,600,500,400,500,300,300,400
round_queries,600,1500,3600,10500,18300,38700,113200
round_k,0,1,4,10,30,64,141
round_shots,600,400,400,300,200,300,200,200
round_queries,600,1200,3600,6900,10600,33300,47000,95000
round_k,0,1,4,11,26,55,117,237
round_shots,600,500,300,300,300,200,200,200
round_queries,600,1500,2700,6300,15300,22600,45800,97400
round_k,0,1,4,10,25,56,114,243
round_shots,700,400,400,300,300,200,200,100
round_queries,700,1200,3600,6300,14100,25400,51800,60100
round_k,0,1,4,10,23,63,129,300
round_shots,500,500,300,400,200,200,200,200
round_queries,500,1500,2700,8400,9400,20600,41800,94200
round_k,0,1,4,10,23,51,104,235
round_shots,600,300,200,400,300,200,200,100
round_queries,600,900,1800,8400,15900,29000,59800,68100
round_k,0,1,4,10,26,72,149,340
round_shots,500,400,400,200,300,200,200,200
round_queries,500,1200,3600,4200,13500,20200,43400,95800
round_k,0,1,4,10,22,50,108,239
round_shots,600,500,300,300,400,200,200,100
round_queries,600,1500,2700,6900,18800,23800,51800,57300
round_k,0,1,4,11,23,59,129,286
round_shots,500,300,400,200,200,200,200,100
round_queries,500,900,3600,4600,9800,22600,47400,55500
round_k,0,1,4,11,24,56,118,277
round_shots,500,500,400,600,200,200,200,100
round_queries,500,1500,3600,12600,13400,29800,62600,71700
round_k,0,1,4,10,33,74,156,358
round_shots,500,500,400,500,200,200,300,200
round_queries,500,1500,3600,11500,10600,21800,69900,97000
round_k,0,1,4,11,26,54,116,242
round_shots,500,500,400,300,300,400,300,100
round_queries,500,1500,3600,6300,15900,42800,69900,59100
round_k,0,1,4,10,26,53,116,295
round_shots,600,600,400,500,300,200,200,100
round_queries,600,1800,3600,10500,14100,24600,53800,61100
round_k,0,1,4,10,23,61,134,305
round_shots,500,500,200,300,300,300,200,100
round_queries,500,1500,1800,6300,13500,32100,60200,72100
round_k,0,1,4,10,22,53,150,360
round_shots,500,500,400,200,200,200,200,200
round_queries,500,1500,3600,4600,9800,21400,43800,99800
round_k,0,1,4,11,24,53,109,249
round_shots,500,500,300,200,400,200,200,100
round_queries,500,1500,2700,4200,18000,25000,57800,67300
round_k,0,1,4,10,22,62,144,336
round_shots,500,300,500,300,200,200,200,100
round_queries,500,900,4500,6900,12600,28200,63800,72700
round_k,0,1,4,11,31,70,159,363
round_shots,500,500,300,300,200,200,200,200
round_queries,500,1500,2700,6300,10600,24200,50200,111000
round_k,0,1,4,10,26,60,125,277
round_shots,500,400,400,300,300,400,200,100
round_queries,500,1200,3600,6300,14100,42800,56200,60100
round_k,0,1,4,10,23,53,140,300
round_shots,500,500,400,300,200,400,300,100
round_queries,500,1500,3600,6900,12200,53200,93300,66100
round_k,0,1,4,11,30,66,155,330
round_shots,500,400,300,300,300,200,300,100
round_queries,500,1200,2700,6900,14100,19800,64500,52700
round_k,0,1,4,11,23,49,107,263
round_shots,500,500,400,300,400,200,200
round_queries,500,1500,3600,8700,31600,41800,87800
round_k,0,1,4,14,39,104,219
round_shots,600,400,400,200,200,200,200,100
round_queries,600,1200,3600,5800,13400,29800,67800,72700
round_k,0,1,4,14,33,74,169,363
round_shots,600,400,400,300,200,300,200,100
round_queries,600,1200,3600,6900,10600,33300,58600,67700
round_k,0,1,4,11,26,55,146,338
round_shots,500,400,300,400,300,400,200
round_queries,500,1200,2700,8400,19500,52400,68200
round_k,0,1,4,10,32,65,170
round_shots,500,700,800,400,200,200,200,100
round_queries,500,2100,8800,9200,11800,25800,59800,72100
round_k,0,1,5,11,29,64,149,360
round_shots,700,300,300,300,300,300,200,200
round_queries,700,900,2700,6300,13500,28500,41800,84600
round_k,0,1,4,10,22,47,104,211
round_shots,500,600,400,500,600,400,400,100
round_queries,500,1800,3600,10500,25800,44400,109200,62900
round_k,0,1,4,10,21,55,136,314
round_shots,600,500,400,300,300,200,200,200
round_queries,600,1500,3600,6900,14100,22200,50200,112600
round_k,0,1,4,11,23,55,125,281
round_shots,600,400,300,400,300,200,200
round_queries,600,1200,2700,8400,17700,32600,67000
round_k,0,1,4,10,29,81,167
round_shots,500,400,300,300,300,300,200,100
round_queries,500,1200,2700,6300,15900,37500,53400,59900
round_k,0,1,4,10,26,62,133,299
round_shots,600,500,300,300,300,300,200,100
round_queries,600,1500,2700,6300,13500,31500,58600,59500
round_k,0,1,4,10,22,52,146,297
round_shots,600,500,400,400,300,200,200,100
round_queries,600,1500,3600,8400,14100,23400,51000,57700
round_k,0,1,4,10,23,58,127,288
round_shots,600,400,300,300,400,300,200
round_queries,600,1200,2700,6300,18000,37500,68600
round_k,0,1,4,10,22,62,171
round_shots,500,500,300,300,300,200,200
round_queries,500,1500,2700,6300,15900,27800,65000
round_k,0,1,4,10,26,69,162
round_shots,700,400,300,300,300,200,200
round_queries,700,1200,2700,6300,17100,28200,67800
round_k,0,1,4,10,28,70,169
round_shots,500,500,400,300,200,300,200,100
round_queries,500,1500,3600,6900,11000,33900,55400,57500
round_k,0,1,4,11,27,56,138,287
round_shots,600,400,400,300,300,300,200,100
round_queries,600,1200,3600,6300,15900,32100,46200,55700
round_k,0,1,4,10,26,53,115,278
round_shots,600,500,500,300,200,300,200,200
round_queries,600,1500,4500,6900,9400,29700,46200,105800
round_k,0,1,4,11,23,49,115,264
round_shots,600,300,300,400,200,200,200,200
round_queries,600,900,2700,8400,9400,19400,39400,84600
round_k,0,1,4,10,23,48,98,211
round_shots,500,400,200,300,200,300,200,200
round_queries,500,1200,1800,6300,10200,33300,45400,103400
round_k,0,1,4,10,25,55,113,258
round_shots,600,500,500,300,400,300,200,100
round_queries,600,1500,4500,8700,23600,42900,59800,65300
round_k,0,1,4,14,29,71,149,326
round_shots,600,400,300,400,300,300,200,100
round_queries,600,1200,2700,8400,13500,33900,63000,67500
round_k,0,1,4,10,22,56,157,337
round_shots,500,400,300,400,300,200,200
round_queries,500,1200,2700,10800,18900,34600,81800
round_k,0,1,4,13,31,86,204
round_shots,500,400,400,300,300,200,200,100
round_queries,500,1200,3600,6900,15900,24600,54600,55100
round_k,0,1,4,11,26,61,136,275
round_shots,700,300,300,400,300,200,300,100
round_queries,700,900,2700,8400,15900,27000,81300,56100
round_k,0,1,4,10,26,67,135,280
round_shots,500,400,300,300,300,200,200,100
round_queries,500,1200,2700,6300,15900,25800,59800,63100
round_k,0,1,4,10,26,64,149,315
round_shots,500,300,300,300,300,400,300,200
round_queries,500,900,2700,6300,13500,42000,72900,100600
round_k,0,1,4,10,22,52,121,251
round_shots,600,400,400,300,300,200,200,100
round_queries,600,1200,3600,6900,15900,27000,55800,62500
