round_queries,100,500,1900,7900,37300,186300,940900,4810100
round_k,0,2,9,39,186,931,4704,24050
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,108900,540100,2706100
round_k,0,1,5,23,110,544,2700,13530
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,99300,506300,2591300
round_k,0,1,5,20,99,496,2531,12956
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,105300,514100,2602100
round_k,0,1,5,22,109,526,2570,13010
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,87900,439500,2252500
round_k,0,1,5,20,90,439,2197,11262
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42100,212700,1074300,5491700
round_k,0,2,9,42,210,1063,5371,27458
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,47500,241900,1229500,6270500
round_k,0,1,3,11,48,237,1209,6147,31352
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,109500,554100,2823700
round_k,0,1,5,24,113,547,2770,14118
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23700,116700,589500,3004100
round_k,0,1,5,26,118,583,2947,15020
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14700,72300,339300,1711300
round_k,0,1,3,16,73,361,1696,8556
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16500,80500,404700,2074100
round_k,0,1,3,16,82,402,2023,10370
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,111300,563500,2893500
round_k,0,1,5,25,116,556,2817,14467
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,29300,144100,727700,3701700
round_k,0,2,7,30,146,720,3638,18508
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32300,161700,825900,4242300
round_k,0,1,7,33,161,808,4129,21211
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28100,135100,684100,3502100
round_k,0,1,7,30,140,675,3420,17510
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26700,129300,648300,3321300
round_k,0,1,5,27,133,646,3241,16606
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,54100,268900,1354700,6933300
round_k,0,1,3,11,54,270,1344,6773,34666
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,102100,517700,2615700
round_k,0,1,5,22,102,510,2588,13078
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28500,141900,711300,3646700
round_k,0,1,7,29,142,709,3556,18233
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,98500,485500,2461500
round_k,0,1,5,20,98,492,2427,12307
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14300,68900,360300,1835300
round_k,0,1,3,16,71,344,1801,9176
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,124100,621300,3169900
round_k,0,1,5,24,124,620,3106,15849
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,47500,233500,1185300,6073100
round_k,0,2,9,46,237,1167,5926,30365
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,87100,431500,2197700
round_k,0,1,5,18,87,435,2157,10988
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,62900,314700,1600700
round_k,0,1,3,14,61,314,1573,8003
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,116100,588700,3013700
round_k,0,1,5,25,121,580,2943,15068
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9100,41100,205900,1035300,5302700
round_k,0,1,3,9,45,205,1029,5176,26513
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,102700,522900,2647500
round_k,0,1,5,20,105,513,2614,13237
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,109300,560100,2852300
round_k,0,1,5,23,108,546,2800,14261
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,92700,466300,2366100
round_k,0,1,5,20,92,463,2331,11830
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,120300,733300,3773500
round_k,0,1,5,25,120,601,3666,18867
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,53300,261900,1305100,6722700
round_k,0,1,3,11,52,266,1309,6525,33613
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26100,125700,627500,3212700
round_k,0,1,5,27,130,628,3137,16063
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,119300,596700,3048500
round_k,0,1,5,25,118,596,2983,15242
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,48700,239700,1226300,6214500
round_k,0,1,3,11,50,243,1198,6131,31072
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,104500,529300,2705500
round_k,0,1,5,22,107,522,2646,13527
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,102500,519500,2670900
round_k,0,1,5,23,105,512,2597,13354
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,116300,591300,3037500
round_k,0,1,5,24,115,581,2956,15187
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,101700,518700,2619100
round_k,0,1,5,20,99,508,2593,13095
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,104500,529700,2717500
round_k,0,1,5,22,104,522,2648,13587
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,18900,94700,481500,2455700
round_k,0,1,5,22,94,473,2407,12278
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,104300,521300,2682900
round_k,0,1,5,23,111,521,2606,13414
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13500,63500,317700,1616700
round_k,0,1,3,15,67,317,1588,8083
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,45300,224700,1147300,5872500
round_k,0,1,3,11,46,226,1123,5736,29362
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,114900,582500,2977700
round_k,0,1,5,23,115,574,2912,14888
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13900,67300,338900,1718700
round_k,0,1,3,15,69,336,1694,8593
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,107500,543100,2763100
round_k,0,1,5,24,105,537,2715,13815
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,100700,510500,2578900
round_k,0,1,5,22,103,503,2552,12894
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19700,95500,485100,2461500
round_k,0,1,5,22,98,477,2425,12307
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7700,38900,183300,908700,4622100
round_k,0,1,3,9,38,194,916,4543,23110
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,102500,515700,2631100
round_k,0,1,5,20,102,512,2578,13155
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,14500,74100,371900,1858900
round_k,0,1,5,15,72,370,1859,9294
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10700,54100,270700,1368900,6889900
round_k,0,1,3,12,53,270,1353,6844,34449
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24700,120700,607300,3098500
round_k,0,1,5,27,123,603,3036,15492
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,190900,952900,4901100
round_k,0,2,9,39,196,954,4764,24505
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,86500,437100,2241100
round_k,0,1,5,20,90,432,2185,11205
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,54500,272700,1387300,7133100
round_k,0,1,3,11,56,272,1363,6936,35665
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,32700,160100,813700,4143900
round_k,0,1,7,34,163,800,4068,20719
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,60700,300500,1509900,7758300
round_k,0,1,3,14,62,303,1502,7549,38791
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25300,119700,600700,3067300
round_k,0,1,5,25,126,598,3003,15336
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,42100,207900,1063100,5405900
round_k,0,1,3,9,44,210,1039,5315,27029
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,28900,143700,734700,3748100
round_k,0,1,7,29,144,718,3673,18740
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,111300,553700,2828300
round_k,0,1,5,23,110,556,2768,14141
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16500,81300,412500,2108300
round_k,0,1,3,16,82,406,2062,10541
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11100,54700,275300,1397700,7114100
round_k,0,1,3,11,55,273,1376,6988,35570
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16300,79300,394900,2002100
round_k,0,1,3,16,81,396,1974,10010
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,29300,138500,699500,3570300
round_k,0,2,7,29,146,692,3497,17851
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,32900,162900,820500,4177500
round_k,0,2,7,33,164,814,4102,20887
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,119900,614700,3088700
round_k,0,1,5,25,122,599,3073,15443
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,95300,475700,2426100
round_k,0,1,5,20,94,476,2378,12130
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,94300,476100,2532700
round_k,0,1,5,20,96,471,2380,12663
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19100,95500,487300,2508300
round_k,0,1,5,22,95,477,2436,12541
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16500,81300,400900,2026700
round_k,0,1,5,17,82,406,2004,10133
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,101300,503700,2505100
round_k,0,1,5,23,101,506,2518,12525
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,84500,430500,2178500
round_k,0,1,5,18,83,422,2152,10892
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,210500,1068700,5476300
round_k,0,2,9,44,207,1052,5343,27381
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,25900,127300,650100,3326300
round_k,0,1,7,29,129,636,3250,16631
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,111300,562100,2866100
round_k,0,1,5,24,110,556,2810,14330
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,86500,424100,2133500
round_k,0,1,5,20,91,432,2120,10667
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,84700,435300,2198700
round_k,0,1,5,18,85,423,2176,10993
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20900,102100,510500,2612300
round_k,0,1,5,21,104,510,2552,13061
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25500,124900,640700,3274900
round_k,0,1,5,25,127,624,3203,16374
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,14700,72500,351300,2157500
round_k,0,1,5,15,73,362,1756,10787
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,104500,526100,2677300
round_k,0,1,5,22,107,522,2630,13386
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,105700,527100,2674700
round_k,0,1,5,24,107,528,2635,13373
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,40500,204700,1050100,5395900
round_k,0,1,3,9,44,202,1023,5250,26979
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,55700,274300,1386100,7118500
round_k,0,1,3,13,57,278,1371,6930,35592
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,85500,428900,2200900
round_k,0,1,5,20,88,427,2144,11004
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8700,43100,210900,1086700,5524300
round_k,0,1,3,9,43,215,1054,5433,27621
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,104300,526700,2693700
round_k,0,1,5,22,111,521,2633,13468
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,30500,154300,780700,4019900
round_k,0,2,7,31,152,771,3903,20099
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7300,34100,164900,829500,4196500
round_k,0,2,7,36,170,824,4147,20982
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,103500,622300,3809900
round_k,0,1,5,22,103,517,3111,19049
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15300,76300,387700,1984100
round_k,0,1,3,16,76,381,1938,9920
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,103500,520500,2657700
round_k,0,1,5,23,105,517,2602,13288
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,97300,473900,2422100
round_k,0,1,5,22,103,486,2369,12110
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,73900,363100,1839900
round_k,0,1,3,15,73,369,1815,9199
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,52700,266900,1349700,6912300
round_k,0,1,3,11,54,263,1334,6748,34561
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21300,106100,541900,2758900
round_k,0,1,5,24,106,530,2709,13794
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,117700,591500,3016300
round_k,0,1,5,25,120,588,2957,15081
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,121900,606100,3104500
round_k,0,1,5,25,120,609,3030,15522
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,107500,538500,2739900
round_k,0,1,5,24,110,537,2692,13699
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22900,112100,571700,2887100
round_k,0,1,5,22,114,560,2858,14435
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,108500,550500,2810500
round_k,0,1,5,23,112,542,2752,14052
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,96300,474300,2391700
round_k,0,1,5,20,99,481,2371,11958
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16100,79300,402500,2038900
round_k,0,1,5,18,80,396,2012,10194
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,113900,582300,2947700
round_k,0,1,5,23,115,569,2911,14738
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,99700,596900,2871700
round_k,0,1,5,20,98,498,2984,14358
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,86900,439700,2245300
round_k,0,1,5,20,89,434,2198,11226
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,46500,236100,1173300,6008700
round_k,0,1,3,11,49,232,1180,5866,30043
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,102900,524900,2676700
round_k,0,1,5,20,101,514,2624,13383
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,100900,507900,2595300
round_k,0,1,5,22,100,504,2539,12976
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,108100,540300,2773100
round_k,0,1,5,22,106,540,2701,13865
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9100,55900,344500,1751900
round_k,0,1,3,9,45,279,1722,8759
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,97700,489500,2498700
round_k,0,1,5,20,97,488,2447,12493
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24700,123300,614500,3133100
round_k,0,1,5,26,123,616,3072,15665
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,117500,593300,3059100
round_k,0,1,5,23,115,587,2966,15295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,87300,442300,2252900
round_k,0,1,5,20,92,436,2211,11264
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,117700,598300,3046100
