round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,52100,202100,948700,4828300
round_k,0,1,4,16,73,260,1010,4743,24141
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,112500,564300,2876100
round_k,0,1,5,24,116,562,2821,14380
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,61500,306700,1571300
round_k,0,1,4,13,63,307,1533,7856
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,99100,493500,2505100
round_k,0,1,4,20,98,495,2467,12525
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,104100,524300,2666900
round_k,0,1,5,24,107,520,2621,13334
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,70700,344500,1756500
round_k,0,1,4,16,70,353,1722,8782
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,85700,424700,2131500
round_k,0,1,4,17,88,428,2123,10657
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,87700,443300,2263900
round_k,0,1,4,20,88,438,2216,11319
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,80100,407300,2063500
round_k,0,1,4,20,81,400,2036,10317
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,79300,404900,2041500
round_k,0,1,4,20,84,396,2024,10207
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18100,83100,410500,2103100
round_k,0,1,4,18,90,415,2052,10515
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,72100,359700,1831700
round_k,0,1,4,14,71,360,1798,9158
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,17900,81700,409100,2082700
round_k,0,1,5,22,89,408,2045,10413
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,90700,453500,2306100
round_k,0,1,4,20,96,453,2267,11530
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,72700,312900,1592900
round_k,0,1,4,19,88,363,1564,7964
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,114100,585900,2914300
round_k,0,1,5,25,113,570,2929,14571
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16700,76300,383100,1967300
round_k,0,1,4,20,83,381,1915,9836
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30700,154900,740500,3798900
round_k,0,1,7,31,153,774,3702,18994
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,75700,380500,1942100
round_k,0,1,4,17,75,378,1902,9710
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,62100,311300,1582300
round_k,0,1,4,16,62,310,1556,7911
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,90500,458300,2335700
round_k,0,1,4,20,95,452,2291,11678
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20700,105100,536100,2739300
round_k,0,1,5,21,103,525,2680,13696
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,67100,335900,1712500
round_k,0,1,4,20,91,335,1679,8562
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20900,103900,525100,2706500
round_k,0,1,4,21,104,519,2625,13532
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,70500,353300,1809700
round_k,0,1,4,16,74,352,1766,9048
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,91100,463100,2304300
round_k,0,1,5,20,91,455,2315,11521
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,13100,60100,300500,1519700,7800900
round_k,0,1,5,17,65,300,1502,7598,39004
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,100300,507100,2562100
round_k,0,1,4,20,102,501,2535,12810
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15300,73700,357500,1815700
round_k,0,1,5,17,76,368,1787,9078
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,32500,162100,816500,4184900
round_k,0,2,7,33,162,810,4082,20924
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,97900,495300,2537700
round_k,0,1,5,20,98,489,2476,12688
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,96500,490900,2515300
round_k,0,1,4,20,97,482,2454,12576
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,80900,404700,2058100
round_k,0,1,4,19,92,404,2023,10290
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,67700,336300,1710500
round_k,0,1,4,16,66,338,1681,8552
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,91100,469100,2394100
round_k,0,1,4,20,94,455,2345,11970
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,89500,447300,2293500
round_k,0,1,4,19,92,447,2236,11467
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32100,160300,799500,4085500
round_k,0,1,7,35,160,801,3997,20427
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,67900,341700,1745700
round_k,0,1,4,19,71,339,1708,8728
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,82900,412900,2095300
round_k,0,1,4,17,83,414,2064,10476
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,78100,397100,2022500
round_k,0,1,4,17,81,390,1985,10112
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17700,90500,456100,2322900
round_k,0,1,5,17,88,452,2280,11614
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,122300,627100,3182500
round_k,0,1,5,25,123,611,3135,15912
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,22700,114300,584700,2996300
round_k,0,1,7,26,113,571,2923,14981
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,90500,458100,2337300
round_k,0,1,5,20,88,452,2290,11686
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,117300,598500,3051900
round_k,0,1,5,25,116,586,2992,15259
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,63900,324700,1668500
round_k,0,1,4,13,64,319,1623,8342
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,76100,377900,1909100
round_k,0,1,4,17,78,380,1889,9545
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25700,130300,646100,3309500
round_k,0,1,7,26,128,651,3230,16547
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,101500,513700,2629900
round_k,0,1,4,20,99,507,2568,13149
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,89900,455300,2335100
round_k,0,1,4,19,90,449,2276,11675
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,77900,378100,1947300
round_k,0,1,4,17,81,389,1890,9736
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,71100,358900,1844100
round_k,0,1,4,16,71,355,1794,9220
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17900,87500,440900,2237700
round_k,0,1,5,19,89,437,2204,11188
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,59300,303300,1545900
round_k,0,1,4,14,61,296,1516,7729
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26900,133900,676300,3454300
round_k,0,1,5,26,134,669,3381,17271
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,61700,308500,1576700
round_k,0,1,4,14,61,308,1542,7883
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,73300,373100,1879700
round_k,0,1,4,17,76,366,1865,9398
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,72900,362900,1855300
round_k,0,1,4,16,75,364,1814,9276
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,81500,412500,2111300
round_k,0,1,4,14,70,407,2062,10556
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,66500,336900,1729100
round_k,0,1,4,16,66,332,1684,8645
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24700,120300,615500,3124100
round_k,0,1,5,27,123,601,3077,15620
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,93700,470500,2403100
round_k,0,1,4,20,93,468,2352,12015
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,84500,425300,2174700
round_k,0,1,4,17,86,422,2126,10873
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,30100,151100,759100,3851500
round_k,0,2,7,32,150,755,3795,19257
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,73700,360700,1835900
round_k,0,1,4,16,72,368,1803,9179
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,110700,558500,2821500
round_k,0,1,5,23,109,553,2792,14107
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,65900,334300,1678500
round_k,0,1,4,16,65,329,1671,8392
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,53900,274100,1389900,7109300
round_k,0,1,4,13,56,269,1370,6949,35546
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,59300,292500,1492700,7630100
round_k,0,1,4,16,62,296,1462,7463,38150
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,78100,400500,2030300
round_k,0,1,4,16,78,390,2002,10151
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,82100,404100,2067700
round_k,0,1,4,17,83,410,2020,10338
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,64100,323700,1652700
round_k,0,1,4,16,67,320,1618,8263
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,89500,452700,2303900
round_k,0,1,4,19,92,447,2263,11519
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,63100,322700,1653900
round_k,0,1,4,17,65,315,1613,8269
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,82100,415300,2069500
round_k,0,1,4,17,83,410,2076,10347
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,100100,516100,2646100
round_k,0,1,5,20,100,500,2580,13230
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,95300,479700,2434500
round_k,0,1,4,20,95,476,2398,12172
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,73100,360500,1843100
round_k,0,1,4,16,72,365,1802,9215
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,79900,403100,2056300
round_k,0,1,4,17,83,399,2015,10281
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,69300,344100,1756700
round_k,0,1,4,16,69,346,1720,8783
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,82300,409700,2090900
round_k,0,1,4,19,82,411,2048,10454
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,88500,446100,2276100
round_k,0,1,4,20,91,442,2230,11380
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,63100,236100,1001300,4724500
round_k,0,1,4,19,88,315,1180,5006,23622
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,82900,421700,2149500
round_k,0,1,4,17,83,414,2108,10747
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,94500,479900,2439700
round_k,0,1,4,20,99,472,2399,12198
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,73300,376300,1921300
round_k,0,1,4,16,76,366,1881,9606
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,59900,296300,1494300,7671300
round_k,0,1,4,13,59,299,1481,7471,38356
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,93100,475500,2442500
round_k,0,1,4,19,93,465,2377,12212
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,103500,520100,2647500
round_k,0,1,5,23,107,517,2600,13237
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24300,124100,625700,3202900
round_k,0,1,7,26,121,620,3128,16014
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,87900,447900,2280500
round_k,0,1,4,19,87,439,2239,11402
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,95900,485500,2472300
round_k,0,1,4,20,97,479,2427,12361
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,57700,287900,1463900,7486900
round_k,0,1,4,14,60,288,1439,7319,37434
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,93900,476500,2435100
round_k,0,1,4,20,93,469,2382,12175
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,69900,352500,1782700
round_k,0,1,4,16,70,349,1762,8913
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,78500,392500,2008500
round_k,0,1,4,16,77,392,1962,10042
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,96500,486100,2457100
round_k,0,1,5,20,99,482,2430,12285
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,84100,412500,2111700
round_k,0,1,4,17,83,420,2062,10558
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,73900,365300,1808300
round_k,0,1,4,16,74,369,1826,9041
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,77300,391700,2008900
round_k,0,1,4,16,81,386,1958,10044
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,26500,126900,629100,3222300
round_k,0,1,7,26,132,634,3145,16111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23100,118300,600500,3023700
round_k,0,1,5,26,115,591,3002,15118
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,71100,353700,2176100
round_k,0,1,4,19,82,355,1768,10880
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,73500,370700,1877900
round_k,0,1,4,17,73,367,1853,9389
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15500,79500,406500,2087700
round_k,0,1,4,20,77,397,2032,10438
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,82700,419300,2126500
round_k,0,1,4,17,82,413,2096,10632
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,71900,359900,1822900
round_k,0,1,4,16,76,359,1799,9114
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,70900,355100,1802100
round_k,0,1,4,17,75,354,1775,9010
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,52100,258100,1309700,6707500
round_k,0,1,4,13,54,260,1290,6548,33537
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,76900,386700,1956700
round_k,0,1,4,19,79,384,1933,9783
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,23100,100100,508300,2563500
round_k,0,1,4,22,115,500,2541,12817
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,82500,413500,2098300
round_k,0,1,4,17,86,412,2067,10491
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,47300,236300,1206700,6189500
round_k,0,1,4,14,53,236,1181,6033,30947
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,90900,457900,2332900
round_k,0,1,4,20,92,454,2289,11664
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,71900,351700,1780300
round_k,0,1,4,19,94,359,1758,8901
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,111900,568700,2915100
round_k,0,1,5,24,113,559,2843,14575
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20500,102500,514100,2641300
round_k,0,1,4,22,102,512,2570,13206
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,73900,372700,1879100
round_k,0,1,4,16,76,369,1863,9395
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,56300,283500,1430500,7328100
round_k,0,1,4,13,57,281,1417,7152,36640
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,68900,351100,1798500
round_k,0,1,4,14,69,344,1755,8992
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,21900,109300,556500,2838700
round_k,0,1,5,26,109,546,2782,14193
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,75100,385900,1961100
round_k,0,1,4,17,77,375,1929,9805
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,80500,404100,2032700
round_k,0,1,4,17,80,402,2020,10163
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,81700,410300,2092700
round_k,0,1,4,17,80,408,2051,10463
