round_k,1,10,37,153,687,3769
round_shots,100,600,100,100,100,100
round_queries,100,1800,900,2700,8300,152100
round_k,1,4,13,41,162,760
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,6700,27900,694500
round_k,1,10,33,139,646,3472
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7100,29100,709500
round_k,1,11,35,145,654,3547
round_shots,100,500,100,100,100
round_queries,100,1500,2100,7700,146100
round_k,1,10,38,159,730
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7900,30700,749500
round_k,1,11,39,153,690,3747
round_shots,100,500,100,100,100,100
round_queries,100,1500,900,2900,8900,174100
round_k,1,4,14,44,187,870
round_shots,100,600,100,100,100,100
round_queries,100,1800,900,2900,9900,188700
round_k,1,4,14,49,195,943
round_shots,200,600,100,100,100
round_queries,200,1800,2500,7700,144500
round_k,1,12,38,153,722
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7300,29500,719500
round_k,1,10,36,147,665,3597
round_shots,200,700,100,100,100
round_queries,200,2100,2500,9500,160500
round_k,1,12,47,181,802
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2900,10500,197700
round_k,1,4,14,52,211,988
round_shots,300,600,100,100,100
round_queries,300,1800,2300,7700,144300
round_k,1,11,38,151,721
round_shots,200,700,100,100,100,100
round_queries,200,2100,900,2700,10100,196700
round_k,1,4,13,50,206,983
round_shots,100,300,100,100,100,100
round_queries,100,900,900,2900,10500,214700
round_k,1,4,14,52,228,1073
round_shots,200,400,100,100,100,100
round_queries,200,1200,900,2900,9700,191500
round_k,1,4,14,48,198,957
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7100,28300,720500
round_k,1,11,35,141,664,3602
round_shots,300,600,100,100,100
round_queries,300,1800,2500,7700,154900
round_k,1,12,38,163,774
round_shots,100,500,100,100,100
round_queries,100,1500,2300,7500,145700
round_k,1,11,37,155,728
round_shots,200,600,100,100,100
round_queries,200,1800,2300,8700,166900
round_k,1,11,43,175,834
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,29500,740300
round_k,1,11,37,147,680,3701
round_shots,100,600,200,100,100
round_queries,100,1800,5000,12100,262700
round_k,1,12,60,267,1313
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7300,28100,671900
round_k,1,10,36,140,622,3359
round_shots,200,500,100,100,100,100
round_queries,200,1500,1900,6900,27300,675500
round_k,1,9,34,136,626,3377
round_shots,300,400,100,100,100,100
round_queries,300,1200,1900,6900,26100,614900
round_k,1,9,34,130,585,3074
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7700,30100,770100
round_k,1,11,38,150,701,3850
round_shots,100,500,100,100,100,100
round_queries,100,1500,900,2700,9900,192500
round_k,1,4,13,49,203,962
round_shots,200,700,100,100,100
round_queries,200,2100,2700,9700,191700
round_k,1,13,48,202,958
round_shots,200,400,100,100,100,100
round_queries,200,1200,900,2700,8900,170500
round_k,1,4,13,44,180,852
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,7900,31500,768700
round_k,1,12,39,157,705,3843
round_shots,200,700,100,100,100
round_queries,200,2100,2700,9300,183300
round_k,1,13,46,191,916
round_shots,200,300,100,100,100,100
round_queries,200,900,900,3100,11100,217700
round_k,1,4,15,55,225,1088
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7700,31300,762900
round_k,1,10,38,156,698,3814
round_shots,200,700,100,100,100
round_queries,200,2100,2500,7700,147100
round_k,1,12,38,161,735
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7900,30700,709900
round_k,1,12,39,153,673,3549
round_shots,200,400,100,100,100,100
round_queries,200,1200,900,2900,10300,209300
round_k,1,4,14,51,217,1046
round_shots,100,700,100,100,100
round_queries,100,2100,2700,9300,175300
round_k,1,13,46,183,876
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7700,30500,777300
round_k,1,11,38,152,704,3886
round_shots,100,500,100,100,100,100
round_queries,100,1500,2100,7100,26700,634900
round_k,1,10,35,133,590,3174
round_shots,200,700,100,100,100
round_queries,200,2100,2500,8500,163100
round_k,1,12,42,175,815
round_shots,200,600,200,100,100
round_queries,200,1800,5000,11500,231100
round_k,1,12,57,239,1155
round_shots,100,500,100,100,100,100
round_queries,100,1500,900,2900,10900,207900
round_k,1,4,14,54,214,1039
round_shots,200,400,100,100,100,100
round_queries,200,1200,2100,7100,27100,674900
round_k,1,10,35,135,633,3374
round_shots,200,700,100,100,100
round_queries,200,2100,2700,9900,189500
round_k,1,13,49,199,947
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7900,29300,757500
round_k,1,11,39,146,688,3787
round_shots,300,400,100,100,100,100
round_queries,300,1200,1900,6900,25900,587900
round_k,1,9,34,129,558,2939
round_shots,300,700,100,100,100,100
round_queries,300,2100,900,2700,10500,207900
round_k,1,4,13,52,216,1039
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2900,10700,212500
round_k,1,4,14,53,221,1062
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7100,27900,681300
round_k,1,11,35,139,630,3406
round_shots,100,700,100,100,100,100
round_queries,100,2100,900,2900,10100,203300
round_k,1,4,14,50,214,1016
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,3100,9900,186900
round_k,1,4,15,49,197,934
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7500,28700,683500
round_k,1,12,37,143,637,3417
round_shots,200,700,100,100,100
round_queries,200,2100,2700,9900,191100
round_k,1,13,49,199,955
round_shots,200,400,100,100,100,100
round_queries,200,1200,900,3100,9500,191700
round_k,1,4,15,47,202,958
round_shots,100,500,100,100,100,100
round_queries,100,1500,2300,7500,28300,701700
round_k,1,11,37,141,644,3508
round_shots,100,400,100,100,100,100
round_queries,100,1200,900,3100,11300,219100
round_k,1,4,15,56,227,1095
round_shots,200,700,100,100,100
round_queries,200,2100,2500,7700,149100
round_k,1,12,38,162,745
round_shots,200,700,100,100,100,100
round_queries,200,2100,900,3100,10500,210100
round_k,1,4,15,52,215,1050
round_shots,100,500,100,100,100,100
round_queries,100,1500,2300,7500,28900,741700
round_k,1,11,37,144,675,3708
round_shots,200,600,200,100,100,100
round_queries,200,1800,1800,3300,10900,215700
round_k,1,4,16,54,224,1078
round_shots,200,300,100,100,100,100
round_queries,200,900,900,2900,10500,203500
round_k,1,4,14,52,222,1017
round_shots,200,600,100,100,100
round_queries,200,1800,2500,7900,145100
round_k,1,12,39,155,725
round_shots,200,400,200,100,100
round_queries,200,1200,3800,8100,147300
round_k,1,9,40,165,736
round_shots,200,700,100,100,100
round_queries,200,2100,2500,7900,148900
round_k,1,12,39,156,744
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7100,27500,650900
round_k,1,11,35,137,606,3254
round_shots,200,700,200,100,100
round_queries,200,2100,5000,11700,232300
round_k,1,12,58,242,1161
round_shots,100,600,100,100,100,100
round_queries,100,1800,2500,7900,30100,764900
round_k,1,12,39,150,700,3824
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7500,28900,703300
round_k,1,10,37,144,654,3516
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7700,29300,737500
round_k,1,11,38,146,677,3687
round_shots,200,600,100,100,100
round_queries,200,1800,2300,7900,141700
round_k,1,11,39,151,708
round_shots,100,600,100,100,100,100
round_queries,100,1800,900,3100,11300,228700
round_k,1,4,15,56,241,1143
round_shots,100,400,100,200,100,100
round_queries,100,1200,900,5400,15100,320900
round_k,1,4,13,75,326,1604
round_shots,200,400,100,100,100,100
round_queries,200,1200,900,2900,10300,199500
round_k,1,4,14,51,210,997
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,2700,8500,169300
round_k,1,4,13,42,180,846
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7300,29100,739900
round_k,1,10,36,145,681,3699
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7300,27100,656500
round_k,1,11,36,135,634,3282
round_shots,100,500,100,100,100,100
round_queries,100,1500,2300,7300,28700,727700
round_k,1,11,36,143,668,3638
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,7500,29500,714500
round_k,1,12,37,147,661,3572
round_shots,200,400,100,100,100,100
round_queries,200,1200,2100,7500,29700,744700
round_k,1,10,37,148,676,3723
round_shots,300,500,100,100,100,100
round_queries,300,1500,2100,7100,28100,664500
round_k,1,10,35,140,627,3322
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,6900,27900,697100
round_k,1,10,34,139,644,3485
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8100,30500,771500
round_k,1,12,40,152,704,3857
round_shots,200,600,100,100,100
round_queries,200,1800,2500,9500,179900
round_k,1,12,47,187,899
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7300,29300,748900
round_k,1,10,36,146,682,3744
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7500,30300,764700
round_k,1,12,37,151,703,3823
round_shots,200,700,100,100,100
round_queries,200,2100,2500,7900,147700
round_k,1,12,39,160,738
round_shots,200,700,100,100,100
round_queries,200,2100,2700,10500,198500
round_k,1,13,52,208,992
round_shots,200,700,100,100,100
round_queries,200,2100,2700,8700,169300
round_k,1,13,43,178,846
round_shots,300,500,100,100,100,100
round_queries,300,1500,900,2700,9900,184700
round_k,1,4,13,49,197,923
round_shots,100,500,100,100,100,100
round_queries,100,1500,2100,7300,28900,710500
round_k,1,10,36,144,661,3552
round_shots,300,600,200,100,100
round_queries,300,1800,5000,12300,237900
round_k,1,12,61,249,1189
round_shots,200,400,100,100,100,100
round_queries,200,1200,900,2700,9500,181900
round_k,1,4,13,47,189,909
round_shots,200,700,100,100,100
round_queries,200,2100,2700,9500,187900
round_k,1,13,47,194,939
round_shots,100,400,100,100,100,100
round_queries,100,1200,1900,6500,25100,622300
round_k,1,9,32,125,578,3111
round_shots,100,600,100,100,100,100
round_queries,100,1800,900,2900,9700,183700
round_k,1,4,14,48,195,918
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,7900,31300,761300
round_k,1,12,39,156,697,3806
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2900,10300,202900
round_k,1,4,14,51,208,1014
round_shots,300,500,100,100,100,100
round_queries,300,1500,900,2700,10100,204700
round_k,1,4,13,50,212,1023
round_shots,100,600,100,100,100
round_queries,100,1800,2500,7900,146100
round_k,1,12,39,159,730
round_shots,200,300,100,100,100,100
round_queries,200,900,900,2900,9100,181700
round_k,1,4,14,45,188,908
round_shots,300,600,100,100,100
round_queries,300,1800,2500,8900,167100
round_k,1,12,44,179,835
round_shots,200,600,100,100,100
round_queries,200,1800,2500,8900,161900
round_k,1,12,44,177,809
round_shots,300,700,100,100,100
round_queries,300,2100,2500,7700,145300
round_k,1,12,38,157,726
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,3100,10700,214700
round_k,1,4,15,53,232,1073
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7500,30100,759700
round_k,1,11,37,150,694,3798
round_shots,200,600,100,100,100
round_queries,200,1800,2500,8300,156100
round_k,1,12,41,168,780
round_shots,300,400,100,100,100,100
round_queries,300,1200,900,2900,10700,219900
round_k,1,4,14,53,227,1099
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7500,28700,700300
round_k,1,10,37,143,654,3501
round_shots,300,300,100,100,100,100
round_queries,300,900,900,2700,9500,188700
round_k,1,4,13,47,203,943
round_shots,200,400,100,100,100,100
round_queries,200,1200,900,2900,9900,194900
round_k,1,4,14,49,203,974
round_shots,200,600,100,100,100,100
round_queries,200,1800,900,2900,11100,222500
round_k,1,4,14,55,231,1112
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7100,27700,652100
round_k,1,11,35,138,620,3260
round_shots,100,500,100,100,100,100
round_queries,100,1500,900,3100,11700,244100
round_k,1,4,15,58,249,1220
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7300,28700,691100
round_k,1,11,36,143,657,3455
round_shots,100,500,100,100,100,100
round_queries,100,1500,900,2900,10300,205300
round_k,1,4,14,51,213,1026
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,2700,10300,199900
round_k,1,4,13,51,207,999
round_shots,200,300,100,100,100,100
round_queries,200,900,900,2900,10700,214500
round_k,1,4,14,53,223,1072
round_shots,300,500,100,100,100,100
round_queries,300,1500,2300,7700,30300,727100
round_k,1,11,38,151,659,3635
round_shots,200,600,100,100,100
round_queries,200,1800,2300,7900,147700
round_k,1,11,39,164,738
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7700,29100,711300
round_k,1,11,38,145,659,3556
round_shots,200,700,100,100,100,100
round_queries,200,2100,900,3100,12100,238900
round_k,1,4,15,60,250,1194
round_shots,200,600,100,100,100
round_queries,200,1800,2500,8700,162900
round_k,1,12,43,176,814
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,28900,717700
round_k,1,11,37,144,661,3588
round_shots,100,400,100,100,100,100
round_queries,100,1200,2100,7300,29700,750100
round_k,1,10,36,148,695,3750
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,3300,10900,205900
round_k,1,4,16,54,215,1029
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,6900,28700,678100
round_k,1,11,34,143,646,3390
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7300,29900,741300
round_k,1,11,36,149,690,3706
round_shots,200,500,100,100,100,100
round_queries,200,1500,900,2700,10100,206300
round_k,1,4,13,50,214,1031
round_shots,200,600,100,100,100,100
round_queries,200,1800,2500,7500,29300,684700
round_k,1,12,37,146,640,3423
round_shots,200,400,100,100,100,100
round_queries,200,1200,1900,6900,25700,640300
round_k,1,9,34,128,597,3201
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,6700,26300,630500
round_k,1,10,33,131,602,3152
round_shots,100,700,100,100,100
round_queries,100,2100,2500,7900,142500
round_k,1,12,39,157,712
round_shots,300,700,100,100,100
round_queries,300,2100,2700,8300,146100
round_k,1,13,41,154,730
round_shots,200,700,100,100,100
round_queries,200,2100,2500,9700,182500
round_k,1,12,48,187,912
round_shots,200,700,100,100,100
round_queries,200,2100,2700,9900,181700
round_k,1,13,49,192,908
round_shots,100,700,100,100,100
round_queries,100,2100,2700,8700,161700
round_k,1,13,43,176,808
round_shots,100,500,100,100,100
round_queries,100,1500,2100,7900,142500
round_k,1,10,39,158,712
round_shots,100,600,100,100,100,100
round_queries,100,1800,2500,7700,28500,683700
round_k,1,12,38,142,636,3418
round_shots,100,600,100,100,100
round_queries,100,1800,2300,8300,155500
round_k,1,11,41,169,777
round_shots,100,600,100,100,100,100
round_queries,100,1800,2500,7500,29900,721900
round_k,1,12,37,149,668,3609
round_shots,100,500,100,100,100,100
round_queries,100,1500,900,3100,10100,192700
round_k,1,4,15,50,207,963
round_shots,100,400,100,100,100,100
round_queries,100,1200,1900,7100,27100,670700
round_k,1,9,35,135,621,3353
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7300,28300,698500
round_k,1,11,36,141,647,3492
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2700,8300,160700
round_k,1,4,13,41,167,803
round_shots,300,500,100,100,100,100
round_queries,300,1500,2300,6900,27700,670300
round_k,1,11,34,138,625,3351
round_shots,200,400,100,100,100,100
round_queries,200,1200,900,2900,10500,196900
round_k,1,4,14,52,211,984
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,29100,734900
round_k,1,11,37,145,680,3674
round_shots,200,700,200,100,100
round_queries,200,2100,5400,12900,240900
round_k,1,13,64,260,1204
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7500,29700,742500
round_k,1,11,37,148,677,3712
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7500,29700,768300
round_k,1,10,37,148,697,3841
round_shots,300,600,100,100,100,100
round_queries,300,1800,900,2900,10700,207100
round_k,1,4,14,53,219,1035
round_shots,300,400,100,100,100,100
round_queries,300,1200,900,2900,10900,223900
round_k,1,4,14,54,232,1119
round_shots,200,400,100,100,100,100
