round_queries,100,300,900,2900,12900,47700,199900,976900,4910100
round_k,0,1,4,14,64,238,999,4884,24550
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30900,148700,732700,3719100
round_k,0,1,7,32,154,743,3663,18595
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,93500,481300,2453100
round_k,0,1,4,20,96,467,2406,12265
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,56500,279100,1429700,7248300
round_k,0,1,4,14,60,282,1395,7148,36241
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,84900,420100,2125100
round_k,0,1,4,20,84,424,2100,10625
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,56900,279700,1427700,7348500
round_k,0,1,4,16,58,284,1398,7138,36742
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21900,109900,563700,2901300
round_k,0,1,4,22,109,549,2818,14506
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,22700,111700,561700,2848300
round_k,0,1,5,26,113,558,2808,14241
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,88100,449500,2284300
round_k,0,1,5,20,89,440,2247,11421
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,90500,459900,2365300
round_k,0,1,4,17,88,452,2299,11826
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,67700,341300,1738500
round_k,0,1,4,19,77,338,1706,8692
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,55900,280900,1424900,7293900
round_k,0,1,4,14,57,279,1404,7124,36469
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26100,125300,627500,3193900
round_k,0,1,5,26,130,626,3137,15969
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,78500,392900,1993500
round_k,0,1,4,20,82,392,1964,9967
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,80300,411300,2089300
round_k,0,1,4,16,79,401,2056,10446
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,36500,185500,941300,4796500
round_k,0,1,7,36,182,927,4706,23982
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21500,104500,528100,2701500
round_k,0,1,4,22,107,522,2640,13507
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,94900,485500,2491100
round_k,0,1,5,20,98,474,2427,12455
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,72300,257900,965700,4618500
round_k,0,1,4,16,79,361,1289,4828,23092
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,64900,324300,1666700
round_k,0,1,4,16,74,324,1621,8333
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,98100,488900,2509900
round_k,0,1,4,20,102,490,2444,12549
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,93900,480900,2437700
round_k,0,1,4,20,95,469,2404,12188
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,82500,413500,2100700
round_k,0,1,4,16,80,412,2067,10503
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,66900,331300,1698700
round_k,0,1,4,17,70,334,1656,8493
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,81300,412300,2118300
round_k,0,1,4,19,82,406,2061,10591
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,72100,365500,1862100
round_k,0,1,4,17,74,360,1827,9310
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17300,84700,430900,2185900
round_k,0,1,5,20,86,423,2154,10929
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,67300,338300,1737100
round_k,0,1,4,16,70,336,1691,8685
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,55700,272500,1369300,7031300
round_k,0,1,4,19,73,278,1362,6846,35156
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,59900,305900,1624500
round_k,0,1,4,14,61,299,1529,8122
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,82500,425500,2176900
round_k,0,1,4,16,81,412,2127,10884
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,83900,426500,2139500
round_k,0,1,4,17,82,419,2132,10697
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,62900,304300,1561100
round_k,0,1,4,13,63,314,1521,7805
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,66700,342500,1736100
round_k,0,1,4,16,68,333,1712,8680
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,93500,465500,2366300
round_k,0,1,4,20,96,467,2327,11831
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,72700,372500,1891100
round_k,0,1,4,16,73,363,1862,9455
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,74100,374900,1902300
round_k,0,1,4,19,74,370,1874,9511
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,76900,385900,1959500
round_k,0,1,4,18,82,384,1929,9797
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,71900,352100,1797300
round_k,0,1,4,16,74,359,1760,8986
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76700,385700,1973700
round_k,0,1,4,17,77,383,1928,9868
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19700,98900,500300,2555100
round_k,0,1,5,21,98,494,2501,12775
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,31100,149700,750500,3849300
round_k,0,1,7,35,155,748,3752,19246
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,93700,476100,2459700
round_k,0,1,4,19,97,468,2380,12298
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,100500,515100,2643700
round_k,0,1,4,20,103,502,2575,13218
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,77900,352100,1761500
round_k,0,1,4,17,79,389,1760,8807
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18500,85900,429300,2179100
round_k,0,1,4,22,92,429,2146,10895
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,22900,107100,532900,2755500
round_k,0,1,5,26,114,535,2664,13777
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,85900,429900,2171300
round_k,0,1,4,19,88,429,2149,10856
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18700,84900,431900,2218900
round_k,0,1,4,22,93,424,2159,11094
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20900,101900,510700,2613700
round_k,0,1,4,22,104,509,2553,13068
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,24300,122100,610100,3111500
round_k,0,1,6,28,121,610,3050,15557
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,73500,368100,1853900
round_k,0,1,4,17,72,367,1840,9269
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,52300,263900,1342900,6814500
round_k,0,1,4,16,58,261,1319,6714,34072
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,92100,465700,2362300
round_k,0,1,4,19,91,460,2328,11811
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,87300,443300,2275900
round_k,0,1,4,20,91,436,2216,11379
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,120300,605700,3086500
round_k,0,1,5,24,120,601,3028,15432
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,96700,489700,2509100
round_k,0,1,5,20,98,483,2448,12545
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29500,145100,743900,3813100
round_k,0,1,7,30,147,725,3719,19065
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21500,108500,540500,2739300
round_k,0,1,4,22,107,542,2702,13696
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,97300,484500,2464100
round_k,0,1,4,20,98,486,2422,12320
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,74100,373300,1914700
round_k,0,1,4,17,79,370,1866,9573
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,84900,423500,2165300
round_k,0,1,4,17,82,424,2117,10826
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14100,67700,338500,1732500
round_k,0,1,5,17,70,338,1692,8662
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,46700,230300,1178100,6062500
round_k,0,1,4,13,50,233,1151,5890,30312
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15500,72100,362500,1842500
round_k,0,1,4,20,77,360,1812,9212
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24900,122100,619100,3118100
round_k,0,1,7,26,124,610,3095,15590
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14100,72300,367900,1883300
round_k,0,1,4,15,70,361,1839,9416
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,73900,377900,1897500
round_k,0,1,4,17,78,369,1889,9487
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,63700,316700,1627500
round_k,0,1,4,16,77,318,1583,8137
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,15900,71700,347500,1771900
round_k,0,1,4,22,79,358,1737,8859
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,86100,433900,2213500
round_k,0,1,4,17,87,430,2169,11067
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26300,126100,642900,3304500
round_k,0,1,5,26,131,630,3214,16522
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,26900,133700,670500,3442500
round_k,0,1,7,27,134,668,3352,17212
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,76300,389300,1967700
round_k,0,1,4,16,77,381,1946,9838
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13300,53500,264700,1341100,6836300
round_k,0,1,4,13,66,267,1323,6705,34181
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,99500,501100,2525300
round_k,0,1,4,20,99,497,2505,12626
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,90100,452100,2311900
round_k,0,1,5,20,93,450,2260,11559
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18900,96900,489100,2498300
round_k,0,1,4,19,94,484,2445,12491
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,56300,283700,1447100,7446100
round_k,0,1,4,16,62,281,1418,7235,37230
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,62300,320700,1570700
round_k,0,1,4,14,68,311,1603,7853
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,61700,310300,1589300
round_k,0,1,4,17,65,308,1551,7946
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2100,10100,48300,246900,1254700,6418300
round_k,0,1,3,10,50,241,1234,6273,32091
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,79100,402100,2056100
round_k,0,1,4,16,80,395,2010,10280
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,55700,280100,1424900,7295500
round_k,0,1,4,13,58,278,1400,7124,36477
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18900,89500,443900,2272700
round_k,0,1,4,22,94,447,2219,11363
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,97300,497500,2514300
round_k,0,1,4,20,96,486,2487,12571
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,79700,406500,2089300
round_k,0,1,4,16,82,398,2032,10446
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,53500,263300,1347700,6904300
round_k,0,1,4,16,61,267,1316,6738,34521
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,72900,365900,1864900
round_k,0,1,4,16,80,364,1829,9324
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,100300,497700,2535300
round_k,0,1,4,20,101,501,2488,12676
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,48500,245700,1237500,6360700
round_k,0,1,4,16,58,242,1228,6187,31803
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,74900,380300,1934500
round_k,0,1,4,17,78,374,1901,9672
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,91900,463900,2382100
round_k,0,1,5,20,94,459,2319,11910
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,80500,398500,2037100
round_k,0,1,4,17,84,402,1992,10185
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,46700,236300,1202700,6145300
round_k,0,1,4,16,61,233,1181,6013,30726
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19700,97500,485100,2475700
round_k,0,1,4,22,98,487,2425,12378
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,83300,416300,2122700
round_k,0,1,4,17,82,416,2081,10613
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,75500,371500,1905700
round_k,0,1,4,17,77,377,1857,9528
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,83900,428700,2191300
round_k,0,1,4,19,84,419,2143,10956
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,68300,348100,1774100
round_k,0,1,4,16,70,341,1740,8870
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13500,66900,336300,1718500
round_k,0,1,4,13,67,334,1681,8592
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,81700,416300,2128100
round_k,0,1,4,16,80,408,2081,10640
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,23900,111300,567100,2876500
round_k,0,2,7,31,119,556,2835,14382
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,84300,428300,2191900
round_k,0,1,4,19,86,421,2141,10959
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,78300,401700,2002500
round_k,0,1,4,16,80,391,2008,10012
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,83500,422300,2167300
round_k,0,1,4,17,86,417,2111,10836
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21500,108100,553100,2834700
round_k,0,1,4,22,107,540,2765,14173
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,62500,318100,1620700
round_k,0,1,4,16,62,312,1590,8103
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13700,68900,354300,1815500
round_k,0,1,4,17,68,344,1771,9077
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,75500,377900,1919900
round_k,0,1,4,17,75,377,1889,9599
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,76900,383700,1953100
round_k,0,1,4,17,78,384,1918,9765
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,54100,275100,1397300,7160700
round_k,0,1,4,13,54,270,1375,6986,35803
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,90100,447300,2284700
round_k,0,1,4,17,88,450,2236,11423
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,78100,381500,1941900
round_k,0,1,4,17,78,390,1907,9709
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,86500,441700,2267100
round_k,0,1,4,20,91,432,2208,11335
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,93700,469300,2408100
round_k,0,1,4,20,99,468,2346,12040
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,64300,328300,1674500
round_k,0,1,4,14,69,321,1641,8372
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81700,410500,2090900
round_k,0,1,4,17,83,408,2052,10454
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,51100,259100,1323300,6818700
round_k,0,1,4,13,50,255,1295,6616,34093
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,71700,359900,1845100
round_k,0,1,4,17,75,358,1799,9225
round_shots,100,100,100,100,100,100,100,100
