round_k,1,4,13,52,233,806,2978,11901,54081,291286
round_shots,300,900,100,200,200,100,100,100,100,100
round_queries,300,2700,900,5400,21000,46700,163100,620300,2610100,67106700
round_k,1,4,13,52,233,815,3101,13050,61365,335533
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9500,29900,102900,384900,1564300,35895900
round_k,1,12,47,149,514,1924,7821,35209,179479
round_shots,200,1000,100,100,100,100,100,100,100
round_queries,200,3000,2700,8100,26100,88300,329300,1251900,27686700
round_k,1,13,40,130,441,1646,6259,27566,138433
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,5000,20200,45100,158100,607900,2554300,64864700
round_k,1,12,50,225,790,3039,12771,59563,324323
round_shots,400,500,200,100,100,100,100,100,100
round_queries,400,1500,3800,7100,22900,79100,290700,1162100,25685100
round_k,1,9,35,114,395,1453,5810,25690,128425
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,4600,16200,36900,126300,482100,1999300,48810900
round_k,1,11,40,184,631,2410,9996,46058,244054
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9500,28900,93700,350900,1396300,31502900
round_k,1,11,47,144,468,1754,6981,30960,157514
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7500,22500,76900,282700,1131100,24824700
round_k,1,12,37,112,384,1413,5655,24938,124123
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,8300,26300,89100,320300,1281700,28651300
round_k,1,11,41,131,445,1601,6408,28451,143256
round_shots,300,900,200,200,100,100,100,100,100,100
round_queries,300,2700,1800,6200,13900,43300,152500,580700,2441100,61385700
round_k,1,4,15,69,216,762,2903,12205,56817,306928
round_shots,300,800,100,200,100,100,100,100,100
round_queries,300,2400,2300,13800,31500,106900,399700,1616300,38006100
round_k,1,11,34,157,534,1998,8081,36675,190030
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,10500,34100,117500,449300,1861900,44529300
round_k,1,12,52,170,587,2246,9309,42640,222646
round_shots,200,800,100,200,200,100,100,100,100,100
round_queries,200,2400,900,5400,21000,46900,166500,635500,2686500,68855700
round_k,1,4,13,52,234,832,3177,13432,63048,344278
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,7700,25100,82500,304700,1230100,27324500
round_k,1,11,38,125,412,1523,6150,27167,136622
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,7700,25300,86100,314500,1263500,28332700
round_k,1,11,38,126,430,1572,6317,28097,141663
round_shots,400,700,200,200,100,100,100,100,100,100
round_queries,400,2100,1800,5800,12300,37700,128700,491300,2045500,50271900
round_k,1,4,14,61,188,643,2456,10227,47331,251359
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2300,6900,21700,70500,258300,1018700,21870300
round_k,1,11,34,108,352,1291,5093,22135,109351
round_shots,400,800,200,100,100,100,100,100,100
round_queries,400,2400,4600,9900,32700,114900,439500,1820300,43357500
round_k,1,11,49,163,574,2197,9101,41341,216787
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,8300,27100,92100,337900,1371900,30120900
round_k,1,11,41,135,460,1689,6859,30031,150604
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,5000,9700,31100,109100,412100,1689300,39927500
round_k,1,12,48,155,545,2060,8446,38359,199637
round_shots,200,600,100,100,100,100,100,100,100,100
round_queries,200,1800,900,2700,8500,25700,90500,327500,1328100,29987700
round_k,1,4,13,42,128,452,1637,6640,29587,149938
round_shots,200,900,100,200,100,100,100,100,100
round_queries,200,2700,2500,15800,35500,119500,457900,1875700,45311900
round_k,1,12,39,177,597,2289,9378,43028,226559
round_shots,300,900,200,200,100,100,100,100,100,100
round_queries,300,2700,1800,6200,13100,42700,149900,569500,2385300,60157300
round_k,1,4,15,65,213,749,2847,11926,55716,300786
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5400,9900,30500,103900,389300,1589700,36987500
round_k,1,13,49,152,519,1946,7948,35944,184937
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4600,9500,28500,95100,357300,1452300,33205500
round_k,1,11,47,142,475,1786,7261,32581,166027
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5400,11100,34900,122700,463900,1921700,45903500
round_k,1,13,55,174,613,2319,9608,43921,229517
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,4600,16600,37100,127700,479700,1985900,48156700
round_k,1,11,41,185,638,2398,9929,45496,240783
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,4200,17800,40100,141700,538300,2244300,55797500
round_k,1,10,44,200,708,2691,11221,51969,278987
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,10700,33700,115100,431300,1767500,42086500
round_k,1,13,53,168,575,2156,8837,40255,210432
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,10700,34100,117500,444500,1834100,44091500
round_k,1,12,53,170,587,2222,9170,41944,220457
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,9700,30900,105300,395300,1575100,36306300
round_k,1,11,48,154,526,1976,7875,35524,181531
round_shots,300,600,200,200,100,100,100,100,100
round_queries,300,1800,4200,15000,34500,115900,433500,1779700,41998500
round_k,1,10,37,172,579,2167,8898,40633,209992
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,8500,26500,92500,334900,1357300,30559300
round_k,1,12,42,132,462,1674,6786,30099,152796
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9300,30300,102500,377900,1512700,35144300
round_k,1,12,46,151,512,1889,7563,34150,175721
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,4200,15000,34100,115900,435900,1782700,42662900
round_k,1,10,37,170,579,2179,8913,40719,213314
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9700,31300,103700,373500,1499500,34474300
round_k,1,11,48,156,518,1867,7497,33676,172371
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10300,33100,111300,424300,1723700,40730700
round_k,1,12,51,165,556,2121,8618,39198,203653
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9900,32100,109700,411500,1679300,39441900
round_k,1,12,49,160,548,2057,8396,37979,197209
round_shots,200,700,100,200,100,100,100,100,100,100
round_queries,200,2100,900,5400,10300,33100,115300,433300,1775300,41926500
round_k,1,4,13,51,165,576,2166,8876,40186,209632
round_shots,300,800,200,200,100,100,100,100,100,100
round_queries,300,2400,1800,5800,12700,42100,145100,543500,2269300,56188300
round_k,1,4,14,63,210,725,2717,11346,52803,280941
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,10500,32900,115100,425700,1725700,40872100
round_k,1,13,52,164,575,2128,8628,39214,204360
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,4600,15400,35300,119900,456500,1876100,44998900
round_k,1,11,38,176,599,2282,9380,42791,224994
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,9500,29900,105700,395300,1588700,36547700
round_k,1,12,47,149,528,1976,7943,35646,182738
round_shots,300,800,200,100,100,100,100,100,100,100
round_queries,300,2400,1800,3300,10700,33700,116500,424100,1718300,40502900
round_k,1,4,16,53,168,582,2120,8591,38898,202514
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9500,31500,107900,403300,1584100,35785100
round_k,1,12,47,157,539,2016,7920,35533,178925
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9500,28900,102700,385500,1585900,36987700
round_k,1,11,47,144,513,1927,7929,35853,184938
round_shots,400,900,200,100,100,100,100,100,100
round_queries,400,2700,5000,9700,31500,109900,411700,1667900,39010500
round_k,1,12,48,157,549,2058,8339,37626,195052
round_shots,200,700,100,200,100,100,100,100,100,100
round_queries,200,2100,900,5400,10300,30900,103700,392700,1601300,37408500
round_k,1,4,13,51,154,518,1963,8006,36245,187042
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,10100,30300,105300,389900,1588700,36790300
round_k,1,11,50,151,526,1949,7943,35954,183951
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10300,32300,113300,431500,1762100,41755900
round_k,1,12,51,161,566,2157,8810,39953,208779
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,9900,31300,106100,391100,1601100,37311500
round_k,1,12,49,156,530,1955,8005,36141,186557
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2300,6900,21100,68300,247300,981700,20644900
round_k,1,11,34,105,341,1236,4908,21215,103224
round_shots,300,800,200,200,100,100,100,100,100,100
round_queries,300,2400,1800,5800,12700,39300,138500,503500,2086700,50377700
round_k,1,4,14,63,196,692,2517,10433,48007,251888
round_shots,300,700,100,100,100,100,100,100,100
round_queries,300,2100,2300,7100,23300,78700,291700,1151700,25239700
round_k,1,11,35,116,393,1458,5758,25252,126198
round_shots,300,800,100,100,200,100,100,100,100,100
round_queries,300,2400,900,2700,16600,37700,131700,499100,2073300,51081300
round_k,1,4,13,41,188,658,2495,10366,47950,255406
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,10300,33700,112100,428100,1759700,41761900
round_k,1,12,51,168,560,2140,8798,40124,208809
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,9900,29700,100700,375100,1557900,36222500
round_k,1,13,49,148,503,1875,7789,35186,181112
round_shots,200,400,200,200,100,100,100,100,100,100
round_queries,200,1200,1800,5800,12700,39900,140700,538300,2233900,55566100
round_k,1,4,14,63,199,703,2691,11169,51746,277830
round_shots,300,800,200,200,100,100,100,100,100,100
round_queries,300,2400,1800,6200,13100,42300,148100,575500,2418300,60888900
round_k,1,4,15,65,211,740,2877,12091,56653,304444
round_shots,200,700,100,100,100,100,100,100,100,100
round_queries,200,2100,900,2700,8100,24300,84100,308100,1242700,27305700
round_k,1,4,13,40,121,420,1540,6213,27402,136528
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,5000,10100,32300,113100,426900,1742900,41324100
round_k,1,12,50,161,565,2134,8714,39624,206620
round_shots,200,700,200,200,100,100,100,100,100,100
round_queries,200,2100,1800,5800,12500,40500,142100,546300,2264300,55772700
round_k,1,4,14,62,202,710,2731,11321,52699,278863
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,8500,27100,91700,331900,1321700,29850500
round_k,1,11,42,135,458,1659,6608,29440,149252
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9100,27300,90500,341900,1360300,30063500
round_k,1,11,45,136,452,1709,6801,29812,150317
round_shots,400,900,200,100,100,100,100,100,100
round_queries,400,2700,4600,9900,32300,110500,408900,1662700,39308900
round_k,1,11,49,161,552,2044,8313,37798,196544
round_shots,200,700,200,200,100,100,100,100,100,100
round_queries,200,2100,1800,5800,10700,35700,121300,446700,1843900,44122900
round_k,1,4,14,53,178,606,2233,9219,42036,220614
round_shots,300,1000,100,100,100,100,100,100,100
round_queries,300,3000,2700,8100,24300,85100,316900,1259300,28229900
round_k,1,13,40,121,425,1584,6296,28059,141149
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4200,7500,23100,77300,287100,1143300,24882900
round_k,1,10,37,115,386,1435,5716,25076,124414
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,4600,15000,31900,108500,408100,1661100,38990100
round_k,1,11,37,159,542,2040,8305,37683,194950
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9700,31300,112300,427700,1734900,40747700
round_k,1,12,48,156,561,2138,8674,39213,203738
round_shots,200,1000,100,100,100,100,100,100,100
round_queries,200,3000,2700,8100,24500,82100,301100,1196500,26606500
round_k,1,13,40,122,410,1505,5982,26458,133032
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,10100,30900,100500,369500,1499700,34625700
round_k,1,12,50,154,502,1847,7498,33716,173128
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,10300,30900,110100,414300,1689300,39666700
round_k,1,12,51,154,550,2071,8446,38237,198333
round_shots,400,600,100,100,200,100,100,100,100,100
round_queries,400,1800,900,2700,16200,35300,122300,462100,1913700,46412700
round_k,1,4,13,40,176,611,2310,9568,44016,232063
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2300,6900,22100,72100,257100,985500,20702300
round_k,1,11,34,110,360,1285,4927,21187,103511
round_shots,400,900,200,200,100,100,100,100,100
round_queries,400,2700,5000,20200,44900,160100,615700,2608900,66977700
round_k,1,12,50,224,800,3078,13044,61336,334888
round_shots,400,700,200,100,100,100,100,100,100
round_queries,400,2100,4200,7900,24900,85100,311900,1264500,28253500
round_k,1,10,39,124,425,1559,6322,28104,141267
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,9900,30300,105100,395100,1603700,37599300
round_k,1,13,49,151,525,1975,8018,36280,187996
round_shots,400,1000,200,100,100,100,100,100,100
round_queries,400,3000,5000,10900,33900,117300,442500,1755300,41285100
round_k,1,12,54,169,586,2212,8776,39567,206425
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7500,23900,80100,297100,1227300,27292700
round_k,1,10,37,119,400,1485,6136,27163,136463
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,10100,31500,112700,421100,1724300,40921500
round_k,1,13,50,157,563,2105,8621,39316,204607
round_shots,400,1000,200,200,100,100,100,100,100
round_queries,400,3000,5400,21000,48500,171700,658900,2786100,72693100
round_k,1,13,52,242,858,3294,13930,65926,363465
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,4600,9100,27500,92100,342500,1382500,31186700
round_k,1,11,45,137,460,1712,6912,30803,155933
round_shots,200,900,200,200,100,100,100,100,100,100
round_queries,200,2700,1800,6200,13100,41700,143300,515500,2142500,52822900
round_k,1,4,15,65,208,716,2577,10712,49425,264114
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7700,23300,79900,287700,1151900,25169500
round_k,1,12,38,116,399,1438,5759,25240,125847
round_shots,300,1000,100,200,100,100,100,100,100,100
round_queries,300,3000,900,5400,9900,31500,107500,402500,1651900,38824900
round_k,1,4,13,49,157,537,2012,8259,37498,194124
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5400,10300,32700,114100,433100,1770100,41804900
round_k,1,13,51,163,570,2165,8850,40222,209024
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9700,29900,101500,376500,1534700,35441700
round_k,1,12,48,149,507,1882,7673,34513,177208
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,11100,34700,120700,463100,1917500,46250100
round_k,1,12,55,173,603,2315,9587,43854,231250
round_shots,200,600,100,200,100,100,100,100,100,100
round_queries,200,1800,900,5400,11300,35900,128900,480900,1933100,46592300
round_k,1,4,13,56,179,644,2404,9665,44283,232961
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,4200,15000,32100,113900,424700,1753500,41687300
round_k,1,10,37,160,569,2123,8767,39909,208436
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7500,23500,78500,283900,1138300,24874900
round_k,1,12,37,117,392,1419,5691,25118,124374
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9900,33100,114100,429500,1774500,42121100
round_k,1,11,49,165,570,2147,8872,40432,210605
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2500,7700,23100,76700,277700,1113700,24404100
round_k,1,12,38,115,383,1388,5568,24513,122020
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10900,34500,118500,445500,1837500,43956100
round_k,1,12,54,172,592,2227,9187,41882,219780
round_shots,200,500,200,200,100,100,100,100,100
round_queries,200,1500,3800,14600,33500,110700,400900,1642300,38511100
round_k,1,9,36,167,553,2004,8211,37101,192555
