round_queries,400,900,1400,4500,7400,15800,57900,89000
round_k,0,1,3,7,18,39,96,222
round_shots,500,200,200,200,200,200,400,200
round_queries,500,600,1400,3000,7000,15800,72400,77400
round_k,0,1,3,7,17,39,90,193
round_shots,400,200,300,200,300,500,800
round_queries,400,600,2100,3000,10500,43500,162400
round_k,0,1,3,7,17,43,101
round_shots,300,300,200,200,600,1200,200
round_queries,300,900,1800,4200,25800,104400,88200
round_k,0,1,4,10,21,43,220
round_shots,400,300,300,300,300,400,1000
round_queries,400,900,2100,5700,11700,36400,183000
round_k,0,1,3,9,19,45,91
round_shots,400,300,300,200,200,300,400
round_queries,400,900,2100,4200,9800,30900,99600
round_k,0,1,3,10,24,51,124
round_shots,400,200,300,200,300,600,1000,100
round_queries,400,600,2100,3400,11700,47400,169000,67100
round_k,0,1,3,8,19,39,84,335
round_shots,400,300,300,300,200,600,1100
round_queries,400,900,2100,5100,7800,51000,194700
round_k,0,1,3,8,19,42,88
round_shots,500,300,300,300,600,1000,300
round_queries,500,900,2100,5100,23400,83000,95700
round_k,0,1,3,8,19,41,159
round_shots,400,200,200,300,300,400,1200
round_queries,400,600,1400,4500,10500,30000,188400
round_k,0,1,3,7,17,37,78
round_shots,500,200,300,200,200,200,600,200
round_queries,500,600,2100,3800,8200,18200,112200,76200
round_k,0,1,3,9,20,45,93,190
round_shots,400,300,200,200,300,400,900
round_queries,400,900,1400,3000,10500,35600,171900
round_k,0,1,3,7,17,44,95
round_shots,400,200,200,200,200,200,200,200
round_queries,400,600,1400,3000,6600,14600,34600,78200
round_k,0,1,3,7,16,36,86,195
round_shots,400,300,200,300,500,1100,200,100
round_queries,400,900,1400,4500,15500,69300,55000,59100
round_k,0,1,3,7,15,31,137,295
round_shots,500,200,300,300,400,1100,200
round_queries,500,600,2100,5100,16400,95700,79000
round_k,0,1,3,8,20,43,197
round_shots,400,300,200,200,300,500,1200,100
round_queries,400,900,1400,3000,9300,33500,166800,68900
round_k,0,1,3,7,15,33,69,344
round_shots,400,300,300,400,400,1100,200,100
round_queries,400,900,2100,6000,14000,78100,62200,65500
round_k,0,1,3,7,17,35,155,327
round_shots,400,300,200,200,300,1400,200
round_queries,400,900,1400,3000,9900,113400,93400
round_k,0,1,3,7,16,40,233
round_shots,300,300,300,200,200,300,300
round_queries,300,900,2700,4200,9400,30300,79500
round_k,0,1,4,10,23,50,132
round_shots,300,400,300,200,300,400,800
round_queries,300,1200,2100,3400,12300,34800,146400
round_k,0,1,3,8,20,43,91
round_shots,400,200,300,200,200,300,400,200
round_queries,400,600,2100,3400,7000,24900,83600,91800
round_k,0,1,3,8,17,41,104,229
round_shots,500,200,300,200,300,900,700,200
round_queries,500,600,2100,3000,9300,69300,108500,93000
round_k,0,1,3,7,15,38,77,232
round_shots,400,400,200,200,200,300,400,400
round_queries,400,1200,1400,3000,7000,21900,63600,127600
round_k,0,1,3,7,17,36,79,159
round_shots,300,200,300,200,200,200,200,200
round_queries,300,600,2100,3000,7000,15800,35000,77400
round_k,0,1,3,7,17,39,87,193
round_shots,400,200,200,400,700,1000,300
round_queries,400,600,1400,6800,27300,79000,88500
round_k,0,1,3,8,19,39,147
round_shots,400,300,300,300,200,700,1000,100
round_queries,400,900,2100,5700,8200,65100,195000,76100
round_k,0,1,3,9,20,46,97,380
round_shots,500,200,200,200,300,200,300,300
round_queries,500,600,1400,3000,9300,15000,45900,107100
round_k,0,1,3,7,15,37,76,178
round_shots,500,200,300,300,1200,300,200
round_queries,500,600,2100,4500,39600,50100,77000
round_k,0,1,3,7,16,83,192
round_shots,400,300,200,200,200,400,600,600
round_queries,400,900,1400,3000,6200,25200,77400,159000
round_k,0,1,3,7,15,31,64,132
round_shots,400,200,200,300,400,1100,700,200
round_queries,400,600,1400,4500,14000,82500,107100,91800
round_k,0,1,3,7,17,37,76,229
round_shots,400,200,200,200,300,500,1200
round_queries,400,600,1400,3000,9900,33500,178800
round_k,0,1,3,7,16,33,74
round_shots,500,200,300,400,700,1000,300,100
round_queries,500,600,2100,6000,25900,77000,79500,61900
round_k,0,1,3,7,18,38,132,309
round_shots,400,300,200,300,400,700,1100,100
round_queries,400,900,1400,4500,13200,48300,155100,60700
round_k,0,1,3,7,16,34,70,303
round_shots,300,300,200,200,300,400,1000
round_queries,300,900,1400,3000,9300,28400,159000
round_k,0,1,3,7,15,35,79
round_shots,400,300,200,300,300,1000,1100,300
round_queries,400,900,1400,4500,9300,63000,144100,128100
round_k,0,1,3,7,15,31,65,213
round_shots,400,200,200,200,300,800,1100,100
round_queries,400,600,1400,3000,9900,61600,172700,47100
round_k,0,1,3,7,16,38,78,235
round_shots,300,200,300,200,200,600,1100,100
round_queries,300,600,2100,3400,7400,47400,174900,52300
round_k,0,1,3,8,18,39,79,261
round_shots,400,200,200,200,400,900,1100,100
round_queries,400,600,1400,3000,12400,74700,190300,62100
round_k,0,1,3,7,15,41,86,310
round_shots,400,200,200,300,300,400,1200
round_queries,400,600,1400,4500,9300,30000,186000
round_k,0,1,3,7,15,37,77
round_shots,400,300,200,300,700,1100,300,100
round_queries,400,900,1400,4500,21700,71500,69300,55300
round_k,0,1,3,7,15,32,115,276
round_shots,400,300,200,200,200,300,400,400
round_queries,400,900,1400,3000,6200,19500,64400,144400
round_k,0,1,3,7,15,32,80,180
round_shots,400,300,200,200,200,400,1100
round_queries,400,900,1400,3000,6600,29200,177100
round_k,0,1,3,7,16,36,80
round_shots,300,300,200,300,400,600,1000,100
round_queries,300,900,1400,4500,14800,51000,173000,66900
round_k,0,1,3,7,18,42,86,334
round_shots,500,300,200,400,700,1100,400,100
round_queries,500,900,1400,6000,24500,82500,96400,62300
round_k,0,1,3,7,17,37,120,311
round_shots,400,300,200,200,300,300,800
round_queries,400,900,1400,3000,10500,24300,144800
round_k,0,1,3,7,17,40,90
round_shots,400,200,200,300,300,500,800
round_queries,400,600,1400,4500,12300,50500,173600
round_k,0,1,3,7,20,50,108
round_shots,400,300,200,300,300,300,600,400
round_queries,400,900,1400,4500,10500,23100,97800,137200
round_k,0,1,3,7,17,38,81,171
round_shots,400,300,300,200,300,200,400,300
round_queries,400,900,2100,3400,11100,17000,74000,111300
round_k,0,1,3,8,18,42,92,185
round_shots,500,300,200,200,200,200,400,300
round_queries,500,900,1400,3000,7000,15400,62000,105300
round_k,0,1,3,7,17,38,77,175
round_shots,400,300,200,300,200,200,300,300
round_queries,400,900,1400,4500,7000,15400,50100,118500
round_k,0,1,3,7,17,38,83,197
round_shots,400,200,200,200,200,300,500,500
round_queries,400,600,1400,3000,7000,23700,84500,174500
round_k,0,1,3,7,17,39,84,174
round_shots,400,300,200,200,400,1300,700,200
round_queries,400,900,1400,3000,12400,87100,94500,81000
round_k,0,1,3,7,15,33,67,202
round_shots,500,300,200,300,300,900,1100,100
round_queries,500,900,1400,4500,11100,72900,183700,56700
round_k,0,1,3,7,18,40,83,283
round_shots,400,300,300,200,500,600,1100,100
round_queries,400,900,2100,3800,21500,57000,212300,68900
round_k,0,1,3,9,21,47,96,344
round_shots,400,200,200,200,200,400,1100
round_queries,400,600,1400,3000,7000,28400,170500
round_k,0,1,3,7,17,35,77
round_shots,400,200,200,200,400,600,1100,200
round_queries,400,600,1400,3000,12400,41400,152900,93000
round_k,0,1,3,7,15,34,69,232
round_shots,400,300,200,200,400,600,1100
round_queries,400,900,1400,3400,14800,49800,190300
round_k,0,1,3,8,18,41,86
round_shots,300,300,300,500,1000,1000,300,100
round_queries,300,900,2100,9500,43000,87000,78300,63300
round_k,0,1,3,9,21,43,130,316
round_shots,400,300,300,300,800,1000,300
round_queries,400,900,2700,6900,37600,95000,96900
round_k,0,1,4,11,23,47,161
round_shots,400,200,300,300,600,1200,200
round_queries,400,600,2100,5700,27000,109200,87800
round_k,0,1,3,9,22,45,219
round_shots,400,300,200,300,400,500,1100
round_queries,400,900,1400,5100,14800,41500,190300
round_k,0,1,3,8,18,41,86
round_shots,400,300,400,800,1100,300,300,100
round_queries,400,900,2800,12000,34100,42900,99900,75500
round_k,0,1,3,7,15,71,166,377
round_shots,400,200,200,200,300,300,400,300
round_queries,400,600,1400,3000,9300,22500,72400,120300
round_k,0,1,3,7,15,37,90,200
round_shots,400,300,300,200,200,300,700
round_queries,400,900,2100,3800,8600,27300,135100
round_k,0,1,3,9,21,45,96
round_shots,400,200,300,200,500,1200,400
round_queries,400,600,2100,4200,24500,126000,130800
round_k,0,1,3,10,24,52,163
round_shots,400,300,200,300,400,1200,600,200
round_queries,400,900,1400,4500,14000,97200,97800,97400
round_k,0,1,3,7,17,40,81,243
round_shots,400,300,200,300,200,200,200,100
round_queries,400,900,1800,5700,9400,20600,50200,56700
round_k,0,1,4,9,23,51,125,283
round_shots,500,200,200,400,1100,900,400,100
round_queries,500,600,1400,6000,38500,63900,84400,53700
round_k,0,1,3,7,17,35,105,268
round_shots,400,200,300,200,400,1000,800,200
round_queries,400,600,2100,3000,13200,77000,125600,94200
round_k,0,1,3,7,16,38,78,235
round_shots,400,300,300,200,200,200,300,300
round_queries,400,900,2100,3000,6600,14600,48300,99300
round_k,0,1,3,7,16,36,80,165
round_shots,400,300,200,300,200,500,800
round_queries,400,900,1800,6300,8600,43500,152800
round_k,0,1,4,10,21,43,95
round_shots,500,300,300,300,1400,800,300,200
round_queries,500,900,2100,5100,49000,56800,63300,96600
round_k,0,1,3,8,17,35,105,241
round_shots,400,300,200,300,400,1000,800
round_queries,400,900,1800,6300,20400,127000,210400
round_k,0,1,4,10,25,63,131
round_shots,400,300,300,400,600,1100,200,100
round_queries,400,900,2100,6000,21000,78100,60200,65900
round_k,0,1,3,7,17,35,150,329
round_shots,400,200,200,400,700,1000,300,100
round_queries,400,600,1400,6000,23100,67000,75900,61300
round_k,0,1,3,7,16,33,126,306
round_shots,400,300,200,200,400,1400,200
round_queries,400,900,1400,3000,12400,93800,77800
round_k,0,1,3,7,15,33,194
round_shots,400,300,300,300,200,200,400,200
round_queries,400,900,2100,5700,8600,19000,78000,85800
round_k,0,1,3,9,21,47,97,214
round_shots,400,300,200,200,300,600,1000,100
round_queries,400,900,1400,3000,9900,45000,169000,65100
round_k,0,1,3,7,16,37,84,325
round_shots,500,200,300,200,500,1000,300
round_queries,500,600,2100,3400,17500,75000,91500
round_k,0,1,3,8,17,37,152
round_shots,400,300,200,300,600,1000,300
round_queries,400,900,1400,4500,22200,75000,89100
round_k,0,1,3,7,18,37,148
round_shots,300,200,300,300,800,1100,200
round_queries,300,600,2100,5700,37600,111100,85800
round_k,0,1,3,9,23,50,214
round_shots,400,200,300,200,200,200,200,200
round_queries,400,600,2100,3400,7400,17800,38600,85400
round_k,0,1,3,8,18,44,96,213
round_shots,400,300,300,200,300,300,700
round_queries,400,900,2100,3000,9900,23100,143500
round_k,0,1,3,7,16,38,102
round_shots,400,300,200,200,300,1400,600,200
round_queries,400,900,1400,3000,9300,88200,77400,77400
round_k,0,1,3,7,15,31,64,193
round_shots,400,300,300,400,400,1200,200
round_queries,400,900,2700,9200,18800,114000,98200
round_k,0,1,4,11,23,47,245
round_shots,400,200,300,200,200,700,1100,100
round_queries,400,600,2100,3000,6600,48300,159500,52900
round_k,0,1,3,7,16,34,72,264
round_shots,500,200,200,300,400,300,900
round_queries,500,600,1400,4500,16400,26100,162900
round_k,0,1,3,7,20,43,90
round_shots,400,300,300,400,1500,200,100
round_queries,400,900,2100,7600,64500,51000,56100
round_k,0,1,3,9,21,127,280
round_shots,400,300,200,200,300,400,700,300
round_queries,400,900,1400,3000,10500,32400,115500,102300
round_k,0,1,3,7,17,40,82,170
round_shots,400,300,200,300,300,400,700
round_queries,400,900,1400,4500,12300,37200,133700
round_k,0,1,3,7,20,46,95
round_shots,400,200,200,300,500,1200,200,100
round_queries,400,600,1400,4500,15500,75600,61000,61500
round_k,0,1,3,7,15,31,152,307
round_shots,400,200,300,300,1200,600,300,100
round_queries,400,600,2100,4500,44400,45000,67500,52700
round_k,0,1,3,7,18,37,112,263
round_shots,400,200,200,300,200,200,200,200
round_queries,400,600,1400,4500,7800,18200,39400,92600
round_k,0,1,3,7,19,45,98,231
round_shots,400,400,200,400,1400,300,100
round_queries,400,1200,1400,6800,49000,60900,47500
round_k,0,1,3,8,17,101,237
round_shots,400,300,200,300,600,1000,300,100
round_queries,400,900,1400,4500,22200,75000,81300,65300
round_k,0,1,3,7,18,37,135,326
round_shots,300,200,200,200,300,500,1000
round_queries,300,600,1400,3000,10500,39500,177000
round_k,0,1,3,7,17,39,88
round_shots,500,300,300,200,300,300,400
round_queries,500,900,2100,3800,12300,29700,92400
round_k,0,1,3,9,20,49,115
round_shots,400,300,200,200,200,600,1000,100
round_queries,400,900,1400,3000,7000,47400,163000,62500
round_k,0,1,3,7,17,39,81,312
round_shots,400,300,300,200,500,1100,300
round_queries,400,900,2100,3400,17500,78100,97500
round_k,0,1,3,8,17,35,162
round_shots,400,200,300,200,300,400,1100
round_queries,400,600,2100,3000,10500,30800,179300
round_k,0,1,3,7,17,38,81
round_shots,300,300,300,300,400,1300,200
round_queries,300,900,2100,5100,14000,97500,80200
round_k,0,1,3,8,17,37,200
round_shots,300,300,200,200,200,600,1100,100
round_queries,300,900,1400,3000,6200,37800,144100,55300
round_k,0,1,3,7,15,31,65,276
round_shots,500,300,300,400,700,1000,300
round_queries,500,900,2100,6800,27300,79000,92100
round_k,0,1,3,8,19,39,153
round_shots,400,200,300,200,200,500,1000
round_queries,400,600,2100,3800,8600,43500,179000
round_k,0,1,3,9,21,43,89
round_shots,300,300,300,300,300,400,900
round_queries,300,900,2100,5700,14700,45200,206100
round_k,0,1,3,9,24,56,114
round_shots,400,300,200,200,300,400,1000,200
round_queries,400,900,1400,3000,9300,27600,141000,102600
round_k,0,1,3,7,15,34,70,256
round_shots,300,300,300,300,200,200,400
round_queries,300,900,2700,6900,10600,23000,102000
round_k,0,1,4,11,26,57,127
round_shots,400,300,200,300,300,500,500
round_queries,400,900,1400,4500,13500,52500,114500
round_k,0,1,3,7,22,52,114
round_shots,500,200,200,200,300,300,500
round_queries,500,600,1400,3000,10500,27300,111500
round_k,0,1,3,7,17,45,111
round_shots,400,300,200,200,300,200,400,300
round_queries,400,900,1400,3000,9900,16200,67600,112500
round_k,0,1,3,7,16,40,84,187
round_shots,400,300,200,300,400,1100,300
round_queries,400,900,1400,4500,14000,82500,103500
round_k,0,1,3,7,17,37,172
round_shots,500,300,200,200,300,400,1100,100
round_queries,500,900,1400,3000,10500,29200,170500,70700
round_k,0,1,3,7,17,36,77,353
round_shots,400,300,200,300,300,400,800
round_queries,400,900,1400,4500,10500,32400,138400
round_k,0,1,3,7,17,40,86
round_shots,400,200,200,200,300,500,900
round_queries,400,600,1400,3000,10500,41500,153900
round_k,0,1,3,7,17,41,85
round_shots,400,300,300,300,300,1300,200
round_queries,400,900,2100,6300,14100,128700,107800
round_k,0,1,3,10,23,49,269
round_shots,500,300,300,300,400,1000,700,200
round_queries,500,900,2100,5100,15600,81000,114100,97800
round_k,0,1,3,8,19,40,81,244
round_shots,400,300,200,300,300,700,1200,100
round_queries,400,900,1400,4500,9300,52500,183600,72700
round_k,0,1,3,7,15,37,76,363
round_shots,400,200,300,200,400,1500,200
round_queries,400,600,2100,3800,16400,124500,100200
round_k,0,1,3,9,20,41,250
round_shots,400,300,200,200,200,300,400,200
round_queries,400,900,1400,3000,6600,23100,72400,80200
round_k,0,1,3,7,16,38,90,200
round_shots,400,300,200,300,300,1500,100
round_queries,400,900,1800,5700,15300,178500,71900
round_k,0,1,4,9,25,59,359
round_shots,400,300,200,300,200,200,200,200
round_queries,400,900,1400,4500,7400,15000,35800,85400
round_k,0,1,3,7,18,37,89,213
round_shots,400,300,300,300,600,1000,400,100
round_queries,400,900,2100,4500,18600,63000,94000,60700
round_k,0,1,3,7,15,31,117,303
round_shots,400,300,300,200,400,400,1000,100
round_queries,400,900,2100,3800,18000,38800,195000,72500
round_k,0,1,3,9,22,48,97,362
round_shots,400,200,200,300,400,1400,200
round_queries,400,600,1400,4500,13200,96600,79800
round_k,0,1,3,7,16,34,199
round_shots,400,200,300,300,300,1400,100
round_queries,400,600,2100,5700,12300,127400,52900
round_k,0,1,3,9,20,45,264
round_shots,400,200,300,300,600,1100,400
round_queries,400,600,2100,5100,22200,84700,110000
round_k,0,1,3,8,18,38,137
round_shots,500,300,300,200,300,1200,700,200
round_queries,500,900,2100,3000,9300,75600,88900,75800
round_k,0,1,3,7,15,31,63,189
round_shots,300,300,200,200,300,300,800
round_queries,300,900,1800,4200,13500,32100,172000
round_k,0,1,4,10,22,53,107
round_shots,400,300,300,400,1400,300
round_queries,400,900,2700,8400,65800,80700
round_k,0,1,4,10,23,134
round_shots,300,300,200,300,300,500,1000,100
round_queries,300,900,1400,4500,10500,41500,183000,72500
round_k,0,1,3,7,17,41,91,362
round_shots,400,300,200,300,200,300,1100
round_queries,400,900,1400,4500,7400,24300,183700
round_k,0,1,3,7,18,40,83
round_shots,500,300,200,300,200,500,600,200
round_queries,500,900,1400,4500,7800,39500,109800,75800
round_k,0,1,3,7,19,39,91,189
round_shots,400,300,300,300,300,300,700
round_queries,400,900,2100,4500,11700,29700,142100
round_k,0,1,3,7,19,49,101
round_shots,400,300,300,300,300,600,1100,200
round_queries,400,900,2100,4500,9900,42600,166100,103800
round_k,0,1,3,7,16,35,75,259
round_shots,400,300,200,300,200,200,900
round_queries,400,900,1400,4500,7000,15400,150300
round_k,0,1,3,7,17,38,83
round_shots,400,300,200,300,300,400,1100,100
round_queries,400,900,1400,4500,10500,30000,168300,69900
round_k,0,1,3,7,17,37,76,349
round_shots,500,300,300,300,600,1000,200
round_queries,500,900,2100,5100,25800,87000,67800
round_k,0,1,3,8,21,43,169
round_shots,400,300,300,300,700,1100,200
round_queries,400,900,2100,5700,30100,95700,78200
round_k,0,1,3,9,21,43,195
round_shots,400,300,300,200,200,400,600
round_queries,400,900,2700,3800,8200,38800,133800
round_k,0,1,4,9,20,48,111
round_shots,400,300,300,200,400,1400,200
round_queries,400,900,2100,3800,15600,121800,101800
round_k,0,1,3,9,19,43,254
round_shots,400,300,200,300,500,1100,300
round_queries,400,900,1400,4500,18500,86900,105300
round_k,0,1,3,7,18,39,175
round_shots,400,300,200,200,300,300,400,400
