round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3500,11900,240300
round_k,1,4,17,59,252,1201
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5400,13700,290100
round_k,1,4,13,68,291,1450
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,10100,181500
round_k,1,4,13,50,192,907
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,2900,10900,207900
round_k,1,4,14,54,215,1039
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3500,13900,310100
round_k,1,4,17,69,309,1550
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3900,14700,219100
round_k,1,4,19,73,256,1095
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,14100,286500
round_k,1,4,20,70,293,1432
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3300,11900,242100
round_k,1,4,16,59,249,1210
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3500,12100,245300
round_k,1,4,17,60,256,1226
round_shots,200,100,100,200,100,100
round_queries,200,300,900,5800,12700,274100
round_k,1,4,14,63,274,1370
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,8900,159500
round_k,1,4,13,44,169,797
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3300,11300,233900
round_k,1,4,16,56,243,1169
round_shots,200,100,200,200,100,100
round_queries,200,300,1800,5800,15500,296700
round_k,1,4,14,77,302,1483
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,2900,10900,194100
round_k,1,4,14,54,204,970
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,2900,10100,201900
round_k,1,4,14,50,211,1009
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,8900,167700
round_k,1,4,13,44,184,838
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,14500,316300
round_k,1,4,20,72,318,1581
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,9700,194500
round_k,1,4,14,48,203,972
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3300,10100,184300
round_k,1,4,16,50,195,921
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3500,13900,292900
round_k,1,5,17,69,295,1464
round_shots,100,200,200,200,100,100
round_queries,100,600,1800,6600,15100,316500
round_k,1,4,16,75,317,1582
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,15900,335500
round_k,1,4,20,79,341,1677
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,10100,191900
round_k,1,4,14,50,203,959
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3300,12500,200700
round_k,1,4,16,62,219,1003
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,14300,306100
round_k,1,4,20,71,311,1530
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3500,12100,255300
round_k,1,5,17,60,259,1276
round_shots,100,100,100,200,100,100
round_queries,100,300,900,6600,15100,316500
round_k,1,4,16,75,313,1582
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3700,14700,324500
round_k,1,5,18,73,325,1622
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,9500,152100
round_k,1,4,13,47,166,760
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2900,10900,211100
round_k,1,4,14,54,223,1055
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3300,12300,261700
round_k,1,4,16,61,263,1308
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,16300,332900
round_k,1,4,20,81,336,1664
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4500,18100,414100
round_k,1,4,22,90,402,2070
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,5300,21100,485300
round_k,1,5,26,105,461,2426
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,15500,335500
round_k,1,4,20,77,334,1677
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,8900,153700
round_k,1,4,13,44,164,768
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,8700,29300,688100
round_k,1,4,13,43,146,639,3440
round_shots,200,200,100,100,100,100
round_queries,200,600,900,3300,13300,240300
round_k,1,4,16,66,254,1201
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4100,15700,325900
round_k,1,4,20,78,332,1629
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,10300,198500
round_k,1,4,13,51,209,992
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,5100,18500,427900
round_k,1,7,25,92,418,2139
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3300,11700,156500
round_k,1,4,16,58,193,782
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,9100,173100
round_k,1,4,14,45,184,865
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,16100,343700
round_k,1,4,20,80,344,1718
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3500,12700,253900
round_k,1,4,17,63,258,1269
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,9100,172100
round_k,1,4,14,45,180,860
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,10500,213700
round_k,1,4,14,52,222,1068
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3900,11900,253500
round_k,1,4,19,59,256,1267
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,182700
round_k,1,4,13,47,191,913
round_shots,200,200,100,200,100,100
round_queries,200,600,900,5400,13700,245100
round_k,1,4,13,68,249,1225
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3300,10700,198300
round_k,1,4,16,53,207,991
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,177700
round_k,1,4,13,47,188,888
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3500,13500,270500
round_k,1,4,17,67,274,1352
round_shots,100,100,200,200,100,100
round_queries,100,300,1800,7800,21700,461900
round_k,1,4,19,108,450,2309
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,9700,155900
round_k,1,4,13,48,172,779
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3500,12700,256100
round_k,1,4,17,63,259,1280
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,9300,178700
round_k,1,4,13,46,195,893
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3500,11300,206700
round_k,1,5,17,56,216,1033
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4100,14900,310700
round_k,1,4,20,74,309,1553
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,9700,176900
round_k,1,4,14,48,187,884
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13100,283300
round_k,1,5,18,65,286,1416
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3500,13300,271100
round_k,1,4,17,66,276,1355
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3500,12700,266700
round_k,1,4,17,63,272,1333
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,9700,174100
round_k,1,4,14,48,187,870
round_shots,200,200,100,200,100,100
round_queries,200,600,900,5800,13300,288500
round_k,1,4,14,66,291,1442
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2700,8500,161300
round_k,1,4,13,42,169,806
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4700,18100,401300
round_k,1,4,23,90,386,2006
round_shots,100,200,200,200,100,100
round_queries,100,600,1800,7800,21100,503900
round_k,1,4,19,105,486,2519
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3300,12100,246700
round_k,1,4,16,60,255,1233
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,9300,31100,729100
round_k,1,4,13,46,155,671,3645
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,9100,163900
round_k,1,4,14,45,174,819
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,2900,11300,228900
round_k,1,4,14,56,234,1144
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3500,11900,243100
round_k,1,4,17,59,246,1215
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2700,9500,179100
round_k,1,4,13,47,189,895
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,9900,29700,596100
round_k,1,4,13,49,148,597,2980
round_shots,100,200,100,100,100,100
round_queries,100,600,900,3300,11500,226900
round_k,1,4,16,57,233,1134
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3300,13100,253500
round_k,1,4,16,65,257,1267
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,5500,21900,497500
round_k,1,5,27,109,470,2487
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2900,10100,189300
round_k,1,4,14,50,201,946
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3500,12900,266300
round_k,1,5,17,64,271,1331
round_shots,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,239300
round_k,1,4,16,59,245,1196
round_shots,200,100,200,200,100,100
round_queries,200,300,1800,6600,14100,259300
round_k,1,4,16,70,277,1296
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,4100,15300,322100
round_k,1,5,20,76,321,1610
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3500,13500,288700
round_k,1,4,17,67,287,1443
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8700,29500,698300
round_k,1,4,13,43,147,650,3491
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3900,13100,258500
round_k,1,4,19,65,263,1292
round_shots,200,200,100,200,100,100
round_queries,200,600,900,5400,12700,257700
round_k,1,4,13,63,260,1288
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,2700,9900,155900
round_k,1,4,13,49,173,779
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,9300,165300
round_k,1,4,14,46,179,826
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3500,11700,235300
round_k,1,4,17,58,241,1176
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3300,12300,204900
round_k,1,4,16,61,230,1024
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,10100,173700
round_k,1,4,13,50,190,868
round_shots,200,100,100,200,100,100
round_queries,200,300,900,5400,13300,290300
round_k,1,4,13,66,293,1451
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,15900,350300
round_k,1,4,20,79,351,1751
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,14500,313100
round_k,1,4,20,72,313,1565
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2700,8900,157100
round_k,1,4,13,44,170,785
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3500,13500,289700
round_k,1,4,17,67,289,1448
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2900,10900,218700
round_k,1,4,14,54,231,1093
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2700,9700,196300
round_k,1,4,13,48,208,981
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2900,8900,163300
round_k,1,4,14,44,173,816
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,11100,216500
round_k,1,4,14,55,231,1082
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3500,11300,217900
round_k,1,4,17,56,226,1089
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2900,10300,202500
round_k,1,4,14,51,210,1012
round_shots,200,200,100,100,100,100
round_queries,200,600,900,3300,10100,196500
round_k,1,4,16,50,208,982
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3500,12300,235700
round_k,1,4,17,61,249,1178
round_shots,200,100,100,200,100,100
round_queries,200,300,900,5400,10700,174900
round_k,1,4,13,53,190,874
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,11300,218700
round_k,1,4,14,56,231,1093
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4100,14900,314500
round_k,1,4,20,74,311,1572
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,10900,220500
round_k,1,4,14,54,229,1102
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,9700,174500
round_k,1,4,13,48,185,872
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3500,11700,244700
round_k,1,5,17,58,250,1223
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3300,10700,219500
round_k,1,4,16,53,230,1097
round_shots,200,100,100,100,100,100
round_queries,200,300,900,3300,12500,244900
round_k,1,4,16,62,251,1224
round_shots,100,100,200,200,100,100
round_queries,100,300,1800,5800,12700,249900
round_k,1,4,14,63,254,1249
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3500,13300,283700
round_k,1,4,17,66,285,1418
round_shots,200,100,100,200,100,100
round_queries,200,300,900,5800,12700,267100
round_k,1,4,14,63,267,1335
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,186100
round_k,1,4,13,47,195,930
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,5300,17500,381700
round_k,1,7,26,87,381,1908
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,2900,8900,172500
round_k,1,4,14,44,186,862
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,10500,204700
round_k,1,4,14,52,212,1023
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,9900,186900
round_k,1,4,14,49,198,934
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,15100,307100
round_k,1,4,20,75,309,1535
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4100,16300,346100
round_k,1,4,20,81,346,1730
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,9700,201900
round_k,1,4,14,48,207,1009
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3300,12700,261500
round_k,1,4,16,63,264,1307
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,8500,149500
round_k,1,4,13,42,160,747
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3500,10900,212900
round_k,1,5,17,54,226,1064
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,2900,8900,160300
round_k,1,4,14,44,173,801
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3500,13300,278300
round_k,1,5,17,66,282,1391
round_shots,100,200,100,200,100,100
round_queries,100,600,900,5400,14300,275100
round_k,1,4,13,71,275,1375
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,9100,179100
round_k,1,4,14,45,190,895
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,14100,302700
round_k,1,4,20,70,305,1513
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2900,10900,208700
round_k,1,4,14,54,216,1043
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5800,15300,329900
round_k,1,4,14,76,333,1649
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,9300,179500
round_k,1,4,14,46,188,897
round_shots,100,200,100,200,100,100
round_queries,100,600,1100,6600,16900,374500
round_k,1,5,16,84,369,1872
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,8900,175900
round_k,1,4,13,44,188,879
round_shots,300,100,200,100,100,100
round_queries,300,300,1800,4100,14700,300700
round_k,1,4,20,73,301,1503
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4100,13500,289100
round_k,1,4,20,67,291,1445
round_shots,200,200,100,200,100,100
round_queries,200,600,900,5800,13500,288900
round_k,1,4,14,67,296,1444
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8700,28900,721900
round_k,1,4,13,43,144,658,3609
round_shots,200,100,100,100,100,100
round_queries,200,300,900,3300,10500,199700
round_k,1,4,16,52,210,998
round_shots,100,100,200,200,100,100
round_queries,100,300,1800,6600,16100,363100
round_k,1,4,16,80,360,1815
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,4900,18300,410900
round_k,1,5,24,91,406,2054
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,8300,158500
round_k,1,4,13,41,171,792
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3500,13500,266700
round_k,1,4,17,67,269,1333
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,9100,171900
round_k,1,4,14,45,184,859
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4100,16500,353100
round_k,1,4,20,82,350,1765
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4700,16900,363500
round_k,1,4,23,84,363,1817
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,9700,190500
round_k,1,4,13,48,199,952
round_shots,200,100,100,100,100,100
round_queries,200,300,900,3300,12500,255500
