round_shots,700,400,200,100,100,100
round_queries,700,1200,2200,3700,11100,176700
round_k,1,5,18,55,186,883
round_shots,700,500,200,200,100,100
round_queries,700,1500,2200,7800,15100,182500
round_k,1,5,19,75,241,912
round_shots,700,400,200,200,200,100
round_queries,700,1200,2200,7800,29400,203700
round_k,1,5,19,73,256,1018
round_shots,800,400,200,100,100,200,100
round_queries,800,1200,2200,3700,11100,71000,594300
round_k,1,5,18,55,177,740,2971
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,7800,14700,48900,646500
round_k,1,5,19,73,244,913,3232
round_shots,600,400,300,200,100,200,100
round_queries,600,1200,2700,5400,9900,63000,569100
round_k,1,4,13,49,157,693,2845
round_shots,500,500,200,200,100,200,100
round_queries,500,1500,2200,7400,14700,104600,572300
round_k,1,5,18,73,261,821,2861
round_shots,300,400,200,200,100,100
round_queries,300,1200,2200,7400,16500,188900
round_k,1,5,18,82,263,944
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7800,14700,194500
round_k,1,5,19,73,247,972
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2200,3900,11700,40500,474500
round_k,1,5,19,58,202,616,2372
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,11500,35300,514900
round_k,1,5,18,57,176,663,2574
round_shots,400,400,100,200,100,100
round_queries,400,1200,1300,7800,17900,232700
round_k,1,6,19,89,284,1163
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,2600,4900,15100,54100,722700
round_k,1,6,24,75,270,1080,3613
round_shots,500,400,200,200,200,200
round_queries,500,1200,2200,7400,31000,339800
round_k,1,5,18,77,278,849
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7400,16500,50100,687700
round_k,1,5,18,82,250,830,3438
round_shots,700,400,200,200,100,100
round_queries,700,1200,2200,7400,16900,239900
round_k,1,5,18,84,313,1199
round_shots,600,400,500,200,100,200,100
round_queries,600,1200,4500,5400,11300,80600,669700
round_k,1,4,13,56,201,831,3348
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2200,3700,11100,37900,458700
round_k,1,5,18,55,189,738,2293
round_shots,700,400,300,300,100,100
round_queries,700,1200,3300,12300,17700,230300
round_k,1,5,20,88,323,1151
round_shots,400,500,300,200,100,100
round_queries,400,1500,3300,7800,17700,232100
round_k,1,5,19,88,314,1160
round_shots,400,400,200,100,100,100
round_queries,400,1200,2600,5100,16300,230500
round_k,1,6,25,81,283,1152
round_shots,400,500,100,200,100,100,100
round_queries,400,1500,1300,7800,17700,64700,656900
round_k,1,6,19,88,323,1080,3284
round_shots,500,400,200,200,100,100
round_queries,500,1200,2600,10600,17500,242900
round_k,1,6,26,87,295,1214
round_shots,600,400,200,200,100,100
round_queries,600,1200,2200,9400,20300,251100
round_k,1,5,23,101,341,1255
round_shots,300,500,200,200,200,100
round_queries,300,1500,2200,7000,22600,188300
round_k,1,5,17,56,233,941
round_shots,700,500,200,200,200,100
round_queries,700,1500,2200,7800,39000,394100
round_k,1,5,19,97,483,1970
round_shots,200,400,200,100,200,100
round_queries,200,1200,2200,3700,24200,205700
round_k,1,5,18,60,270,1028
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7800,15900,55300,719700
round_k,1,5,19,79,276,1029,3598
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,7400,14300,45500,692500
round_k,1,5,18,71,227,813,3462
round_shots,400,400,200,200,200,100
round_queries,400,1200,2200,7800,32600,240500
round_k,1,5,19,81,355,1202
round_shots,500,400,200,100,200,200
round_queries,500,1200,2200,3700,22600,358200
round_k,1,5,18,56,233,895
round_shots,600,400,200,200,100,100
round_queries,600,1200,2200,7800,15900,272700
round_k,1,5,19,79,276,1363
round_shots,900,400,300,300,100,100,100
round_queries,900,1200,2700,8100,9500,28700,410700
round_k,1,4,13,47,143,504,2053
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3700,12100,37700,641300
round_k,1,5,18,60,188,719,3206
round_shots,500,400,300,200,100,100
round_queries,500,1200,3300,7800,17900,230300
round_k,1,5,19,89,325,1151
round_shots,200,400,200,200,100,100,100
round_queries,200,1200,2600,9800,19300,58500,731100
round_k,1,6,24,96,292,1148,3655
round_shots,900,400,200,200,100,100,100
round_queries,900,1200,2200,7400,15500,47100,648500
round_k,1,5,18,77,235,769,3242
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7800,16700,238500
round_k,1,5,19,83,288,1192
round_shots,500,400,200,100,200,100
round_queries,500,1200,2200,3900,23400,225100
round_k,1,5,19,58,282,1125
round_shots,700,500,100,400,100,100,100
round_queries,700,1500,1100,13200,13300,41900,723700
round_k,1,5,16,66,209,819,3618
round_shots,600,500,100,200,100,100,100
round_queries,600,1500,1300,7800,16500,57500,749700
round_k,1,6,19,82,287,1102,3748
round_shots,400,400,200,200,200,100
round_queries,400,1200,2200,7800,29400,274700
round_k,1,5,19,73,335,1373
round_shots,300,500,200,200,100,100
round_queries,300,1500,2200,7800,14900,192100
round_k,1,5,19,74,259,960
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7400,14100,49300,715900
round_k,1,5,18,70,246,946,3579
round_shots,700,300,500,200,100,100,100
round_queries,700,900,4500,7400,12900,43300,652900
round_k,1,4,18,64,216,848,3264
round_shots,500,400,200,100,200,100
round_queries,500,1200,2200,3700,22200,184700
round_k,1,5,18,55,242,923
round_shots,200,400,200,100,100,100,100
round_queries,200,1200,2200,3700,11300,38900,576100
round_k,1,5,18,56,194,725,2880
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7800,14900,190500
round_k,1,5,19,74,268,952
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7800,14700,213900
round_k,1,5,19,73,264,1069
round_shots,500,400,200,200,200,200,100
round_queries,500,1200,1800,5400,19800,78600,489700
round_k,1,4,13,49,196,589,2448
round_shots,300,400,200,200,100,100
round_queries,300,1200,2200,7400,16900,217100
round_k,1,5,18,84,283,1085
round_shots,700,400,200,100,100,100,100
round_queries,700,1200,2200,3500,10900,37300,580300
round_k,1,5,17,54,186,680,2901
round_shots,300,500,200,200,100,100
round_queries,300,1500,2200,7800,16500,212100
round_k,1,5,19,82,297,1060
round_shots,400,500,200,200,100,100
round_queries,400,1500,2200,7400,17700,190500
round_k,1,5,18,88,317,952
round_shots,400,500,200,100,100,200,100
round_queries,400,1500,2200,3700,11100,76600,744700
round_k,1,5,18,55,191,834,3723
round_shots,300,500,200,200,100,200,100
round_queries,300,1500,2600,9000,13500,94600,588900
round_k,1,6,22,67,236,716,2944
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,12500,44700,750100
round_k,1,5,18,62,223,835,3750
round_shots,400,400,300,100,100,100
round_queries,400,1200,3300,5100,15500,222300
round_k,1,5,25,77,271,1111
round_shots,400,400,200,200,200,200
round_queries,400,1200,2200,7800,32200,563400
round_k,1,5,19,80,339,1408
round_shots,600,400,200,100,200,100
round_queries,600,1200,2200,3900,23400,203100
round_k,1,5,19,58,262,1015
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2200,3700,11100,36300,550300
round_k,1,5,18,55,181,726,2751
round_shots,700,400,200,100,100,100,100
round_queries,700,1200,2200,3700,12100,39100,667300
round_k,1,5,18,60,195,751,3336
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7400,14500,45300,677700
round_k,1,5,18,72,226,795,3388
round_shots,200,400,300,200,100,100
round_queries,200,1200,3300,7800,16300,223300
round_k,1,5,19,81,271,1116
round_shots,400,400,200,200,200,100
round_queries,400,1200,2200,7400,32200,290100
round_k,1,5,18,80,369,1450
round_shots,700,400,200,200,100,100
round_queries,700,1200,2200,7400,16900,217300
round_k,1,5,18,84,268,1086
round_shots,500,400,300,200,100,100,100
round_queries,500,1200,2700,5400,9900,31500,472300
round_k,1,4,13,49,157,558,2361
round_shots,200,500,100,100,200,100
round_queries,200,1500,1300,3900,24200,211900
round_k,1,6,19,60,264,1059
round_shots,300,500,200,200,100,100
round_queries,300,1500,2600,9800,22500,310500
round_k,1,6,24,112,383,1552
round_shots,400,400,200,200,200,100
round_queries,400,1200,2600,9800,38200,203100
round_k,1,6,24,95,293,1015
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,7400,14700,44900,748100
round_k,1,5,18,73,224,844,3740
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3700,11300,36100,604900
round_k,1,5,18,56,180,716,3024
round_shots,600,400,200,200,100,100
round_queries,600,1200,2200,7400,16700,208300
round_k,1,5,18,83,298,1041
round_shots,400,500,200,200,100,100
round_queries,400,1500,2600,10200,20900,331900
round_k,1,6,25,104,393,1659
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2200,3700,11100,37300,514100
round_k,1,5,18,55,186,713,2570
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7400,16100,236300
round_k,1,5,18,80,296,1181
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,16500,51300,631300
round_k,1,5,18,82,256,952,3156
round_shots,500,400,400,200,100,200,100
round_queries,500,1200,3600,5400,10100,66200,633500
round_k,1,4,13,50,165,745,3167
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,2200,3700,11100,40700,654700
round_k,1,5,18,55,203,736,3273
round_shots,400,400,200,100,100,100
round_queries,400,1200,2600,5100,15300,223500
round_k,1,6,25,76,274,1117
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,2200,3700,11300,36100,586900
round_k,1,5,18,56,180,619,2934
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3700,11300,37300,729100
round_k,1,5,18,56,186,745,3645
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3900,11700,41500,613100
round_k,1,5,19,58,207,736,3065
round_shots,300,400,500,100,100,100,100
round_queries,300,1200,4500,3700,12300,37500,570300
round_k,1,4,18,61,187,649,2851
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7400,16900,206700
round_k,1,5,18,84,274,1033
round_shots,200,400,200,200,100,100
round_queries,200,1200,2200,7400,16500,218700
round_k,1,5,18,82,270,1093
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2600,4700,14500,46300,614500
round_k,1,6,23,72,231,794,3072
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,1800,5400,9700,31500,346100
round_k,1,4,13,48,157,482,1730
round_shots,700,400,200,100,200,100,100
round_queries,700,1200,2200,3900,23400,45700,650700
round_k,1,5,19,58,228,809,3253
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2600,4900,14700,50700,731300
round_k,1,6,24,73,253,905,3656
round_shots,900,400,200,100,100,100,100
round_queries,900,1200,2200,3900,12700,38700,548100
round_k,1,5,19,63,193,743,2740
round_shots,500,400,200,200,200,100
round_queries,500,1200,2200,7800,29400,217300
round_k,1,5,19,73,268,1086
round_shots,300,400,300,100,100,200,100
round_queries,300,1200,3300,5100,16500,119400,707700
round_k,1,5,25,82,298,965,3538
round_shots,600,400,300,100,100,100,100
round_queries,600,1200,2700,3500,10700,35700,558100
round_k,1,4,17,53,178,641,2790
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2200,3700,11100,38100,612700
round_k,1,5,18,55,190,737,3063
round_shots,300,400,200,200,200,100
round_queries,300,1200,2200,7800,33400,300500
round_k,1,5,19,83,367,1502
round_shots,600,500,200,200,100,100
round_queries,600,1500,2200,7400,15700,230500
round_k,1,5,18,78,289,1152
round_shots,500,500,200,200,200,100
round_queries,500,1500,2200,7800,29800,262900
round_k,1,5,19,74,327,1314
round_shots,700,400,200,200,200,100
round_queries,700,1200,2200,7400,30600,184100
round_k,1,5,18,76,300,920
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,2200,3700,11100,33700,465300
round_k,1,5,18,55,168,630,2326
round_shots,300,500,100,200,100,100
round_queries,300,1500,1300,7800,16500,216300
round_k,1,6,19,82,293,1081
round_shots,300,400,200,200,200,100
round_queries,300,1200,2200,7400,36600,296300
round_k,1,5,18,91,359,1481
round_shots,700,500,200,200,100,100
round_queries,700,1500,2200,7400,16100,194300
round_k,1,5,18,80,277,971
round_shots,300,400,100,100,100,100
round_queries,300,1200,1300,3900,12700,178100
round_k,1,6,19,63,228,890
round_shots,400,400,200,200,100,100
round_queries,400,1200,2600,11000,21100,258100
round_k,1,6,27,105,326,1290
round_shots,500,500,200,100,200,200,100
round_queries,500,1500,2200,3700,22600,91000,683900
round_k,1,5,18,56,227,774,3419
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7400,18500,243500
round_k,1,5,18,92,305,1217
round_shots,300,500,100,200,100,100
round_queries,300,1500,1300,7800,16700,232500
round_k,1,6,19,83,293,1162
round_shots,300,400,200,100,100,100
round_queries,300,1200,2600,4900,15700,206100
round_k,1,6,24,78,262,1030
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7400,17100,239100
round_k,1,5,18,85,298,1195
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3700,11900,38500,639100
round_k,1,5,18,59,192,728,3195
round_shots,600,500,200,100,100,100
round_queries,600,1500,2600,4900,16300,236900
round_k,1,6,24,81,300,1184
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3700,11100,35700,627300
round_k,1,5,18,55,178,714,3136
round_shots,500,400,200,100,100,100
round_queries,500,1200,2600,4900,15700,211100
round_k,1,6,24,78,260,1055
round_shots,500,400,100,100,100,100
round_queries,500,1200,1300,3900,12900,185300
round_k,1,6,19,64,239,926
round_shots,400,500,100,100,100,100
round_queries,400,1500,1300,3900,13100,179700
round_k,1,6,19,65,221,898
round_shots,500,400,200,100,100,100
round_queries,500,1200,2600,4900,16100,201100
round_k,1,6,24,80,284,1005
round_shots,300,400,200,200,200,100
round_queries,300,1200,2200,7400,29800,258300
round_k,1,5,18,74,337,1291
round_shots,500,500,300,200,100,100,100
round_queries,500,1500,2700,5400,11300,38700,647500
round_k,1,4,13,56,193,738,3237
round_shots,500,400,200,200,200,100
round_queries,500,1200,2200,7400,31000,372900
round_k,1,5,18,77,370,1864
round_shots,600,400,300,200,200,200
round_queries,600,1200,2700,5400,17400,373400
round_k,1,4,13,43,195,933
round_shots,400,500,100,200,200,100
round_queries,400,1500,1100,7000,29400,212100
round_k,1,5,17,73,276,1060
round_shots,300,500,200,200,100,200
round_queries,300,1500,2600,9800,22300,510200
round_k,1,6,24,111,362,1275
round_shots,600,400,200,100,100,100
round_queries,600,1200,2600,5300,16700,267300
round_k,1,6,26,83,290,1336
round_shots,600,500,100,200,100,200
round_queries,600,1500,1300,7800,17700,433800
round_k,1,6,19,88,305,1084
round_shots,500,400,200,200,100,100
round_queries,500,1200,2600,10200,22300,340700
round_k,1,6,25,111,404,1703
round_shots,800,400,200,200,200,100
round_queries,800,1200,2200,7400,36600,262700
round_k,1,5,18,91,383,1313
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7800,17700,239900
round_k,1,5,19,88,311,1199
round_shots,400,500,200,200,200,100
round_queries,400,1500,2200,7800,32200,271700
round_k,1,5,19,80,343,1358
round_shots,500,500,200,100,200,100
round_queries,500,1500,2600,5100,33800,283900
round_k,1,6,25,84,345,1419
round_shots,300,400,400,200,100,100
round_queries,300,1200,3600,7400,16900,229300
round_k,1,4,18,84,308,1146
round_shots,200,400,200,200,100,100
round_queries,200,1200,2200,7400,15700,219100
round_k,1,5,18,78,239,1095
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,3000,5100,15500,54500,594700
round_k,1,7,25,77,272,969,2973
round_shots,600,400,200,200,100,200,100
round_queries,600,1200,2200,7800,14900,95400,731300
round_k,1,5,19,74,238,922,3656
round_shots,500,400,100,200,100,100
round_queries,500,1200,1300,7800,16300,193900
round_k,1,6,19,81,247,969
round_shots,400,400,100,200,100,200
round_queries,400,1200,1100,7000,12300,314200
round_k,1,5,17,61,202,785
round_shots,300,400,200,200,100,100
round_queries,300,1200,2200,8200,14100,183900
round_k,1,5,20,70,226,919
round_shots,500,500,200,200,200,100,100
round_queries,500,1500,2200,7400,31400,51700,739700
round_k,1,5,18,78,258,963,3698
round_shots,500,400,200,100,200,100,100
round_queries,500,1200,2200,3900,23400,53900,652900
round_k,1,5,19,58,269,857,3264
round_shots,500,500,200,200,200,100
round_queries,500,1500,2200,7800,29000,236500
round_k,1,5,19,72,289,1182
round_shots,500,400,200,200,200,100,100
round_queries,500,1200,2200,7800,26600,42100,639300
round_k,1,5,19,66,210,683,3196
round_shots,600,400,200,200,100,100
round_queries,600,1200,2600,10600,17500,200300
round_k,1,6,26,87,305,1001
round_shots,700,500,300,100,100,100
round_queries,700,1500,3300,3900,11700,198100
round_k,1,5,19,58,213,990
round_shots,500,500,200,200,100,200,100
round_queries,500,1500,2200,7400,16100,103000,623900
round_k,1,5,18,80,257,870,3119
round_shots,500,400,200,200,100,100
