round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,7400,33400,250500
round_k,1,4,18,83,400,1252
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5400,10900,36500,573300
round_k,1,4,13,54,182,695,2866
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,7800,15700,55100,725900
round_k,1,4,19,78,275,864,3629
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2700,8300,26500,295300
round_k,1,4,13,41,132,441,1476
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,8100,28100,412500
round_k,1,4,13,40,140,487,2062
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5400,10500,35700,480100
round_k,1,4,13,52,178,656,2400
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,14700,209500
round_k,1,4,17,73,257,1047
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,19000,44700,519100
round_k,1,4,13,47,223,805,2595
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,500,200,100,100,100
round_queries,200,300,4500,5400,10300,34100,465500
round_k,1,4,13,51,170,539,2327
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,600,100,100
round_queries,200,300,1800,18600,17700,249300
round_k,1,4,15,88,303,1246
round_shots,200,100,100,400,200,100,100
round_queries,200,300,900,10800,16200,28500,418500
round_k,1,4,13,40,142,498,2092
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10700,39100,413100
round_k,1,4,17,53,195,663,2065
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,700,200,300,200,100
round_queries,200,600,6300,5400,31500,87400,475100
round_k,1,4,13,52,218,655,2375
round_shots,200,100,100,300,100,100
round_queries,200,300,900,8100,12300,172500
round_k,1,4,13,61,218,862
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,2900,9100,29100,438900
round_k,1,4,14,45,145,526,2194
round_shots,200,100,200,500,100,100
round_queries,200,300,1800,15500,16900,215100
round_k,1,4,15,84,295,1075
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3300,10100,34700,602300
round_k,1,4,16,50,173,615,3011
round_shots,200,200,500,200,100,200,100
round_queries,200,600,4500,5400,10500,71800,565300
round_k,1,4,13,52,179,772,2826
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,700,300,100,100,100
round_queries,200,600,6300,8100,8100,25300,393500
round_k,1,4,13,40,126,460,1967
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,200,100,200,100
round_queries,200,600,3600,5400,9100,56600,421500
round_k,1,4,13,45,141,500,2107
round_shots,200,200,300,200,200,200
round_queries,200,600,2700,5400,23800,409400
round_k,1,4,13,59,284,1023
round_shots,200,100,500,400,100,200,100
round_queries,200,300,4500,10800,8700,58600,357500
round_k,1,4,13,43,146,440,1787
round_shots,200,200,400,200,100,100
round_queries,200,600,3600,9000,19500,256900
round_k,1,4,22,97,355,1284
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,5400,9500,32500,422500
round_k,1,4,13,47,162,574,2112
round_shots,200,200,400,200,200,100
round_queries,200,600,3600,8600,35400,322700
round_k,1,4,21,88,399,1613
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,600,200,100,100
round_queries,200,600,5400,10200,20100,308500
round_k,1,4,25,100,380,1542
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5400,10300,32300,414100
round_k,1,4,13,51,161,578,2070
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,100,100,100,100
round_queries,200,600,3600,4300,13100,41100,618700
round_k,1,4,21,65,205,722,3093
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,11300,74200,580900
round_k,1,4,13,56,185,763,2904
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5400,10700,35100,567100
round_k,1,4,13,53,175,655,2835
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,600,100,100
round_queries,200,300,900,16200,15700,212900
round_k,1,4,13,78,275,1064
round_shots,200,100,200,400,100,100
round_queries,200,300,1800,12400,16500,230900
round_k,1,4,15,82,292,1154
round_shots,200,200,700,200,100,100
round_queries,200,600,6300,10200,24500,334900
round_k,1,4,25,122,447,1674
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,500,100,100,200
round_queries,200,600,4500,4900,15100,424600
round_k,1,4,24,75,274,1061
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,200,200,100
round_queries,200,300,1800,5400,21000,199300
round_k,1,4,13,52,245,996
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,9100,29300,366700
round_k,1,4,14,45,146,474,1833
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,200,100,200
round_queries,200,600,3600,8600,17900,403000
round_k,1,4,21,89,326,1007
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,500,200,100,100
round_queries,200,600,4500,9800,24300,319100
round_k,1,4,24,121,422,1595
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,8200,14300,48300,727300
round_k,1,4,20,71,241,889,3636
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,8600,20100,66900,735700
round_k,1,4,21,100,334,1016,3678
round_shots,200,200,600,200,100,100
round_queries,200,600,5400,10200,16100,218100
round_k,1,4,25,80,287,1090
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,700,200,100,100
round_queries,200,600,6300,10200,20500,290300
round_k,1,4,25,102,370,1451
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10300,34300,458700
round_k,1,4,13,51,171,627,2293
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,12500,42100,523700
round_k,1,4,13,62,210,790,2618
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,13900,44900,529700
round_k,1,4,17,69,224,710,2648
round_shots,200,100,200,100,200,100,100
round_queries,200,300,1800,3100,19800,40500,512300
round_k,1,4,15,49,202,622,2561
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,8200,19500,259700
round_k,1,4,20,97,357,1298
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,200,100,100,200,100
round_queries,200,600,1800,3500,10700,74200,676100
round_k,1,4,17,53,185,760,3380
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,300,200,100,100
round_queries,200,600,3600,8100,17400,32500,481100
round_k,1,4,13,43,162,596,2405
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5800,12100,38700,581300
round_k,1,4,14,60,193,671,2906
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,300,100,100,100
round_queries,200,300,1800,9300,13700,48700,563100
round_k,1,4,15,68,243,926,2815
round_shots,200,100,500,300,100,100,100
round_queries,200,300,4500,8100,8500,26700,394100
round_k,1,4,13,42,133,464,1970
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,5400,9100,28700,473100
round_k,1,4,13,45,143,545,2365
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,5400,21400,40500,652500
round_k,1,4,13,53,202,792,3262
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,200,100,200,100,100
round_queries,200,300,1800,2900,18200,44500,676300
round_k,1,4,14,45,222,853,3381
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,300,200,100,100
round_queries,200,600,3600,8100,17400,32500,499700
round_k,1,4,13,43,162,575,2498
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,300,100,100,100
round_queries,200,600,3600,8100,9500,31100,493300
round_k,1,4,13,47,155,563,2466
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,6200,13500,42700,710900
round_k,1,4,15,67,213,839,3554
round_shots,200,200,100,100,200,100,100
round_queries,200,600,900,2700,16600,38500,583100
round_k,1,4,13,41,192,644,2915
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,400,200,100,100
round_queries,200,600,3600,8600,17300,245900
round_k,1,4,21,86,302,1229
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,12300,38500,537500
round_k,1,4,13,61,192,696,2687
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,300,300,100,100,100
round_queries,200,600,2700,8100,9100,28500,440500
round_k,1,4,13,45,142,560,2202
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,28100,352300
round_k,1,4,13,42,140,485,1761
round_shots,200,200,500,200,100,200,100
round_queries,200,600,4500,5400,10100,69800,664900
