round_shots,100,200,100,100,400,200,100,100
round_queries,100,600,900,2700,34800,63000,143300,2939300
round_k,1,4,13,43,157,716,3020,14696
round_shots,200,200,100,600,200,100,100,100
round_queries,200,600,1300,25800,27400,63100,260500,6526500
round_k,1,6,21,68,315,1302,5994,32632
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2200,19800,28300,112700,2569700
round_k,1,5,16,141,563,2457,12848
round_shots,200,200,200,200,400,100,100
round_queries,200,600,2200,7800,77200,139700,2520500
round_k,1,5,19,96,698,2520,12602
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,21200,16900,52300,203500,4828900
round_k,1,5,26,84,261,1017,4590,24144
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,1800,8100,8100,29900,119100,2486900
round_k,1,4,13,40,149,595,2518,12434
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,6200,19000,46500,186300,4279700
round_k,1,4,15,47,232,931,4091,21398
round_shots,100,200,200,100,400,100,100,100
round_queries,100,600,1800,2700,38000,65100,215900,5022900
round_k,1,4,13,47,325,1079,4785,25114
round_shots,100,200,100,400,100,100,100,100
round_queries,100,600,900,10800,8900,31500,105100,2257900
round_k,1,4,13,44,157,525,2296,11289
round_shots,100,200,100,100,500,100,100
round_queries,100,600,1300,3900,59500,95300,1469700
round_k,1,6,19,59,476,1624,7348
round_shots,200,200,200,100,300,100,100
round_queries,200,600,2600,5500,55500,118900,2135300
round_k,1,6,27,92,594,2251,10676
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2200,24600,34300,134500,2882100
round_k,1,5,20,171,672,2879,14410
round_shots,200,100,100,100,100,200,100,100
round_queries,200,300,900,2900,9100,55800,146500,3233700
round_k,1,4,14,45,139,732,3285,16168
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,3900,12900,40100,157500,4483700
round_k,1,6,19,64,200,787,2559,22418
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7800,37400,82100,281300,6811100
round_k,1,5,19,93,410,1406,6253,34055
round_shots,200,200,200,400,100,100,100
round_queries,200,600,2600,18800,31100,102500,2014500
round_k,1,6,23,155,512,2092,10072
round_shots,200,200,300,500,100,100,100
round_queries,200,600,3300,16500,24900,94900,1908300
round_k,1,5,16,124,474,1960,9541
round_shots,200,100,200,200,300,100,100
round_queries,200,300,1800,7400,48300,102100,1771300
round_k,1,4,18,80,510,1880,8856
round_shots,200,100,100,200,400,100,100
round_queries,200,300,900,5800,50000,89700,1756900
round_k,1,4,14,62,448,1861,8784
round_shots,100,100,100,300,200,100,100,100
round_queries,100,300,900,8700,21000,52100,189100,4255100
round_k,1,4,14,52,260,945,4115,21275
round_shots,200,100,200,200,500,100,100
round_queries,200,300,1800,7000,62500,107300,2292300
round_k,1,4,17,62,536,2354,11461
round_shots,200,100,200,100,300,500,100,100
round_queries,200,300,1800,3500,34500,203500,132900,2069700
round_k,1,4,17,57,203,664,2447,10348
round_shots,200,100,100,200,500,100,100,100,100
round_queries,200,300,900,5400,43500,26100,80900,286300,7107100
round_k,1,4,13,43,130,404,1431,6517,35535
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,1100,3500,25000,66500,230500,5528100
round_k,1,5,17,62,332,1152,5197,27640
round_shots,100,100,200,200,200,100,100,100
round_queries,100,300,1800,6600,20200,30900,106100,2068100
round_k,1,4,16,50,154,530,2131,10340
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3500,11100,42500,146100,2505300
round_k,1,5,17,55,212,730,2573,12526
round_shots,100,200,100,100,300,200,100,100
round_queries,100,600,1100,3700,39900,85400,223100,4967300
round_k,1,5,18,66,213,1115,4803,24836
round_shots,100,100,200,200,500,100,100,100
round_queries,100,300,1800,7800,76500,50100,168700,3645100
round_k,1,4,19,76,250,843,3584,18225
round_shots,100,200,200,200,200,400,100
round_queries,100,600,2200,9800,33800,245200,2333100
round_k,1,5,24,84,306,2347,11665
round_shots,100,100,200,100,500,100,100,100
round_queries,100,300,1800,3100,48500,76300,299300,7518500
round_k,1,4,15,48,381,1496,6802,37592
round_shots,200,100,100,200,300,200,100,100
round_queries,200,300,900,5800,41100,85800,221100,5149300
round_k,1,4,14,68,214,1105,4977,25746
round_shots,200,100,200,200,400,100,100,100
round_queries,200,300,1800,5800,42800,79900,304500,7671500
round_k,1,4,14,53,399,1522,7000,38357
round_shots,100,100,100,200,400,100,100,100
round_queries,100,300,900,5800,37200,66900,251100,6322100
round_k,1,4,14,46,334,1255,5847,31610
round_shots,200,200,200,100,100,500,100,100
round_queries,200,600,2200,3900,12300,190500,351300,7744500
round_k,1,5,19,61,190,1756,7006,38722
round_shots,200,200,200,200,100,300,100,100
round_queries,200,600,2200,6600,12900,116100,262900,6266500
round_k,1,5,16,64,193,1314,5794,31332
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,8700,21000,54900,219500,5289300
round_k,1,4,14,52,274,1097,4988,26446
round_shots,200,200,200,200,200,100,100
round_queries,200,600,2200,9400,31800,74500,1468700
round_k,1,5,23,79,372,1566,7343
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5800,18600,48500,172100,3835300
round_k,1,4,14,46,242,860,3732,19176
round_shots,200,100,100,300,300,100,100,100
round_queries,200,300,900,8100,24300,24900,93700,1670100
round_k,1,4,13,40,124,468,1762,8350
round_shots,100,200,100,300,200,100,100,100
round_queries,100,600,1100,10500,21400,52500,208700,4827300
round_k,1,5,17,53,262,1043,4614,24136
round_shots,200,100,100,100,100,200,100,100
round_queries,200,300,900,2700,9500,68600,160300,3284500
round_k,1,4,13,47,171,801,3267,16422
round_shots,100,100,100,200,300,200,100,100
round_queries,100,300,900,5400,33300,69000,165700,3518900
round_k,1,4,13,55,172,828,3499,17594
round_shots,100,100,200,100,200,200,100,100
round_queries,100,300,1800,3700,22600,101400,255100,5476700
round_k,1,4,18,56,253,1275,5309,27383
round_shots,200,200,100,100,500,200,100,100
round_queries,200,600,900,2900,43500,54200,113700,2013900
round_k,1,4,14,43,135,568,2061,10069
round_shots,100,100,100,300,200,100,100,100
round_queries,100,300,900,8700,17400,40900,139300,3043500
round_k,1,4,14,43,204,696,3029,15217
round_shots,200,200,200,200,500,100,100
round_queries,200,600,1800,6200,50500,85700,1466100
round_k,1,4,15,50,428,1559,7330
round_shots,100,200,200,300,100,100,100,100
round_queries,100,600,2200,13500,13700,51100,204300,4900500
round_k,1,5,22,68,255,1021,4642,24502
round_shots,100,100,200,300,400,100,100
round_queries,100,300,1800,11100,49200,89100,1690100
round_k,1,4,18,61,445,1762,8450
round_shots,100,200,200,700,100,100,100
round_queries,100,600,2200,25900,34500,130300,2818900
round_k,1,5,18,172,651,2810,14094
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,19800,32300,128100,2859700
round_k,1,4,16,49,161,640,2841,14298
round_shots,100,100,200,200,200,200,100,100
round_queries,100,300,1800,7800,23800,76600,199700,4559500
round_k,1,4,19,59,191,998,4442,22797
round_shots,100,200,200,100,300,200,100,100
round_queries,100,600,2200,3300,29700,65800,149700,2761100
round_k,1,5,16,49,164,748,2824,13805
round_shots,300,200,100,200,300,100,100,100
round_queries,300,600,1100,6600,36300,36700,135900,2535900
round_k,1,5,16,60,183,679,2590,12679
round_shots,200,100,200,100,400,100,100,100
round_queries,200,300,1800,2900,39600,30500,112500,2026700
round_k,1,4,14,49,152,562,2095,10133
round_shots,100,100,200,500,200,100,100,100
round_queries,100,300,1800,19500,23400,48500,168300,3952100
round_k,1,4,19,58,242,841,3814,19760
round_shots,200,100,200,100,200,200,100,100
round_queries,200,300,1800,3100,22200,71000,170500,3931500
round_k,1,4,15,55,177,852,3779,19657
round_shots,200,200,200,100,500,100,100,100
round_queries,200,600,2200,3700,56500,34100,117100,2071500
round_k,1,5,18,56,170,585,2181,10357
round_shots,200,100,100,300,400,100,100,100
round_queries,200,300,900,8100,38800,65900,268300,6503900
round_k,1,4,13,48,329,1341,6026,32519
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,11700,26200,61100,239500,5806100
round_k,1,5,19,65,305,1197,5402,29030
round_shots,200,100,100,100,100,300,200,100
round_queries,200,300,900,2700,9100,90300,207000,2157700
round_k,1,4,13,45,150,517,2464,10788
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8700,18200,37500,132900,2907900
round_k,1,4,14,45,187,664,2903,14539
round_shots,200,200,200,200,100,100,200,100
round_queries,200,600,2200,8600,16700,65300,528600,4624100
round_k,1,5,21,83,326,1321,4790,23120
round_shots,200,200,200,200,300,100,100
round_queries,200,600,2200,9000,50100,104900,2157700
round_k,1,5,22,83,524,2260,10788
round_shots,200,100,100,300,200,100,100,100
round_queries,200,300,900,8100,16200,42100,171700,3869700
round_k,1,4,13,40,210,858,3747,19348
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2200,22200,11100,39500,153300,3424500
round_k,1,5,18,55,197,766,3366,17122
round_shots,100,200,200,400,100,100,100,100
round_queries,100,600,2200,14000,11300,40100,131700,2885500
round_k,1,5,17,56,200,658,2862,14427
round_shots,300,200,100,200,300,200,100,100
round_queries,300,600,900,5400,26700,57400,146900,3292500
round_k,1,4,13,44,143,734,3225,16462
round_shots,200,100,200,100,200,200,100,100
round_queries,200,300,1800,2700,17400,55400,125700,2560100
round_k,1,4,13,43,138,628,2604,12800
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,14000,11700,39700,152500,3451500
round_k,1,5,17,58,198,762,3390,17257
round_shots,100,100,100,300,200,100,100,100
round_queries,100,300,900,8700,19000,42500,157300,3569700
round_k,1,4,14,47,212,786,3497,17848
round_shots,200,100,300,200,100,100,100,100
round_queries,200,300,2700,7000,17100,56500,221500,5472100
round_k,1,4,17,85,282,1107,5136,27360
round_shots,100,100,100,300,400,100,100,100
round_queries,100,300,900,8700,35600,66900,275500,6985500
round_k,1,4,14,44,334,1377,6383,34927
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,6600,21800,48100,167900,3731500
round_k,1,5,16,54,240,839,3629,18657
round_shots,200,200,100,200,100,500,100,100
round_queries,200,600,1100,6600,10100,183500,112700,1622700
round_k,1,5,16,50,183,563,1767,8113
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,7000,32200,58300,201700,4608500
round_k,1,5,17,80,291,1008,4462,23042
round_shots,100,100,200,400,200,100,100,100
round_queries,100,300,1800,15600,23800,54100,211700,5066700
round_k,1,4,19,59,270,1058,4848,25333
round_shots,200,100,200,100,200,200,200,100
round_queries,200,300,1800,2900,19000,70600,231000,2489900
round_k,1,4,14,47,176,577,2718,12449
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,900,5800,21400,52500,212700,5182900
round_k,1,4,14,53,262,1063,4863,25914
round_shots,200,200,200,700,100,100,100
round_queries,200,600,2600,27300,36100,145500,3293300
round_k,1,6,19,180,727,3223,16466
round_shots,200,200,100,400,200,100,100,100
round_queries,200,600,1100,14800,23400,51700,183500,4254500
round_k,1,5,18,58,258,917,4080,21272
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,900,8700,19800,39900,145300,3140900
round_k,1,4,14,49,199,726,3100,15704
round_shots,100,200,200,600,200,100,100,100
round_queries,100,600,2600,23400,23400,51100,188300,4488700
round_k,1,6,19,58,255,941,4275,22443
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,1100,3300,33900,70500,259100,6531500
round_k,1,5,16,56,352,1295,6059,32657
round_shots,300,100,100,100,200,200,100,100
round_queries,300,300,900,2900,18200,78600,207700,4178900
round_k,1,4,14,45,196,1038,4148,20894
round_shots,200,100,200,500,100,100,100,100
round_queries,200,300,1800,14500,22500,73100,291900,7594700
round_k,1,4,14,112,365,1459,6918,37973
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,1800,8700,16700,57900,234500,5803300
round_k,1,4,14,83,289,1172,5421,29016
round_shots,200,200,200,700,100,100,100
round_queries,200,600,2600,30100,37900,123700,2777100
round_k,1,6,21,189,618,2766,13885
round_shots,200,200,200,200,400,100,100
round_queries,200,600,2200,7800,50000,92900,1799900
round_k,1,5,19,62,464,1874,8999
round_shots,100,200,200,500,100,100,100
round_queries,100,600,2200,17500,27500,106500,2162500
round_k,1,5,17,137,532,2210,10812
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2200,27000,38300,140900,3295500
round_k,1,5,22,191,704,3117,16477
round_shots,100,100,200,200,300,100,100
round_queries,100,300,1800,8200,52500,112300,2210100
round_k,1,4,20,87,561,2295,11050
round_shots,100,100,200,200,200,100,100,100
round_queries,100,300,1800,6600,20200,52100,212900,5376900
round_k,1,4,16,50,260,1064,4899,26884
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,12300,25000,60500,248900,6127300
round_k,1,5,20,62,302,1244,5711,30636
round_shots,200,100,200,400,200,100,100,100
round_queries,200,300,1800,16400,25000,58300,225700,5591700
round_k,1,4,20,62,291,1128,5246,27958
round_shots,200,200,100,100,200,200,100,100
round_queries,200,600,900,2700,16200,50200,140900,3183100
round_k,1,4,13,40,125,704,3126,15915
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,2200,4300,27400,62300,232500,5769900
round_k,1,5,21,68,311,1162,5352,28849
round_shots,200,200,100,200,200,200,100,100
round_queries,200,600,1100,7400,28600,98600,247900,5909100
round_k,1,5,18,71,246,1239,5491,29545
round_shots,200,100,100,300,300,100,100,100
round_queries,200,300,900,8100,24900,46700,168300,3851300
round_k,1,4,13,41,233,841,3747,19256
round_shots,200,100,200,200,500,100,100
round_queries,200,300,1800,5800,55500,87500,1726900
round_k,1,4,14,55,437,1870,8634
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2600,26500,42500,173500,4042300
round_k,1,6,26,212,867,3913,20211
round_shots,200,200,100,100,400,100,100,100
round_queries,200,600,900,2900,39600,73300,260700,6376500
round_k,1,4,14,49,366,1303,5870,31882
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,7400,33300,72900,252700,6159100
round_k,1,5,18,55,364,1263,5688,30795
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,19800,30300,114500,1953500
round_k,1,4,13,49,151,572,2006,9767
round_shots,300,200,200,200,100,200,200,100
round_queries,300,600,2200,7000,12700,85400,287400,3854700
round_k,1,5,17,63,213,718,3735,19273
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2600,9400,28600,71300,263500,6657100
round_k,1,6,23,71,356,1317,6115,33285
round_shots,200,200,100,400,100,100,100,100
round_queries,200,600,1100,14000,11100,41300,154500,3372500
round_k,1,5,17,55,206,772,3318,16862
round_shots,200,100,100,200,300,100,100,100
round_queries,200,300,900,5800,28500,29700,99300,1699900
round_k,1,4,14,47,148,496,1818,8499
round_shots,100,200,200,100,300,100,100
round_queries,100,600,2200,4500,44700,94300,1818100
round_k,1,5,22,74,471,1890,9090
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2200,20500,32700,122100,2608300
round_k,1,5,20,163,610,2625,13041
round_shots,200,100,100,100,200,300,100,100
round_queries,200,300,900,2900,19000,143100,299300,7518900
round_k,1,4,14,47,238,1496,6898,37594
round_shots,200,100,200,200,300,200,100,100
round_queries,200,300,1800,7400,41700,83400,195500,3974700
round_k,1,4,18,69,208,977,3838,19873
round_shots,100,200,100,200,400,100,100
round_queries,100,600,1100,6600,48400,83300,1670100
round_k,1,5,16,60,416,1792,8350
round_shots,200,200,100,300,100,100,100,100
round_queries,200,600,900,8700,9300,34500,126100,2722100
round_k,1,4,14,46,172,630,2750,13610
round_shots,200,100,200,100,400,100,100,100
round_queries,200,300,1800,3100,42000,77700,264500,6634700
round_k,1,4,15,52,388,1322,6185,33173
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,2200,12900,42900,47300,184300,3616900
round_k,1,5,21,71,236,921,3558,18084
round_shots,100,200,100,500,100,100,100
round_queries,100,600,1100,16500,25500,94700,1872700
round_k,1,5,16,127,473,1951,9363
round_shots,100,200,200,300,100,100,100
round_queries,100,600,2600,15900,29300,106500,2278300
round_k,1,6,26,146,532,2329,11391
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7000,22600,57700,203700,4588900
round_k,1,5,17,56,288,1018,4397,22944
round_shots,100,100,100,200,200,100,100,100
round_queries,100,300,900,5800,22600,56900,193100,4470300
round_k,1,4,14,56,284,965,4288,22351
round_shots,200,100,100,200,300,100,100,100
round_queries,200,300,900,5400,24900,49900,206300,4822700
round_k,1,4,13,41,249,1031,4575,24113
round_shots,200,100,100,200,400,100,100,100
