round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,51700,254300,1292300,6613900
round_k,0,2,11,54,258,1271,6461,33069
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,73900,371100,1901500
round_k,0,1,4,16,77,369,1855,9507
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27100,133500,671700,3452300
round_k,0,2,6,27,135,667,3358,17261
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,174500,880100,4518300
round_k,0,2,9,39,178,872,4400,22591
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,189900,963100,4920100
round_k,0,2,9,41,189,949,4815,24600
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,65900,336300,1705900
round_k,0,1,4,16,72,329,1681,8529
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38700,195300,994100,5067500
round_k,0,2,9,40,193,976,4970,25337
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18500,87300,442100,2275500
round_k,0,1,4,18,92,436,2210,11377
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40700,203500,1040500,5332100
round_k,0,2,9,43,203,1017,5202,26660
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45100,226700,1153900,5900100
round_k,0,2,9,46,225,1133,5769,29500
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,54100,267100,1359500,6942900
round_k,0,2,11,53,270,1335,6797,34714
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,23300,104500,471300,2215700
round_k,0,2,6,23,116,522,2356,11078
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39500,195300,986700,5057300
round_k,0,2,9,44,197,976,4933,25286
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24700,109700,508100,2547700
round_k,0,2,6,25,123,548,2540,12738
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19100,86700,421700,2142700
round_k,0,1,4,21,95,433,2108,10713
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47100,212300,1020300,5187300
round_k,0,2,11,51,235,1061,5101,25936
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,211300,1059100,5413900
round_k,0,2,9,44,212,1056,5295,27069
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,31300,160700,813500,4129700
round_k,0,2,6,32,156,803,4067,20648
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,40100,199500,1018100,5219900
round_k,0,2,8,40,200,997,5090,26099
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45900,226900,1164100,5973900
round_k,0,2,11,51,229,1134,5820,29869
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,188300,959100,4926900
round_k,0,2,9,39,188,941,4795,24634
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53300,266500,1354700,6934700
round_k,0,2,11,55,266,1332,6773,34673
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,128300,657700,3337300
round_k,0,2,6,27,128,641,3288,16686
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,74300,372900,1913500
round_k,0,1,4,16,75,371,1864,9567
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,40300,204700,1035500,5308500
round_k,0,2,9,45,201,1023,5177,26542
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,47100,230300,1129300,5786700
round_k,0,2,11,53,235,1151,5646,28933
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,45100,226900,1141100,5871500
round_k,0,2,11,49,225,1134,5705,29357
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,190100,938900,4744300
round_k,0,2,9,39,186,950,4694,23721
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,9100,42500,208100,1047700,5355900
round_k,0,2,10,45,212,1040,5238,26779
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40900,206900,1044700,5361900
round_k,0,2,9,41,204,1034,5223,26809
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16900,77300,391100,1977300
round_k,0,1,4,19,84,386,1955,9886
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,28900,127700,632900,3233300
round_k,0,1,7,32,144,638,3164,16166
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,67300,414900,2539700
round_k,0,1,4,16,70,336,2074,12698
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36500,167900,855900,4289900
round_k,0,2,9,37,182,839,4279,21449
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,28500,126900,760700,3915300
round_k,0,2,6,28,142,634,3803,19576
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,55300,276100,1414100,7216700
round_k,0,2,11,56,276,1380,7070,36083
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,75100,376900,1917100
round_k,0,1,4,16,78,375,1884,9585
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49700,245700,1253500,6454100
round_k,0,2,11,50,248,1228,6267,32270
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,124500,638300,3270500
round_k,0,2,6,27,127,622,3191,16352
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,27100,123900,634700,3230900
round_k,0,2,6,28,135,619,3173,16154
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,78300,393100,2011700
round_k,0,1,4,18,81,391,1965,10058
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,21900,106900,542700,2795300
round_k,0,1,4,21,109,534,2713,13976
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40700,203100,1041900,5312700
round_k,0,2,9,43,203,1015,5209,26563
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24900,126100,641300,3261900
round_k,0,2,6,25,124,630,3206,16309
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,79700,406900,2096500
round_k,0,1,4,16,81,398,2034,10482
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,193300,990500,4988900
round_k,0,2,9,42,195,966,4952,24944
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,31500,159500,806300,4129500
round_k,0,2,6,32,157,797,4031,20647
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,30500,149500,736500,3760500
round_k,0,2,6,31,152,747,3682,18802
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,38300,185300,899300,4579900
round_k,0,2,8,39,191,926,4496,22899
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27900,131300,634300,3227300
round_k,0,2,6,30,139,656,3171,16136
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45700,224100,1143300,5868900
round_k,0,2,11,48,228,1120,5716,29344
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45700,224700,1137100,5777900
round_k,0,2,9,46,228,1123,5685,28889
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32300,158500,813100,4139100
round_k,0,2,8,34,161,792,4065,20695
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53900,262300,1321100,6788500
round_k,0,2,11,53,269,1311,6605,33942
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,23500,117300,598700,3057300
round_k,0,2,6,25,117,586,2993,15286
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,36500,177300,910300,4664700
round_k,0,2,9,39,182,886,4551,23323
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,75500,378500,1930700
round_k,0,1,4,16,75,377,1892,9653
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3500,20300,96700,579500,2940100
round_k,0,1,3,17,101,483,2897,14700
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42500,214900,1092500,5556500
round_k,0,2,9,43,212,1074,5462,27782
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43500,214300,1071300,5474500
round_k,0,2,9,46,217,1071,5356,27372
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,182700,925500,4751500
round_k,0,2,9,39,188,913,4627,23757
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,41300,197500,982700,5050500
round_k,0,2,9,40,206,987,4913,25252
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,182500,920100,4679500
round_k,0,2,9,39,182,912,4600,23397
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45700,228900,1164700,5955500
round_k,0,2,9,46,228,1144,5823,29777
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,25900,126900,647100,3277100
round_k,0,2,6,28,129,634,3235,16385
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40900,203300,1031100,5247100
round_k,0,2,9,44,204,1016,5155,26235
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,202700,1020700,5210700
round_k,0,2,9,41,199,1013,5103,26053
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28700,142300,724500,3720100
round_k,0,2,6,30,143,711,3622,18600
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53700,253100,1269100,6516500
round_k,0,2,11,55,268,1265,6345,32582
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25300,128500,652500,3340500
round_k,0,2,6,27,126,642,3262,16702
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51700,259700,1316700,6758300
round_k,0,2,11,53,258,1298,6583,33791
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23700,116100,584100,2974100
round_k,0,2,6,25,118,580,2920,14870
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45700,223300,1138500,5832900
round_k,0,2,11,48,228,1116,5692,29164
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,32500,141900,677700,3234700
round_k,0,2,7,32,162,709,3388,16173
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27900,136900,692900,3550500
round_k,0,2,6,27,139,684,3464,17752
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48700,242100,1227100,6245500
round_k,0,2,11,49,243,1210,6135,31227
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,193500,985100,5071300
round_k,0,2,9,41,194,967,4925,25356
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25100,121700,609100,3128700
round_k,0,2,6,27,125,608,3045,15643
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46300,229500,1175500,6006300
round_k,0,2,11,49,231,1147,5877,30031
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,22900,117500,598100,3052700
round_k,0,1,6,23,114,587,2990,15263
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,46700,229100,1132300,5768700
round_k,0,2,11,50,233,1145,5661,28843
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25900,127100,640500,3276100
round_k,0,1,6,27,129,635,3202,16380
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,42100,203100,1043700,5343900
round_k,0,2,11,48,210,1015,5218,26719
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46900,239900,1229500,6329900
round_k,0,2,11,49,234,1199,6147,31649
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11500,56700,278100,1430500,7326700
round_k,0,2,11,57,283,1390,7152,36633
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13300,64900,317300,1606500
round_k,0,1,4,15,66,324,1586,8032
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23700,108500,535100,2719100
round_k,0,2,6,25,118,542,2675,13595
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,49900,244100,1227900,6271100
round_k,0,2,11,48,249,1220,6139,31355
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17300,85700,426700,2186500
round_k,0,1,4,20,86,428,2133,10932
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33900,171300,873900,4472100
round_k,0,2,9,39,169,856,4369,22360
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49700,253900,1299900,6673300
round_k,0,2,11,51,248,1269,6499,33366
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,183700,926500,4723900
round_k,0,2,9,39,182,918,4632,23619
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16700,80500,403300,2065300
round_k,0,1,4,16,83,402,2016,10326
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26300,130100,652500,3322700
round_k,0,2,6,28,131,650,3262,16613
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37700,191700,976100,4948700
round_k,0,2,9,40,188,958,4880,24743
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40300,202300,1026700,5276700
round_k,0,2,9,40,201,1011,5133,26383
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46300,226100,1129700,5770700
round_k,0,2,11,48,231,1130,5648,28853
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14300,67100,342300,1744100
round_k,0,1,4,16,71,335,1711,8720
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24700,109700,534700,2720300
round_k,0,2,6,25,123,548,2673,13601
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,22700,111100,560100,2842300
round_k,0,1,6,23,113,555,2800,14211
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50700,256900,1308500,6723700
round_k,0,2,11,50,253,1284,6542,33618
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,55500,279100,1424500,7332100
round_k,0,2,11,57,277,1395,7122,36660
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,37500,185700,946500,4800500
round_k,0,2,9,37,187,928,4732,24002
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6900,32100,160300,827100,4231700
round_k,0,2,7,34,160,801,4135,21158
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34700,173100,885900,4546900
round_k,0,2,9,39,173,865,4429,22734
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34500,173500,879300,4467300
round_k,0,2,8,36,172,867,4396,22336
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,42300,211100,1067100,5455300
round_k,0,2,11,48,211,1055,5335,27276
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53100,265700,1359700,6985500
round_k,0,2,11,55,265,1328,6798,34927
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47300,233700,1182700,6053900
round_k,0,2,11,49,236,1168,5913,30269
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,188100,958300,4908100
round_k,0,2,9,39,189,940,4791,24540
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50300,254700,1299100,6656700
round_k,0,2,11,53,251,1273,6495,33283
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33100,161900,823300,4092900
round_k,0,2,8,34,165,809,4116,20464
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44900,209900,1040700,5319700
round_k,0,2,9,46,224,1049,5203,26598
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,33100,164300,808900,4097300
round_k,0,2,7,33,165,821,4044,20486
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,45500,224900,1139500,5802500
round_k,0,2,11,49,227,1124,5697,29012
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,75300,385900,1968900
round_k,0,1,4,16,81,376,1929,9844
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,88700,438100,2246700
round_k,0,1,4,18,88,443,2190,11233
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14900,72300,360100,1832100
round_k,0,1,4,15,74,361,1800,9160
round_shots,100,100,100,100,100,100,100,100
