round_k,1,5,20,70,297,935,3344,13925
round_shots,300,500,400,300,200,200,100,100
round_queries,300,1500,4400,12900,25800,99400,216300,2370300
round_k,1,5,21,64,248,1081,3508,11851
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7800,30600,63100,206900,3256700
round_k,1,5,19,76,315,1034,3927,16283
round_shots,300,600,200,200,100,100,100,100,100
round_queries,300,1800,2200,7400,14500,45100,143500,531300,6277500
round_k,1,5,18,72,225,717,2656,9613,31387
round_shots,400,500,500,200,200,100,100,200,100
round_queries,400,1500,4500,5400,17400,35900,118900,754200,7311500
round_k,1,4,13,43,179,594,1885,8178,36557
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,30600,113000,256900,3221700
round_k,1,5,18,76,282,1284,4360,16108
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,8200,25800,53500,187900,2719500
round_k,1,5,20,64,267,939,3465,13597
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7000,26600,60700,198700,3054900
round_k,1,5,17,66,303,993,3624,15274
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,27400,55500,178700,2308900
round_k,1,5,19,68,277,893,3286,11544
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2200,7400,27800,60300,391000,2170900
round_k,1,5,18,69,301,977,3502,10854
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7400,31800,64300,209700,3175300
round_k,1,5,18,79,321,1048,3911,15876
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2600,7800,29800,59100,199700,3209500
round_k,1,6,19,74,295,998,3798,16047
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7400,31000,58100,204500,3034700
round_k,1,5,18,77,290,1022,3842,15173
round_shots,600,500,300,200,300,100,100,100
round_queries,600,1500,3900,11800,69300,98500,317500,5567500
round_k,1,6,29,115,492,1587,6284,27837
round_shots,600,500,300,200,100,100,200,200,100
round_queries,600,1500,3300,8200,15700,48700,307000,1002200,6741500
round_k,1,5,20,78,243,767,2505,10212,33707
round_shots,300,500,200,200,200,200,100,100
round_queries,300,1500,2200,7800,24200,79400,176700,2158700
round_k,1,5,19,60,198,883,3300,10793
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,29400,65300,225700,2798500
round_k,1,5,18,73,326,1128,3517,13992
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,31400,64700,204900,2967500
round_k,1,5,19,78,323,1024,3896,14837
round_shots,300,600,200,200,100,100,100,100
round_queries,300,1800,2600,9800,17500,55100,194100,2747700
round_k,1,6,24,87,275,970,3643,13738
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,29000,62300,203100,2732100
round_k,1,5,18,72,311,1015,3643,13660
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,27400,57900,197300,2084300
round_k,1,5,19,68,289,986,3092,10421
round_shots,500,500,300,200,200,100,200,100
round_queries,500,1500,3300,7800,27400,51900,312600,2850900
round_k,1,5,19,68,259,781,3387,14254
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7000,24600,49700,167500,2033500
round_k,1,5,17,61,248,837,3185,10167
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2600,10200,43000,173800,392700,6013500
round_k,1,6,25,107,434,1963,7654,30067
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2600,10200,39400,76500,266100,4223100
round_k,1,6,25,98,382,1330,5062,21115
round_shots,400,500,200,200,100,200,100,200
round_queries,400,1500,2600,7800,15100,97800,217700,4963000
round_k,1,6,19,75,244,1088,4097,12407
round_shots,600,600,200,200,200,200,200,100
round_queries,600,1800,2200,7400,28200,95800,381400,2648300
round_k,1,5,18,70,239,953,4194,13241
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7000,28600,59100,204500,3257700
round_k,1,5,17,71,295,1022,3813,16288
round_shots,600,600,200,200,200,200,100,100
round_queries,600,1800,2200,7000,27400,111000,181700,2472300
round_k,1,5,17,68,277,908,3256,12361
round_shots,300,500,200,200,100,200,100,100
round_queries,300,1500,2200,7400,14900,91800,190100,3048900
round_k,1,5,18,74,229,950,3616,15244
round_shots,700,500,200,200,200,200,200,100
round_queries,700,1500,2200,7400,29000,112200,476600,2457500
round_k,1,5,18,72,280,1191,3574,12287
round_shots,800,500,200,200,200,200,100,200
round_queries,800,1500,2200,7400,27400,111000,229900,4739800
round_k,1,5,18,68,277,1149,3521,11849
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7400,27000,53500,164900,2896500
round_k,1,5,18,67,267,824,3098,14482
round_shots,600,500,300,200,200,100,200,100
round_queries,600,1500,3300,7800,30600,64500,417000,2818900
round_k,1,5,19,76,322,1042,4420,14094
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,7400,29400,62300,213700,3357700
round_k,1,5,18,73,311,1068,4109,16788
round_shots,700,600,200,200,100,100,100,100
round_queries,700,1800,2200,7400,14500,45100,140900,1955100
round_k,1,5,18,72,225,704,2540,9775
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,7800,27400,53100,182100,2854900
round_k,1,5,19,68,265,910,3383,14274
round_shots,700,500,200,200,100,100,300,300,100
round_queries,700,1500,2200,7400,13700,42100,427500,1393500,5905100
round_k,1,5,18,68,210,712,2322,9674,29525
round_shots,500,500,200,200,200,200,200,100
round_queries,500,1500,2200,7800,24200,79000,359000,3241500
round_k,1,5,19,60,197,897,3847,16207
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7000,26600,51500,177700,2587500
round_k,1,5,17,66,257,888,3279,12937
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,8200,25400,46500,153700,1896300
round_k,1,5,20,63,232,768,2341,9481
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,2200,7400,13500,83400,193100,2985900
round_k,1,5,18,67,208,965,3679,14929
round_shots,600,500,200,200,100,100,200,100,100
round_queries,600,1500,2200,7400,12700,38300,231400,460100,7425500
round_k,1,5,18,63,191,578,2300,9335,37127
round_shots,300,600,300,200,100,100,200,100
round_queries,300,1800,3300,7800,13700,41300,253800,2262100
round_k,1,5,19,68,206,634,2771,11310
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,27400,61300,214100,3194700
round_k,1,5,19,68,306,1070,3821,15973
round_shots,500,500,200,200,100,100,100,200
round_queries,500,1500,2200,7400,14700,46300,159500,4066200
round_k,1,5,18,73,231,797,2790,10165
round_shots,600,400,200,200,200,100,100,200,100
round_queries,600,1200,2200,7400,29000,56100,190100,1183000,7628100
round_k,1,5,18,72,280,950,2957,11128,38140
round_shots,300,600,200,200,200,100,100,100
round_queries,300,1800,2600,8200,28200,55900,187100,2244900
round_k,1,6,20,70,279,935,3211,11224
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,13300,40100,124900,449900,4549100
round_k,1,5,18,66,200,624,2249,7337,22745
round_shots,500,400,300,200,200,200,100,100
round_queries,500,1200,3300,8200,29000,122600,294100,4097300
round_k,1,5,20,72,306,1470,5743,20486
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,23000,41100,125100,405100,6620100
round_k,1,5,18,57,205,625,2025,7930,33100
round_shots,500,500,200,200,400,100,100,100
round_queries,500,1500,2200,7400,54800,49700,171100,2666100
round_k,1,5,18,68,248,855,3197,13330
round_shots,800,500,200,200,100,100,100,100
round_queries,800,1500,2200,7400,14500,43500,144100,2099100
round_k,1,5,18,72,217,720,2632,10495
round_shots,300,500,200,200,200,200,100,100
round_queries,300,1500,2200,7400,26600,107800,217100,2600700
round_k,1,5,18,66,269,1085,4117,13003
round_shots,900,500,200,200,100,100,100,100
round_queries,900,1500,2200,7400,14700,45300,154300,2556900
round_k,1,5,18,73,226,771,2848,12784
round_shots,700,500,200,200,100,200,100,200
round_queries,700,1500,2200,7000,12100,72600,127300,3257400
round_k,1,5,17,60,181,636,2140,8143
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,7800,14500,46100,154300,2204300
round_k,1,5,19,72,230,771,2853,11021
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2600,10200,40200,183000,368300,6384100
round_k,1,6,25,100,457,1841,7302,31920
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7400,31800,62900,217900,2340900
round_k,1,5,18,79,314,1089,3749,11704
round_shots,700,500,300,200,100,100,100,300,100
round_queries,700,1500,3300,7800,14900,44700,147500,1526700,7114500
round_k,1,5,19,74,223,737,2544,9568,35572
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2600,9800,20100,61300,216300,3338900
round_k,1,6,24,100,306,1081,3993,16694
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2600,10200,19900,63300,219700,3593100
round_k,1,6,25,99,316,1098,4213,17965
round_shots,600,600,200,200,200,100,100,200
round_queries,600,1800,2200,7000,24200,53100,167300,5026600
round_k,1,5,17,60,265,836,3106,12566
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2200,7400,30600,51300,344600,2283900
round_k,1,5,18,76,256,861,2927,11419
round_shots,300,400,500,300,200,100,100,100,100
round_queries,300,1200,4500,8100,16600,30100,97700,336700,5736100
round_k,1,4,13,41,150,488,1683,6581,28680
round_shots,800,500,200,200,200,100,200,100
round_queries,800,1500,2200,7400,26200,55100,368200,3813700
round_k,1,5,18,65,275,920,4439,19068
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7000,22200,89800,141100,1983100
round_k,1,5,17,55,224,705,2606,9915
round_shots,200,500,200,200,200,300,100,100
round_queries,200,1500,2200,7400,29400,160500,208900,2791700
round_k,1,5,18,73,267,1044,3954,13958
round_shots,400,600,300,200,100,200,100,200
round_queries,400,1800,3300,7800,15100,92600,138900,4232200
round_k,1,5,19,75,231,694,2569,10580
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7400,26600,105400,222100,3524900
round_k,1,5,18,66,263,1110,4187,17624
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2600,10200,41400,89900,302300,3137900
round_k,1,6,25,103,449,1511,5135,15689
round_shots,600,400,200,200,200,200,100,200,100
round_queries,600,1200,2200,7000,24200,94200,170500,1119400,5750700
round_k,1,5,17,60,235,852,2798,8636,28753
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,7400,27000,49900,162500,2308500
round_k,1,5,18,67,249,812,2992,11542
round_shots,900,500,600,200,300,100,100,100
round_queries,900,1500,5400,7400,48300,59500,204100,2329700
round_k,1,4,18,80,297,1020,3858,11648
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27400,56700,195100,3012900
round_k,1,5,18,68,283,975,3719,15064
round_shots,800,500,300,200,100,100,100,100,100
round_queries,800,1500,3300,7800,12500,38900,130300,435300,7405900
round_k,1,5,19,62,194,651,2176,8806,37029
round_shots,500,400,200,300,200,100,100,100
round_queries,500,1200,2200,10500,25400,52700,184300,2813500
round_k,1,5,17,63,263,921,3355,14067
round_shots,600,400,500,200,200,100,100,100
round_queries,600,1200,4500,7400,29000,51500,160100,2222700
round_k,1,4,18,72,257,800,2697,11113
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2600,10200,39400,79500,280700,4750100
round_k,1,6,25,98,397,1403,5428,23750
round_shots,700,500,200,200,100,100,200,200
round_queries,700,1500,2200,7400,14900,47300,309400,4958200
round_k,1,5,18,74,236,773,3644,12395
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,7800,16500,51900,175900,2468900
round_k,1,5,19,82,259,879,3333,12344
round_shots,700,500,200,200,200,100,200,100
round_queries,700,1500,2200,7400,30200,55700,355000,2477500
round_k,1,5,18,75,278,887,3252,12387
round_shots,500,500,300,200,100,200,100,200,100
round_queries,500,1500,3300,8200,12700,81400,143300,983800,7562500
round_k,1,5,20,63,203,716,2459,12096,37812
round_shots,600,500,200,300,200,200,100,100,100
round_queries,600,1500,2200,11700,23400,81000,126500,407300,6827100
round_k,1,5,19,58,202,632,2036,7877,34135
round_shots,600,400,300,200,200,100,100,100
round_queries,600,1200,3300,7800,29800,64900,224700,3316900
round_k,1,5,19,74,324,1123,4226,16584
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7000,24600,99800,176300,2714900
round_k,1,5,17,61,249,881,3304,13574
round_shots,800,500,200,200,100,100,100,100
round_queries,800,1500,2600,7800,15500,49100,166300,2434700
round_k,1,6,19,77,245,831,3066,12173
round_shots,300,500,300,300,200,100,100,100
round_queries,300,1500,3300,12300,24600,46300,158700,2340500
round_k,1,5,20,61,231,793,2822,11702
round_shots,300,600,300,300,200,200,100,100
round_queries,300,1800,3300,11700,29000,115800,226500,3530500
round_k,1,5,19,72,289,1132,4336,17652
round_shots,800,500,200,200,100,100,300,100
round_queries,800,1500,2200,7400,14500,46100,441300,1825900
round_k,1,5,18,72,230,735,2322,9129
round_shots,700,500,600,400,200,100,200,100,100
round_queries,700,1500,5400,10800,21400,42300,260600,449900,5998500
round_k,1,4,13,53,211,651,2249,9191,29992
round_shots,300,500,200,200,100,100,100,100
round_queries,300,1500,2200,7400,13700,44900,148100,2210300
round_k,1,5,18,68,224,740,2720,11051
round_shots,500,600,200,100,200,100,100,100
round_queries,500,1800,2600,5100,31000,66500,226700,3142100
round_k,1,6,25,77,332,1133,4354,15710
round_shots,300,500,200,200,200,100,200,100
round_queries,300,1500,2600,10200,40600,84300,589400,5439100
round_k,1,6,25,101,421,1473,6700,27195
round_shots,400,500,200,200,400,200,100,100
round_queries,400,1500,2200,7800,48400,77800,180100,2371700
round_k,1,5,19,60,194,900,2948,11858
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,14700,46500,148900,482700,6539300
round_k,1,5,18,73,232,744,2413,8220,32696
round_shots,400,600,200,200,100,200,100,100
round_queries,400,1800,2200,7400,14900,91800,174700,2342300
round_k,1,5,18,74,229,873,3294,11711
round_shots,500,600,200,200,100,200,100,100
round_queries,500,1800,2200,7400,12700,78600,174300,2398700
round_k,1,5,18,63,196,871,2895,11993
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,31800,72700,252900,4074700
round_k,1,5,18,79,363,1264,4797,20373
round_shots,700,600,200,200,100,100,100,100,100
round_queries,700,1800,2600,7800,14900,44900,148700,485500,7020700
round_k,1,6,19,74,224,743,2427,7985,35103
round_shots,800,400,300,100,200,100,100,100
round_queries,800,1200,3300,5100,30600,66100,225100,3692700
round_k,1,5,25,76,330,1125,4299,18463
round_shots,800,500,200,200,200,200,100,100
round_queries,800,1500,2600,7800,33400,145000,294100,4093700
round_k,1,6,19,83,362,1470,5111,20468
round_shots,600,600,400,200,200,200,100,100
round_queries,600,1800,3600,5400,17800,69800,149100,2244500
round_k,1,4,13,44,174,745,2750,11222
round_shots,400,500,200,200,200,100,100,300,100
round_queries,400,1500,2200,7400,25800,45500,146900,1630500,7442500
round_k,1,5,18,64,227,734,2717,9992,37212
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,27400,57900,198700,2903900
round_k,1,5,18,68,289,993,3474,14519
round_shots,500,600,200,200,100,100,200,100
round_queries,500,1800,2600,9800,17700,57100,397800,2557900
round_k,1,6,24,88,285,994,3180,12789
round_shots,600,500,200,200,100,300,100,100
round_queries,600,1500,2200,7800,16500,153300,197900,3164700
round_k,1,5,19,82,255,989,3749,15823
round_shots,900,500,200,200,200,100,100,100
round_queries,900,1500,2200,7400,31000,60100,200500,2452300
round_k,1,5,18,77,300,1002,3141,12261
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7400,30200,129800,292900,4436900
round_k,1,5,18,75,324,1464,5097,22184
round_shots,600,500,200,100,100,100,100,100
round_queries,600,1500,2600,5100,15500,47900,163100,1940700
round_k,1,6,25,77,239,815,2520,9703
round_shots,400,500,400,400,200,200,100,300,100
round_queries,400,1500,3600,10800,19000,65400,110700,1008900,4343500
round_k,1,4,13,47,163,553,1681,5417,21717
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7400,29400,116600,202700,3009700
round_k,1,5,18,73,291,1013,3857,15048
round_shots,500,400,300,200,200,100,100,100
round_queries,500,1200,3300,7800,30600,69100,242100,3700100
round_k,1,5,19,76,345,1210,4635,18500
round_shots,400,400,300,200,100,300,200,100
round_queries,400,1200,3300,7800,16500,152700,371400,3249900
round_k,1,5,19,82,254,928,4262,16249
round_shots,500,500,200,100,200,100,100,100,100
round_queries,500,1500,2200,3700,22200,42500,137500,438700,5529500
round_k,1,5,18,55,212,687,2193,8860,27647
round_shots,500,600,400,200,200,200,200,100
round_queries,500,1800,3600,5400,17400,68600,226600,1739900
round_k,1,4,13,43,171,566,2227,8699
round_shots,500,600,200,100,200,100,200,100
