round_k,1,4,13,53,173,583,2549
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,5400,18600,199100
round_k,1,4,13,46,220,995
round_shots,200,200,100,200,200,100,100
round_queries,200,600,900,5400,18600,39700,373500
round_k,1,4,13,46,198,621,1867
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,8500,28500,435700
round_k,1,4,13,42,142,534,2178
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,13900,201700
round_k,1,4,17,69,216,1008
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,3900,11900,39300,584300
round_k,1,4,19,59,196,733,2921
round_shots,300,200,200,100,200,200,100
round_queries,300,600,1800,2900,17400,81000,498900
round_k,1,4,14,43,202,607,2494
round_shots,200,200,100,200,200,200,100
round_queries,200,600,900,5400,24600,93400,574300
round_k,1,4,13,61,233,908,2871
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,10300,68200,667300
round_k,1,4,14,51,170,763,3336
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,3500,10500,36100,468900
round_k,1,4,17,52,180,584,2344
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,9500,31100,468900
round_k,1,4,14,47,155,583,2344
round_shots,300,100,200,200,100,100,100
round_queries,300,300,1800,5800,10300,35900,536500
round_k,1,4,14,51,179,667,2682
round_shots,200,200,200,100,100,200,100
round_queries,200,600,1800,2700,8300,50600,454900
round_k,1,4,13,41,126,546,2274
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,12500,41700,537300
round_k,1,4,13,62,208,639,2686
round_shots,200,100,200,200,100,200
round_queries,200,300,1800,7000,15300,402200
round_k,1,4,17,76,279,1005
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,17800,35100,442500
round_k,1,4,14,44,175,562,2212
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,3500,10500,37300,670300
round_k,1,5,17,52,186,747,3351
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,14100,197500
round_k,1,4,17,70,246,987
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,12900,84600,593500
round_k,1,4,14,64,211,713,2967
round_shots,200,200,200,200,200,200
round_queries,200,600,1800,7000,29400,445000
round_k,1,4,17,73,279,1112
round_shots,300,200,200,200,300,100,100
round_queries,300,600,1800,5800,38100,43900,595900
round_k,1,4,14,63,219,775,2979
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10700,36500,599100
round_k,1,4,17,53,182,712,2995
round_shots,300,200,200,300,100,100,100
round_queries,300,600,1800,8100,10500,35100,590100
round_k,1,4,13,52,175,675,2950
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,12700,194100
round_k,1,4,17,63,203,970
round_shots,300,200,200,400,100,100,100
round_queries,300,600,1800,11600,13100,40100,683100
round_k,1,4,14,65,200,806,3415
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,25800,45500,600700
round_k,1,4,14,64,227,904,3003
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7800,12500,39900,650700
round_k,1,4,19,62,199,765,3253
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,8300,28700,459300
round_k,1,4,13,41,143,534,2296
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,12700,42100,544100
round_k,1,4,16,63,210,756,2720
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,11900,36300,481900
round_k,1,4,13,59,181,555,2409
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,14100,47300,759700
round_k,1,4,17,70,236,841,3798
round_shots,200,200,200,200,300,100,100
round_queries,200,600,1800,7000,45900,45900,677100
round_k,1,4,17,76,229,880,3385
round_shots,300,200,200,100,100,200,100
round_queries,300,600,1800,3300,9900,69000,506100
round_k,1,4,16,49,172,736,2530
round_shots,300,200,200,200,200,200
round_queries,300,600,1800,5400,19800,403400
round_k,1,4,13,49,246,1008
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,3300,9900,30100,420700
round_k,1,4,16,49,150,529,2103
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,8900,26900,435300
round_k,1,4,13,44,134,503,2176
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,8900,54600,451900
round_k,1,4,13,44,136,623,2259
round_shots,300,100,200,200,100,100
round_queries,300,300,1800,7000,14700,199500
round_k,1,4,17,73,255,997
round_shots,200,300,200,100,100,100,100
round_queries,200,900,1800,3500,10500,35900,584700
round_k,1,4,17,52,179,664,2923
round_shots,200,300,300,100,200,100,100
round_queries,200,900,3300,4100,24600,39300,608500
round_k,1,5,20,61,196,741,3042
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,2900,8700,28500,427100
round_k,1,4,14,43,142,518,2135
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11100,38500,652500
round_k,1,4,17,55,192,758,3262
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,8700,29900,482500
round_k,1,4,14,43,149,567,2412
round_shots,200,300,300,200,100,200
round_queries,200,900,3300,6600,13700,412600
round_k,1,5,16,68,221,1031
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,19000,39300,683900
round_k,1,4,13,47,196,765,3419
round_shots,200,300,200,200,100,100
round_queries,200,900,1800,7000,15500,208500
round_k,1,4,17,77,276,1042
round_shots,200,200,300,200,100,100
round_queries,200,600,2700,8600,15700,232700
round_k,1,4,21,78,293,1163
round_shots,300,200,200,200,100,100
round_queries,300,600,1800,6600,14500,196500
round_k,1,4,16,72,244,982
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5800,19000,39300,538500
round_k,1,4,14,47,196,615,2692
round_shots,200,200,200,200,300,200,100
round_queries,200,600,1800,5400,26100,58200,442900
round_k,1,4,13,43,145,651,2214
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7800,15300,197300
round_k,1,4,19,76,231,986
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,5800,25800,200700
round_k,1,4,14,64,286,1003
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,6600,23800,199500
round_k,1,4,16,59,253,997
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,19400,41100,679300
round_k,1,4,13,48,205,750,3396
round_shots,300,200,200,100,200,200,100
round_queries,300,600,1800,3500,21000,98200,621100
round_k,1,4,17,52,245,736,3105
round_shots,300,200,200,200,100,200,100
round_queries,300,600,1800,5400,10100,63400,609900
round_k,1,4,13,50,158,703,3049
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,12700,44100,715300
round_k,1,4,16,63,220,852,3576
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,6600,30600,232900
round_k,1,4,16,76,294,1164
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,2900,9300,31700,512500
round_k,1,4,14,46,158,582,2562
round_shots,300,200,200,200,200,100
round_queries,300,600,1800,7000,26600,225300
round_k,1,4,17,66,306,1126
round_shots,300,200,100,200,200,100,100
round_queries,300,600,900,5400,18600,35300,480100
round_k,1,4,13,46,176,619,2400
round_shots,300,300,200,200,100,100,100
round_queries,300,900,1800,5800,8900,28700,468500
round_k,1,4,14,44,143,551,2342
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11100,36500,533900
round_k,1,4,17,55,182,615,2669
round_shots,200,200,400,100,100,200,100
round_queries,200,600,4400,3500,11100,72600,423500
round_k,1,5,17,55,181,544,2117
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,9100,28100,436100
round_k,1,4,14,45,140,516,2180
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7800,13700,42300,592500
round_k,1,4,19,68,211,816,2962
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,8500,27300,337500
round_k,1,4,13,42,136,411,1687
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,13300,43700,416100
round_k,1,4,14,66,218,683,2080
round_shots,300,200,200,200,100,100
round_queries,300,600,2200,7000,14500,176500
round_k,1,5,17,72,250,882
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,11700,39700,601900
round_k,1,4,14,58,198,740,3009
round_shots,300,200,100,200,100,100,100
round_queries,300,600,900,5400,11300,35100,453900
round_k,1,4,13,56,175,543,2269
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,7400,11900,41100,507300
round_k,1,4,18,59,205,817,2536
round_shots,200,200,400,100,100,100,100
round_queries,200,600,4400,3500,10500,37300,580300
round_k,1,5,17,52,186,653,2901
round_shots,300,100,200,200,100,100
round_queries,300,300,1800,6600,15100,206900
round_k,1,4,16,75,251,1034
round_shots,200,200,300,200,100,100
round_queries,200,600,3300,7000,14700,181900
round_k,1,5,17,73,248,909
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,8500,26900,381500
round_k,1,4,13,42,134,520,1907
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10500,35700,622300
round_k,1,4,17,52,178,712,3111
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,2900,18200,43300,753100
round_k,1,4,14,45,216,848,3765
round_shots,200,100,200,100,200,100,100
round_queries,200,300,1800,3500,22200,47100,629500
round_k,1,4,17,55,235,768,3147
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,9500,67000,553100
round_k,1,4,13,47,167,677,2765
round_shots,200,200,200,200,100,200
round_queries,200,600,1800,7000,12700,359000
round_k,1,4,17,63,222,897
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,6600,11900,40500,475900
round_k,1,4,16,59,202,762,2379
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12900,45100,738900
round_k,1,4,14,64,225,890,3694
round_shots,300,200,200,200,200,200
round_queries,300,600,1800,5800,23800,455400
round_k,1,4,14,59,261,1138
round_shots,200,200,200,100,200,200
round_queries,200,600,1800,2900,19000,325800
round_k,1,4,14,47,202,814
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,3500,21800,40100,692300
round_k,1,4,17,54,200,781,3461
round_shots,200,200,200,300,200,100
round_queries,200,600,1800,9900,27000,227300
round_k,1,4,16,67,300,1136
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,13900,194300
round_k,1,4,17,69,254,971
round_shots,200,200,100,200,200,100,100
round_queries,200,600,900,5400,20600,38500,555100
round_k,1,4,13,51,192,731,2775
round_shots,200,100,200,200,100,100
round_queries,200,300,1800,7000,16700,231100
round_k,1,4,17,83,294,1155
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11700,39500,638900
round_k,1,4,17,58,197,729,3194
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6600,24600,52300,644900
round_k,1,4,16,61,261,998,3224
round_shots,300,200,100,200,100,100,100
round_queries,300,600,900,5400,11300,35500,513700
round_k,1,4,13,56,177,582,2568
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,5400,21800,180900
round_k,1,4,13,54,229,904
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,8700,12100,38900,449500
round_k,1,4,14,60,194,613,2247
round_shots,200,300,300,200,200,300,100
round_queries,200,900,3300,6600,20200,90900,469300
round_k,1,5,16,50,151,566,2346
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5800,19000,36300,458900
round_k,1,4,14,47,181,645,2294
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,23000,42100,579100
round_k,1,4,16,57,210,701,2895
round_shots,300,200,200,100,100,200,100
round_queries,300,600,1800,2700,8700,57000,445300
round_k,1,4,13,43,142,558,2226
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,15500,203300
round_k,1,4,17,77,271,1016
round_shots,200,200,400,200,200,100
round_queries,200,600,4400,9400,45800,318100
round_k,1,5,23,114,450,1590
round_shots,200,300,200,200,100,100,100
round_queries,200,900,1800,5800,12300,42700,599500
round_k,1,4,14,61,213,787,2997
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,10900,34100,565900
round_k,1,4,14,54,170,664,2829
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,11500,41900,734300
round_k,1,4,14,57,209,809,3671
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,11500,39500,527700
round_k,1,4,13,57,197,776,2638
round_shots,200,200,200,200,300,100,100
round_queries,200,600,1800,7000,32100,33900,518300
round_k,1,4,17,53,169,603,2591
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,15300,222100
round_k,1,4,17,76,279,1110
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,16700,218300
round_k,1,4,17,83,303,1091
round_shots,300,200,100,300,100,100,100
round_queries,300,600,900,8100,8100,26100,362900
round_k,1,4,13,40,130,507,1814
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,12100,41100,703900
round_k,1,4,16,60,205,793,3519
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,9500,65800,612700
round_k,1,4,14,47,164,727,3063
round_shots,200,200,200,300,200,100
round_queries,200,600,1800,8100,23400,197900
round_k,1,4,13,58,252,989
round_shots,200,300,300,200,200,100
round_queries,200,900,3300,9800,39400,355300
round_k,1,5,24,98,433,1776
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6600,20200,39300,677900
round_k,1,4,16,50,196,781,3389
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12300,41300,624300
round_k,1,4,14,61,206,753,3121
round_shots,200,300,300,200,100,100
round_queries,200,900,2700,8600,20700,292300
round_k,1,4,21,103,358,1461
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,24200,40100,640900
round_k,1,4,16,60,200,743,3204
round_shots,300,200,200,200,100,100
round_queries,300,600,1800,7800,16700,194900
round_k,1,4,19,83,269,974
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10100,30900,350700
round_k,1,4,13,50,154,571,1753
round_shots,200,300,200,100,100,100,100
round_queries,200,900,2200,3500,11100,35500,588500
round_k,1,5,17,55,177,699,2942
round_shots,200,200,300,200,200,100
round_queries,200,600,3300,7000,29400,273900
round_k,1,5,17,73,312,1369
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,13100,42700,735900
round_k,1,4,16,65,213,840,3679
round_shots,300,200,200,100,200,200,100
round_queries,300,600,1800,3300,22200,78600,725500
round_k,1,4,16,55,196,832,3627
round_shots,300,200,200,200,100,100
round_queries,300,600,1800,7000,13500,187300
round_k,1,4,17,67,231,936
round_shots,300,200,200,200,200,200,100
round_queries,300,600,1800,5800,17400,79000,537100
round_k,1,4,14,43,197,719,2685
round_shots,200,200,100,100,200,200,100
round_queries,200,600,900,2700,16200,57000,510900
round_k,1,4,13,40,142,695,2554
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,15300,48700,499500
round_k,1,4,17,76,243,832,2497
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,10300,33500,558500
round_k,1,4,14,51,167,640,2792
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7800,15700,208500
round_k,1,4,19,78,265,1042
round_shots,300,200,200,300,100,200,100
round_queries,300,600,1800,9900,12700,80600,508900
round_k,1,4,16,63,201,764,2544
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12900,42500,703100
round_k,1,4,14,64,212,811,3515
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,13900,43300,653500
round_k,1,4,17,69,216,758,3267
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,10900,34900,451300
round_k,1,4,14,54,174,534,2256
round_shots,300,300,400,300,100,200
round_queries,300,900,4400,9900,13500,339400
round_k,1,5,16,67,239,848
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,23400,43100,478700
round_k,1,4,13,58,215,666,2393
round_shots,200,200,200,200,300,100,100
round_queries,200,600,1800,5400,29700,41700,487900
round_k,1,4,13,49,208,626,2439
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7800,16900,214900
round_k,1,4,19,84,264,1074
round_shots,200,200,200,100,200,100
round_queries,200,600,1800,3900,27000,233500
round_k,1,4,19,67,297,1167
round_shots,300,100,200,200,200,100,100
round_queries,300,300,1800,5800,20200,44700,659700
round_k,1,4,14,50,223,801,3298
round_shots,300,200,200,200,100,100
round_queries,300,600,1800,5800,12900,178100
