round_queries,700,1000,3800,14600,35100,125100,2681900
round_k,2,9,36,175,625,2688,13409
round_shots,700,300,100,100,100,100,100
round_queries,700,1500,2500,8500,28300,102700,1928300
round_k,2,12,42,141,513,2061,9641
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3800,14600,33300,122700,2696300
round_k,2,9,36,166,613,2705,13481
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,5000,16600,34500,121500,2644300
round_k,2,12,41,172,607,2664,13221
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,7900,25700,96500,1991900
round_k,3,12,39,128,482,2048,9959
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1700,5500,17900,65300,266500,6838700
round_k,2,8,27,89,326,1332,6259,34193
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,6100,19900,77300,1467300
round_k,2,9,30,99,386,1553,7336
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,6500,22900,90500,1848300
round_k,2,8,32,114,452,1911,9241
round_shots,800,300,100,200,100,100,100
round_queries,800,1500,1700,11800,27900,96900,1993900
round_k,2,8,29,139,484,2054,9969
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,5800,12500,43500,160300,3621100
round_k,3,14,62,217,801,3526,18105
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3400,11800,29700,96100,1867100
round_k,2,8,29,148,480,1961,9335
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3800,6700,22900,90500,1752700
round_k,2,9,33,114,452,1834,8763
round_shots,700,300,100,100,100,100,100
round_queries,700,2100,3700,11500,38300,145700,3217100
round_k,3,18,57,191,728,3194,16085
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,3800,14600,35100,135900,3018100
round_k,2,9,36,175,679,3008,15090
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,7100,25100,96100,1930700
round_k,2,8,35,125,480,1999,9653
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,7700,23300,81500,1598700
round_k,2,8,38,116,407,1681,7993
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1700,10600,18500,66700,277900,7048900
round_k,2,8,26,92,333,1389,6456,35244
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,9700,30100,105700,2281100
round_k,3,11,48,150,528,2304,11405
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3800,13000,24700,79700,1550700
round_k,2,9,32,123,398,1645,7753
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,3800,8300,25100,92500,1793500
round_k,2,9,41,125,462,1872,8967
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1900,6100,18700,62500,239900,5757700
round_k,2,9,30,93,312,1199,5353,28788
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3400,11800,22100,79900,1606900
round_k,2,8,29,110,399,1674,8034
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,7900,27900,105100,2216500
round_k,2,9,39,139,525,2248,11082
round_shots,800,200,100,100,100,100,100
round_queries,800,1000,1900,6100,21500,79300,1579900
round_k,2,9,30,107,396,1662,7899
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3400,13400,29700,114500,2430900
round_k,2,8,33,148,572,2460,12154
round_shots,300,300,100,200,100,100,100
round_queries,300,1500,1900,11800,30300,117300,2506900
round_k,2,9,29,151,586,2522,12534
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3800,8900,30300,112900,2399100
round_k,2,9,44,151,564,2425,11995
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1900,5900,19900,60900,229900,5690300
round_k,2,9,29,99,304,1149,5308,28451
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,4600,7700,23900,91300,1811700
round_k,2,11,38,119,456,1872,9058
round_shots,700,200,100,200,100,100,100
round_queries,700,1000,1700,11000,26300,101700,2179500
round_k,2,8,27,131,508,2223,10897
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1700,5500,18900,72100,1447500
round_k,2,8,27,94,360,1540,7237
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,7100,25300,83100,1679500
round_k,2,8,35,126,415,1782,8397
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3400,6100,20100,78300,1541700
round_k,2,8,30,100,391,1614,7708
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,5900,21500,65300,272500,6926700
round_k,2,8,29,107,326,1362,6322,34633
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,5000,19400,41300,166900,3829900
round_k,2,12,48,206,834,3718,19149
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5900,17900,57900,242100,5853900
round_k,2,8,29,89,289,1210,5480,29269
round_shots,800,300,100,200,100,100,100
round_queries,800,1500,1700,11000,26700,101500,2157700
round_k,2,8,27,133,507,2219,10788
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3400,10600,26300,98300,2048300
round_k,2,8,26,131,491,2110,10241
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,8500,28900,97900,1774700
round_k,2,9,42,144,489,1865,8873
round_shots,800,300,100,100,100,100,100,100
round_queries,800,1500,1900,5900,21500,74300,291500,7283500
round_k,2,9,29,107,371,1457,6616,36417
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,8500,28500,95700,1877300
round_k,2,9,42,142,478,1922,9386
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,5900,20300,64300,262900,6590300
round_k,2,8,29,101,321,1314,6078,32951
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7100,23300,73500,299300,7739300
round_k,2,9,35,116,367,1496,7107,38696
round_shots,800,200,200,100,200,100,100
round_queries,800,1000,3400,5300,32200,80100,1509500
round_k,2,8,26,80,400,1589,7547
round_shots,800,200,100,200,100,100,100
round_queries,800,1400,3100,21800,57300,237100,5835900
round_k,3,15,54,286,1185,5447,29179
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3800,15800,34500,128700,2823300
round_k,2,9,39,172,643,2836,14116
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,5000,11700,42100,164700,3755900
round_k,2,12,58,210,823,3639,18779
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3400,7900,28100,102500,2333500
round_k,2,8,39,140,512,2250,11667
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,12200,22300,85700,1729700
round_k,2,9,30,111,428,1824,8648
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,10600,20500,74300,1425700
round_k,2,8,26,102,371,1504,7128
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,6100,18700,71500,291500,7280900
round_k,2,8,30,93,357,1457,6708,36404
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3800,6500,22300,86500,1676100
round_k,2,9,32,111,432,1788,8380
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,4600,19400,46500,176500,4145500
round_k,2,11,48,232,882,3974,20727
round_shots,700,300,100,100,100,100,100
round_queries,700,1500,2500,7900,28900,115300,2375300
round_k,2,12,39,144,576,2414,11876
round_shots,600,200,100,200,100,100,100
round_queries,600,1400,2500,17000,31300,110700,2361100
round_k,3,12,42,156,553,2397,11805
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,10900,39900,148100,3362500
round_k,3,11,54,199,740,3298,16812
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3400,11000,27500,96300,1732900
round_k,2,8,27,137,481,1807,8664
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,8500,25700,94300,1955100
round_k,3,12,42,128,471,2005,9775
round_shots,600,300,100,200,100,100,100
round_queries,600,2100,2500,15400,39300,149100,3244900
round_k,3,12,38,196,745,3214,16224
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,6500,21100,82300,1642500
round_k,2,8,32,105,411,1717,8212
round_shots,800,300,100,200,100,100,100
round_queries,800,2100,3100,20600,50900,203900,4969500
round_k,3,15,51,254,1019,4703,24847
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3400,11000,24900,96300,1974700
round_k,2,8,27,124,481,2042,9873
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3400,6700,24300,88900,1801900
round_k,2,8,33,121,444,1883,9009
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3400,6500,22300,81500,1591900
round_k,2,8,32,111,407,1689,7959
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,6500,21700,68100,289500,7398900
round_k,2,9,32,108,340,1447,6737,36994
round_shots,600,200,200,200,200,100,100
round_queries,600,1000,3400,11000,41000,97100,1867500
round_k,2,8,27,102,485,1957,9337
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,6100,20500,67100,281300,7305900
round_k,2,8,30,102,335,1406,6655,36529
round_shots,800,300,100,200,100,100,100
round_queries,800,1500,1900,13000,26300,104500,2198100
round_k,2,9,32,131,522,2252,10990
round_shots,400,200,200,200,200,100,100
round_queries,400,1000,3800,17800,63800,125500,2236300
round_k,2,9,44,159,627,2470,11181
round_shots,800,200,100,200,100,100,100
round_queries,800,1000,1900,12200,27900,103500,2166700
round_k,2,9,30,139,517,2216,10833
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3400,11800,29300,92700,1944500
round_k,2,8,29,146,463,2009,9722
round_shots,700,200,200,100,200,100,100
round_queries,700,1000,3400,5900,38200,95700,2018100
round_k,2,8,29,95,478,2070,10090
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3800,17000,45100,145100,2461300
round_k,2,9,42,225,725,2741,12306
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7900,28500,95900,1955700
round_k,2,9,39,142,479,2021,9778
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,5000,9900,36700,142300,3165100
round_k,2,12,49,183,711,3142,15825
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,9100,28500,100100,2102300
round_k,2,9,45,142,500,2140,10511
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,7100,25100,92500,1957300
round_k,2,8,35,125,462,2002,9786
round_shots,700,200,100,100,100,100,100
round_queries,700,1000,1700,5900,21100,79900,1602900
round_k,2,8,29,105,399,1689,8014
round_shots,600,200,200,100,200,100,100
round_queries,600,1000,3400,6500,45400,107900,2310500
round_k,2,8,32,113,539,2358,11552
round_shots,800,300,200,200,200,100,100
round_queries,800,1500,3800,12200,42200,113100,2307100
round_k,2,9,30,105,565,2342,11535
round_shots,300,300,200,100,200,100,100
round_queries,300,1500,3400,5500,35000,95100,1892700
round_k,2,8,27,87,475,1964,9463
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,5000,9100,30100,116300,2505900
round_k,3,12,45,150,581,2517,12529
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,5900,19900,72300,297500,7623100
round_k,2,8,29,99,361,1487,6904,38115
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,8300,28900,112700,2458300
round_k,2,8,41,144,563,2472,12291
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,8500,27900,98300,2008900
round_k,2,9,42,139,491,2069,10044
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,8500,28700,108100,2298500
round_k,2,9,42,143,540,2342,11492
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,7700,23900,81900,1542700
round_k,2,8,38,119,409,1611,7713
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3400,6500,20900,77100,1509100
round_k,2,8,32,104,385,1578,7545
round_shots,700,300,100,100,100,100,100
round_queries,700,1500,1700,5900,21100,79300,1604300
round_k,2,8,29,105,396,1686,8021
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,17000,39900,156900,3645900
round_k,2,9,42,199,784,3547,18229
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3400,13400,31500,124100,2668700
round_k,2,8,33,157,620,2665,13343
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9100,29500,113300,2394500
round_k,3,12,45,147,566,2432,11972
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,14600,30900,121300,2575300
round_k,2,9,36,154,606,2606,12876
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,3100,9500,30700,122300,2659500
round_k,3,15,47,153,611,2666,13297
round_shots,300,200,200,200,100,100,100
round_queries,300,1000,3400,13000,29700,119700,2645700
round_k,2,8,32,148,598,2638,13228
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,15400,37500,152900,3456500
round_k,2,9,38,187,764,3377,17282
round_shots,600,200,200,100,200,100,100,100
round_queries,600,1000,3400,5500,34600,81100,263700,6483900
round_k,2,8,27,86,405,1318,6041,32419
round_shots,700,300,100,200,100,100,100
round_queries,700,1500,1900,13000,29500,111100,2327500
round_k,2,9,32,147,555,2431,11637
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5300,16100,51300,209900,4991500
round_k,2,8,26,80,256,1049,4717,24957
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,14200,32700,130500,2940300
round_k,2,8,35,163,652,2908,14701
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,7100,22900,90900,1874100
round_k,2,8,35,114,454,1965,9370
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3800,6700,21300,76500,1553100
round_k,2,9,33,106,382,1618,7765
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,6700,20500,74700,275700,7053900
round_k,2,8,33,102,373,1378,6432,35269
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,10700,35500,140900,3146500
round_k,3,12,53,177,704,3096,15732
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,9500,34900,141100,3127100
round_k,3,11,47,174,705,3117,15635
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,7500,25700,98900,2085100
round_k,2,8,37,128,494,2128,10425
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3800,7900,27300,103900,2205500
round_k,2,9,39,136,519,2240,11027
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2900,8900,31900,124100,2734900
round_k,3,14,44,159,620,2755,13674
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5300,18500,67300,278900,7095900
round_k,2,8,26,92,336,1394,6447,35479
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,1900,6100,19900,76700,1415500
round_k,2,9,30,99,383,1603,7077
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3800,7900,27500,103300,2176900
round_k,2,9,39,137,516,2216,10884
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,7900,27300,108900,2294500
round_k,3,12,39,136,544,2317,11472
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5300,17100,55900,221900,5427300
round_k,2,8,26,85,279,1109,5159,27136
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8500,30700,109300,2240700
round_k,2,9,42,153,546,2284,11203
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3400,12200,27100,85900,1544100
round_k,2,8,30,135,429,1630,7720
round_shots,700,200,100,200,100,100,100
round_queries,700,1000,1700,10600,24900,86100,1783300
round_k,2,8,26,124,430,1845,8916
round_shots,700,300,100,100,100,100,100
round_queries,700,1500,2500,7900,23900,86900,1758900
round_k,2,12,39,119,434,1822,8794
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3800,13400,31500,126900,2745700
round_k,2,9,33,157,634,2727,13728
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,4600,8300,29500,108700,2289100
round_k,2,11,41,147,543,2326,11445
round_shots,600,200,100,100,200,100,100
round_queries,600,1000,1700,5500,39400,96900,1943900
round_k,2,8,27,98,484,2021,9719
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11100,36100,136700,2988700
round_k,3,12,55,180,683,2995,14943
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,5500,17300,53300,206900,3854300
round_k,2,8,27,86,266,1034,3980,19271
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9700,34100,132700,2959700
round_k,3,12,48,170,663,2958,14798
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,5800,23800,59700,237700,5643100
round_k,3,14,59,298,1188,5258,28215
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1900,6100,22300,73100,289300,7537100
round_k,2,9,30,111,365,1446,6842,37685
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5900,17900,69300,294700,7720700
round_k,2,9,29,89,346,1473,6973,38603
round_shots,700,300,200,200,200,100,100
round_queries,700,1500,3800,15800,57400,120700,1564300
round_k,2,9,39,143,603,1982,7821
round_shots,800,200,200,200,100,100,100
