round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,27500,138100,713700
round_k,0,1,7,28,137,690,3568
round_queries,300,700,3100,13100,64500,337300
round_k,0,3,15,65,322,1686
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,18100,92300,477300
round_k,0,1,4,20,90,461,2386
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,15500,75700,392100
round_k,0,3,16,77,378,1960
round_shots,300,100,100,100,100,100
round_queries,300,900,4100,21300,107100,551500
round_k,0,4,20,106,535,2757
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,16300,81900,426100
round_k,0,3,16,81,409,2130
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,12100,62100,310900
round_k,0,3,15,60,310,1554
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,11300,55300,292900
round_k,0,3,12,56,276,1464
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,13900,69900,361900
round_k,0,4,16,69,349,1809
round_shots,400,100,100,100,100,100
round_queries,400,900,3900,18900,88100,460300
round_k,0,4,19,94,440,2301
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,16700,84500,444300
round_k,0,1,4,16,83,422,2221
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14300,56900,276500
round_k,0,3,15,71,284,1382
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,12100,52300,266700
round_k,0,3,15,60,261,1333
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,12700,57900,305100
round_k,0,3,15,63,289,1525
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13700,62900,328100
round_k,0,3,15,68,314,1640
round_shots,400,100,100,100,100,100
round_queries,400,900,4300,21700,106300,551300
round_k,0,4,21,108,531,2756
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,11300,55100,285900
round_k,0,3,12,56,275,1429
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,13100,63500,327100
round_k,0,3,15,65,317,1635
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,67900,356500
round_k,0,1,4,16,70,339,1782
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,13700,70100,364300
round_k,0,3,16,68,350,1821
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,15500,75300,391100
round_k,0,3,16,77,376,1955
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,19500,97300,506700
round_k,0,1,4,20,97,486,2533
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,11500,59500,307100
round_k,0,3,12,57,297,1535
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,14700,70300,357100
round_k,0,3,16,73,351,1785
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,16100,77500,397900
round_k,0,3,15,80,387,1989
round_shots,300,100,100,100,100,100
round_queries,300,900,3300,15500,77300,395900
round_k,0,4,16,77,386,1979
round_shots,400,100,100,100,100,100
round_queries,400,900,4300,21700,109500,571700
round_k,0,4,21,108,547,2858
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4300,19500,95900,493100
round_k,0,1,4,21,97,479,2465
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,16100,82500,423900
round_k,0,1,4,20,80,412,2119
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,79900,408500
round_k,0,1,4,16,79,399,2042
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,110700,574100
round_k,0,1,5,24,111,553,2870
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,77300,400500
round_k,0,1,4,17,79,386,2002
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,11500,56100,292900
round_k,0,3,12,57,280,1464
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,74500,383500
round_k,0,1,4,16,73,372,1917
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,20100,93500,484500
round_k,0,1,5,24,100,467,2422
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,20500,100700,519700
round_k,0,1,4,20,102,503,2598
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,17300,87100,449900
round_k,0,1,4,16,86,435,2249
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12300,59900,312300
round_k,0,3,12,61,299,1561
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6500,30700,155100
round_k,0,1,7,32,153,775
round_shots,300,100,100,100,100,100
round_queries,300,900,3300,15500,74900,387900
round_k,0,4,16,77,374,1939
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11700,58500,301100
round_k,0,3,12,58,292,1505
round_shots,300,100,100,100,100,100
round_queries,300,700,3500,17500,91900,437700
round_k,0,3,17,87,459,2188
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13300,65700,336100
round_k,0,3,15,66,328,1680
round_shots,300,100,100,100,100,100
round_queries,300,300,1500,6700,31700,162700
round_k,0,1,7,33,158,813
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,82300,510100
round_k,0,1,4,16,78,411,2550
round_shots,300,100,100,100,100,100
round_queries,300,700,2700,13100,62100,316900
round_k,0,3,13,65,310,1584
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,15500,73100,385100
round_k,0,3,16,77,365,1925
round_shots,400,100,100,100,100,100
round_queries,400,900,4700,21900,107700,558100
round_k,0,4,23,109,538,2790
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,12900,66700,352100
round_k,0,3,16,64,333,1760
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,84900,434700
round_k,0,1,4,20,86,424,2173
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,11900,57700,294700
round_k,0,3,15,59,288,1473
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,11900,59900,287700
round_k,0,1,4,15,59,299,1438
round_shots,400,100,100,100,100,100
round_queries,400,900,3900,18100,90100,471300
round_k,0,4,19,90,450,2356
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,15100,75700,396700
round_k,0,3,15,75,378,1983
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,19900,98500,505700
round_k,0,1,4,20,99,492,2528
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11500,57100,300100
round_k,0,3,12,57,285,1500
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,16300,79100,404100
round_k,0,4,16,81,395,2020
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,11900,52700,239900
round_k,0,3,12,59,263,1199
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,8900,43900,204100
round_k,0,2,11,44,219,1020
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,12900,62500,319300
round_k,0,3,15,64,312,1596
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3500,16700,83300,427300
round_k,0,1,4,17,83,416,2136
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,16700,82900,424300
round_k,0,4,16,83,414,2121
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,12900,57300,290300
round_k,0,3,12,64,286,1451
round_shots,200,100,100,100,100,100
round_queries,200,500,2500,9900,47500,242700
round_k,0,2,12,49,237,1213
round_shots,400,100,100,100,100,100
round_queries,400,700,2700,11500,55900,293300
round_k,0,3,13,57,279,1466
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12100,60700,313900
round_k,0,3,12,60,303,1569
round_shots,300,100,100,100,100,100
round_queries,300,700,2700,12100,59900,309100
round_k,0,3,13,60,299,1545
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3900,17900,85700,445100
round_k,0,1,4,19,89,428,2225
round_shots,300,100,100,100,100,100
round_queries,300,900,3300,15900,77900,403300
round_k,0,4,16,79,389,2016
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3900,18700,92900,486500
round_k,0,1,4,19,93,464,2432
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,13500,55100,239900
round_k,0,3,16,67,275,1199
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,20300,100100,506700
round_k,0,4,20,101,500,2533
round_shots,300,100,100,100,100,100
round_queries,300,900,4100,19700,99300,516500
round_k,0,4,20,98,496,2582
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,13900,67300,348300
round_k,0,3,16,69,336,1741
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,12300,60900,307500
round_k,0,3,12,61,304,1537
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3900,19300,101900,528100
round_k,0,1,4,19,96,509,2640
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9700,48300,242100
round_k,0,3,12,48,241,1210
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,15700,77100,402500
round_k,0,4,16,78,385,2012
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19900,101300,536300
round_k,0,1,4,19,99,506,2681
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,11900,58300,297500
round_k,0,3,12,59,291,1487
round_shots,400,100,100,100,100,100
round_queries,400,900,4300,21100,108100,566500
round_k,0,4,21,105,540,2832
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,12900,56700,292700
round_k,0,3,16,64,283,1463
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,16900,87500,456500
round_k,0,1,4,20,84,437,2282
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13900,71900,372700
round_k,0,3,15,69,359,1863
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,13700,72100,374300
round_k,0,1,4,16,68,360,1871
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,20900,105700,556100
round_k,0,4,20,104,528,2780
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,17300,81300,419100
round_k,0,4,16,86,406,2095
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,15700,80100,419700
round_k,0,3,16,78,400,2098
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,10300,40900,190300
round_k,0,3,12,51,204,951
round_shots,400,100,100,100,100,100
round_queries,400,900,4300,21900,109500,565500
round_k,0,4,21,109,547,2827
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,20100,102900,531100
round_k,0,1,4,20,100,514,2655
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,97300,509700
round_k,0,1,4,20,96,486,2548
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,15300,78500,405700
round_k,0,3,16,76,392,2028
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,15900,73900,374500
round_k,0,3,15,79,369,1872
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,16700,66300,309500
round_k,0,1,4,16,83,331,1547
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,15300,76100,396900
round_k,0,1,4,16,76,380,1984
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,12900,61700,297100
round_k,0,3,12,64,308,1485
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,20500,106900,551100
round_k,0,1,4,20,102,534,2755
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12900,59500,303300
round_k,0,3,12,64,297,1516
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,77100,398100
round_k,0,1,4,16,77,385,1990
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,20100,104100,531900
round_k,0,1,4,20,100,520,2659
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,12100,58500,296300
round_k,0,3,15,60,292,1481
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5700,23500,112700,587500
round_k,0,1,7,28,117,563,2937
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,13700,68300,354300
round_k,0,3,16,68,341,1771
round_shots,300,100,100,100,100,100
round_queries,300,900,4100,17300,88100,449500
round_k,0,4,20,86,440,2247
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,16100,78700,406900
round_k,0,3,15,80,393,2034
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,15500,77100,394300
round_k,0,3,15,77,385,1971
round_shots,300,100,100,100,100,100
round_queries,300,900,4100,19700,100700,523700
round_k,0,4,20,98,503,2618
round_shots,400,100,100,100,100,100
round_queries,400,900,3900,19700,99500,515900
round_k,0,4,19,98,497,2579
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11700,59700,311100
round_k,0,3,12,58,298,1555
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,9700,45100,231700
round_k,0,3,12,48,225,1158
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,12900,66500,338700
round_k,0,3,15,64,332,1693
round_shots,400,100,100,100,100,100
round_queries,400,900,4300,20100,100100,514100
round_k,0,4,21,100,500,2570
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,12100,57900,305100
round_k,0,3,15,60,289,1525
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14100,71300,364100
round_k,0,3,15,70,356,1820
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4700,22500,110900,575100
round_k,0,1,4,23,112,554,2875
round_shots,300,100,100,100,100,100
round_queries,300,900,4100,18100,94700,488900
round_k,0,4,20,90,473,2444
round_shots,300,100,100,100,100,100
round_queries,300,700,2700,11500,56900,294700
round_k,0,3,13,57,284,1473
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,13900,69100,351700
round_k,0,3,16,69,345,1758
round_shots,400,100,100,100,100,100
round_queries,400,900,3900,18700,95900,495300
round_k,0,4,19,93,479,2476
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,10900,52500,275500
round_k,0,3,12,54,262,1377
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,95500,497700
round_k,0,1,4,20,97,477,2488
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,11900,61100,314900
round_k,0,3,12,59,305,1574
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,12100,56700,277300
round_k,0,3,15,60,283,1386
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12700,60700,256900
round_k,0,3,12,63,303,1284
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13900,65500,337500
round_k,0,3,15,69,327,1687
round_shots,300,100,100,100,100,100
round_queries,300,900,4100,20100,101900,535900
round_k,0,4,20,100,509,2679
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,93500,579700
round_k,0,1,4,20,91,467,2898
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,10500,52100,244700
round_k,0,3,12,52,260,1223
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12500,56500,277900
round_k,0,3,12,62,282,1389
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,84100,444300
round_k,0,1,4,19,88,420,2221
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12300,63300,326700
round_k,0,3,12,61,316,1633
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,102100,532700
round_k,0,1,4,20,103,510,2663
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3900,16700,69100,335500
round_k,0,1,4,19,83,345,1677
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,14100,71100,363300
round_k,0,3,15,70,355,1816
round_shots,400,100,100,100,100,100
round_queries,400,700,2700,12100,56500,296500
round_k,0,3,13,60,282,1482
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,18300,91100,467700
round_k,0,4,20,91,455,2338
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,14700,70500,367900
round_k,0,3,16,73,352,1839
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,91300,463500
round_k,0,1,5,20,96,456,2317
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,11900,58100,302900
round_k,0,3,12,59,290,1514
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,10700,53700,277300
round_k,0,3,12,53,268,1386
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,66500,342900
round_k,0,1,4,16,69,332,1714
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,16300,83700,429900
round_k,0,3,16,81,418,2149
round_shots,300,100,100,100,100,100
round_queries,300,900,3900,16300,81300,414700
round_k,0,4,19,81,406,2073
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,9900,49100,255300
round_k,0,3,12,49,245,1276
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14500,57700,302300
round_k,0,3,15,72,288,1511
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,11100,43900,201900
round_k,0,3,12,55,219,1009
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,19900,101900,534900
round_k,0,1,4,20,99,509,2674
