round_queries,300,700,3300,13900,58700,273100,1374100,6982500
round_k,0,3,16,69,293,1365,6870,34912
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,19100,79300,392300,2007700
round_k,0,1,4,19,95,396,1961,10038
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,10500,50100,244500,1238900,6315100
round_k,0,3,13,52,250,1222,6194,31575
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2500,12300,61500,306500,1570700
round_k,0,2,12,61,307,1532,7853
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16900,73900,369900,1871900
round_k,0,1,4,20,84,369,1849,9359
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,19700,91900,462900,2375700
round_k,0,4,19,98,459,2314,11878
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,65700,327500,1653500
round_k,0,1,4,16,68,328,1637,8267
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12500,57500,286100,1455100,7471300
round_k,0,3,12,62,287,1430,7275,37356
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15100,73700,377500,1926300
round_k,0,4,16,75,368,1887,9631
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,76500,379700,1942500
round_k,0,1,4,19,80,382,1898,9712
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,74100,373300,1906300
round_k,0,1,4,16,78,370,1866,9531
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15300,74500,367900,1858500
round_k,0,3,15,76,372,1839,9292
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14900,68700,342500,1729100
round_k,0,4,16,74,343,1712,8645
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,73900,369500,1856900
round_k,0,1,4,16,73,369,1847,9284
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,96300,486900,2497300
round_k,0,1,4,20,98,481,2434,12486
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,93500,464500,2368500
round_k,0,1,5,20,93,467,2322,11842
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,46500,237300,1198900,6100100
round_k,0,3,12,49,232,1186,5994,30500
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,55100,215900,1106300,5591900
round_k,0,3,15,59,275,1079,5531,27959
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19100,92900,470100,2389900
round_k,0,1,4,21,95,464,2350,11949
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13700,58900,291500,1495100,7635700
round_k,0,3,16,68,294,1457,7475,38178
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,50300,243900,1230300,6315100
round_k,0,3,12,51,251,1219,6151,31575
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,60900,291700,1475500,7511700
round_k,0,3,12,60,304,1458,7377,37558
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,57500,282300,1447700,7420300
round_k,0,3,13,57,287,1411,7238,37101
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,42300,208900,1062500,5371500
round_k,0,3,11,45,211,1044,5312,26857
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,75100,385700,1861500
round_k,0,1,4,16,80,375,1928,9307
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19900,99700,510300,2614100
round_k,0,1,4,20,99,498,2551,13070
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,57500,291100,1488300,7615900
round_k,0,3,12,58,287,1455,7441,38079
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,53900,272500,1389900,7127500
round_k,0,3,12,56,269,1362,6949,35637
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16500,79500,398300,2046700
round_k,0,4,16,82,397,1991,10233
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9500,37500,153100,776900,3912900
round_k,0,3,12,47,187,765,3884,19564
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,16300,79700,400900,2054100
round_k,0,4,17,81,398,2004,10270
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,76700,389700,1979100
round_k,0,1,4,17,78,383,1948,9895
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,3500,16900,81300,415900,2142100
round_k,0,1,4,17,84,406,2079,10710
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10300,50100,250300,1257500,6398700
round_k,0,3,12,51,250,1251,6287,31993
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,65700,335100,1708300
round_k,0,1,4,16,66,328,1675,8541
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17700,82100,417300,2140500
round_k,0,4,20,88,410,2086,10702
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,12900,60300,305100,1567700
round_k,0,3,15,64,301,1525,7838
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20100,96100,480700,2470900
round_k,0,4,20,100,480,2403,12354
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,96900,486300,2478300
round_k,0,1,4,20,101,484,2431,12391
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10300,44100,213900,1095300,5583300
round_k,0,3,11,51,220,1069,5476,27916
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13100,65500,334300,1712500
round_k,0,3,16,65,327,1671,8562
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,70300,358300,1841900
round_k,0,1,4,16,69,351,1791,9209
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,10700,52300,264100,1339100,6753100
round_k,0,3,13,53,261,1320,6695,33765
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,46100,220500,1114500,5664500
round_k,0,3,12,52,230,1102,5572,28322
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17100,81300,407700,2075100
round_k,0,4,20,85,406,2038,10375
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15900,77900,396700,2024500
round_k,0,1,4,16,79,389,1983,10122
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,65700,329300,1684900
round_k,0,1,4,16,65,328,1646,8424
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,58900,296100,1481500,7640900
round_k,0,3,12,60,294,1480,7407,38204
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,58900,276100,1398700,7178900
round_k,0,3,15,60,294,1380,6993,35894
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17700,85500,425100,2177900
round_k,0,1,4,20,88,427,2125,10889
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,19100,92500,452300,2312100
round_k,0,4,19,95,462,2261,11560
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,55700,283300,1429100,7307100
round_k,0,3,12,57,278,1416,7145,36535
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4300,19900,96900,490500,2493900
round_k,0,1,5,21,99,484,2452,12469
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,73700,374100,1921500
round_k,0,1,4,16,74,368,1870,9607
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,84300,428100,2164100
round_k,0,1,4,20,87,421,2140,10820
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15100,63500,306700,1565500
round_k,0,3,15,75,317,1533,7827
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13900,65500,331100,1696500
round_k,0,3,16,69,327,1655,8482
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13100,66900,336900,1714500
round_k,0,3,15,65,334,1684,8572
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16500,81700,413900,2103500
round_k,0,4,16,82,408,2069,10517
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15300,71900,354700,1795700
round_k,0,3,16,76,359,1773,8978
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,47900,243500,1228300,6297700
round_k,0,3,12,49,239,1217,6141,31488
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,65100,326500,1665300
round_k,0,1,4,16,65,325,1632,8326
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,11700,59900,304300,1551700
round_k,0,3,13,58,299,1521,7758
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15900,76100,385300,1941100
round_k,0,3,16,79,380,1926,9705
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,13900,70900,354500,1813700
round_k,0,3,16,69,354,1772,9068
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16100,79100,396100,2017300
round_k,0,4,16,80,395,1980,10086
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14900,69300,344900,1756900
round_k,0,4,16,74,346,1724,8784
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10100,50500,253300,1268300,6384900
round_k,0,3,12,50,252,1266,6341,31924
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,57100,270900,1396300,7163500
round_k,0,3,12,60,285,1354,6981,35817
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53300,266900,1351700,6958700
round_k,0,3,12,53,266,1334,6758,34793
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15500,75500,382500,1948100
round_k,0,3,16,77,377,1912,9740
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13500,65100,327300,1645300
round_k,0,1,4,16,67,325,1636,8226
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,43500,220700,1128100,5793500
round_k,0,3,12,48,217,1103,5640,28967
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16100,76900,391900,1982300
round_k,0,3,16,80,384,1959,9911
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14900,69500,350900,1785900
round_k,0,1,4,15,74,347,1754,8929
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49700,249900,1273500,6501300
round_k,0,3,12,53,248,1249,6367,32506
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11700,55100,277500,1403500,7087500
round_k,0,3,12,58,275,1387,7017,35437
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,13500,59900,300300,1545900
round_k,0,3,14,67,299,1501,7729
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,12500,59300,303100,1551700
round_k,0,3,13,62,296,1515,7758
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,59700,298700,1506900,7715700
round_k,0,1,4,16,64,298,1493,7534,38578
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,82900,418300,2139500
round_k,0,1,4,20,90,414,2091,10697
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12500,59300,303300,1849100
round_k,0,3,12,62,296,1516,9245
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18300,90500,452700,2307900
round_k,0,4,20,91,452,2263,11539
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,48100,240100,1216100,6222300
round_k,0,3,12,52,240,1200,6080,31111
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,46300,230500,1167900,5996900
round_k,0,3,12,52,231,1152,5839,29984
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,12900,58100,293300,1495300,7663700
round_k,0,4,16,64,290,1466,7476,38318
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,15100,75700,369500,1895100
round_k,0,1,4,19,75,378,1847,9475
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16300,80100,406900,2069300
round_k,0,4,16,81,400,2034,10346
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13100,60300,299900,1523300,7789500
round_k,0,3,15,65,301,1499,7616,38947
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19900,98300,490700,2499100
round_k,0,4,20,99,491,2453,12495
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,52900,262100,1292500,6616100
round_k,0,3,12,54,264,1310,6462,33080
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16900,69900,351700,1787900
round_k,0,1,5,20,84,349,1758,8939
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13900,64900,330700,1690900
round_k,0,1,4,15,69,324,1653,8454
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4300,19900,96500,481500,2464100
round_k,0,1,5,21,99,482,2407,12320
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,43700,214900,1092700,5603700
round_k,0,3,12,48,218,1074,5463,28018
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,43900,213300,1063500,5431900
round_k,0,3,12,51,219,1066,5317,27159
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,54700,276700,1422900,7267300
round_k,0,3,12,58,273,1383,7114,36336
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,11500,53700,268500,1343500,6840300
round_k,0,3,11,57,268,1342,6717,34201
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,49300,246100,1250300,6394700
round_k,0,3,12,49,246,1230,6251,31973
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,63900,315700,1610300
round_k,0,1,4,16,65,319,1578,8051
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13300,60100,306700,1555500
round_k,0,3,15,66,300,1533,7777
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,64100,323300,1654900
round_k,0,1,4,16,64,320,1616,8274
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,15700,76100,386900,1958100
round_k,0,4,17,78,380,1934,9790
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,3300,15900,77300,392300,1982500
round_k,0,1,4,16,79,386,1961,9912
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12700,61500,308300,1555700
round_k,0,1,4,16,63,307,1541,7778
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3100,13900,67500,342700,1748300
round_k,0,4,15,69,337,1713,8741
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,41300,196300,997700,5130100
round_k,0,3,12,50,206,981,4988,25650
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,40100,199700,1016300,5198300
round_k,0,2,8,41,200,998,5081,25991
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,4100,21100,102900,515100,2625700
round_k,0,1,4,20,105,514,2575,13128
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12900,55500,262700,1328500,6782900
round_k,0,3,15,64,277,1313,6642,33914
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,14100,68700,349300,1773500
round_k,0,3,16,70,343,1746,8867
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,53500,267100,1362500,6984900
round_k,0,3,12,54,267,1335,6812,34924
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,67100,338100,1706500
round_k,0,1,4,16,69,335,1690,8532
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,59700,296100,1503900,7686500
round_k,0,3,12,60,298,1480,7519,38432
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,35100,176900,891300,4531900
round_k,0,2,8,40,175,884,4456,22659
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,11900,58500,292500,1498700,7673700
round_k,0,1,3,15,59,292,1462,7493,38368
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,55700,283700,1428100,7280100
round_k,0,3,12,58,278,1418,7140,36400
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17300,82900,421500,2144900
round_k,0,1,4,19,86,414,2107,10724
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,57100,287300,1473300,7523300
round_k,0,3,12,57,285,1436,7366,37616
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10700,50500,249100,1265900,6489500
round_k,0,3,13,53,252,1245,6329,32447
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20100,96500,480300,2453700
round_k,0,1,4,20,100,482,2401,12268
round_shots,200,100,100,100,100,100,100
