round_k,0,1,3,7,16,47,111,250
round_shots,1500,800,300,300,200,200,200,300
round_queries,1500,2400,2100,4500,7400,17000,34200,110100
round_k,0,1,3,7,18,42,85,183
round_shots,1100,800,300,300,200,200,200,200
round_queries,1100,2400,2100,4500,9000,18600,41000,93800
round_k,0,1,3,7,22,46,102,234
round_shots,1200,900,300,200,300,200,200,300
round_queries,1200,2700,2100,3000,9900,17000,35400,118500
round_k,0,1,3,7,16,42,88,197
round_shots,1000,700,300,300,200,200,200,200,100
round_queries,1000,2100,2100,4500,6600,14600,29400,59400,66700
round_k,0,1,3,7,16,36,73,148,333
round_shots,1000,500,300,300,200,300,200,200
round_queries,1000,1500,2100,4500,8200,25500,43800,101000
round_k,0,1,3,7,20,42,109,252
round_shots,1100,500,300,300,300,200,300,300
round_queries,1100,1500,2100,4500,9900,16200,53100,124500
round_k,0,1,3,7,16,40,88,207
round_shots,1300,600,400,500,300,300,200,100
round_queries,1300,1800,2800,7500,12900,27300,47800,53300
round_k,0,1,3,7,21,45,119,266
round_shots,900,700,300,200,200,300,300,200
round_queries,900,2100,2100,3000,6600,20100,45300,71000
round_k,0,1,3,7,16,33,75,177
round_shots,1200,700,400,200,200,200,200,200
round_queries,1200,2100,2800,3800,8200,18600,39400,85400
round_k,0,1,3,9,20,46,98,213
round_shots,1200,700,400,300,200,300,300,100
round_queries,1200,2100,2800,4500,8200,29100,74700,66300
round_k,0,1,3,7,20,48,124,331
round_shots,1300,700,300,300,200,200,200,200
round_queries,1300,2100,2100,4500,7400,16200,36200,78200
round_k,0,1,3,7,18,40,90,195
round_shots,1200,600,200,300,200,300,200,200,100
round_queries,1200,1800,1400,4500,6600,20100,31000,66600,71700
round_k,0,1,3,7,16,33,77,166,358
round_shots,1100,700,300,200,200,400,200,200
round_queries,1100,2100,2100,3000,6600,26800,35400,75400
round_k,0,1,3,7,16,33,88,188
round_shots,1100,800,300,300,200,200,200,200
round_queries,1100,2400,2100,4500,7400,17800,37000,85800
round_k,0,1,3,7,18,44,92,214
round_shots,1100,500,300,300,200,200,200,200
round_queries,1100,1500,2100,4500,7400,16200,34600,81800
round_k,0,1,3,7,18,40,86,204
round_shots,1200,600,400,200,300,200,200,200,100
round_queries,1200,1800,2800,3000,9900,15400,31400,66600,71300
round_k,0,1,3,7,16,38,78,166,356
round_shots,1700,900,300,300,300,200,200,200
round_queries,1700,2700,2100,4500,9900,17800,37000,79800
round_k,0,1,3,7,16,44,92,199
round_shots,1300,500,300,300,300,200,200,200
round_queries,1300,1500,2100,4500,12300,20200,41000,86600
round_k,0,1,3,7,20,50,102,216
round_shots,1300,600,300,300,200,300,300,100
round_queries,1300,1800,2100,4500,7400,23100,60900,54500
round_k,0,1,3,7,18,38,101,272
round_shots,1300,700,300,300,200,200,200,200
round_queries,1300,2100,2100,4500,8200,17800,40200,92200
round_k,0,1,3,7,20,44,100,230
round_shots,1000,700,400,300,300,200,200,100
round_queries,1000,2100,2800,5700,15900,27000,58600,66500
round_k,0,1,3,9,26,67,146,332
round_shots,1000,500,300,300,200,200,200,200
round_queries,1000,1500,2100,4500,6600,14600,30600,67000
round_k,0,1,3,7,16,36,76,167
round_shots,700,700,300,500,400,200,200,100
round_queries,700,2100,2100,7500,18800,24200,54200,61500
round_k,0,1,3,7,23,60,135,307
round_shots,1100,1000,500,300,200,300,200,300
round_queries,1100,3000,3500,5700,8200,24900,37400,112500
round_k,0,1,3,9,20,41,93,187
round_shots,1400,600,400,300,200,200,200,100
round_queries,1400,1800,2800,5700,9000,21800,45000,52500
round_k,0,1,3,9,22,54,112,262
round_shots,1100,700,300,300,200,200,300,200
round_queries,1100,2100,2100,4500,8200,18600,62700,105000
round_k,0,1,3,7,20,46,104,262
round_shots,800,800,300,400,500,300,200,100
round_queries,800,2400,2100,6000,15500,23700,43800,51700
round_k,0,1,3,7,15,39,109,258
round_shots,1500,600,300,200,300,200,300,200
round_queries,1500,1800,2100,3000,9900,17000,60900,97000
round_k,0,1,3,7,16,42,101,242
round_shots,1400,800,300,300,200,200,200,200
round_queries,1400,2400,2100,4500,7400,15400,34600,73800
round_k,0,1,3,7,18,38,86,184
round_shots,1300,700,300,200,300,200,200,200
round_queries,1300,2100,2100,3000,9900,17000,36200,77000
round_k,0,1,3,7,16,42,90,192
round_shots,900,600,200,300,200,200,300,200
round_queries,900,1800,1400,4500,7400,16200,48900,89400
round_k,0,1,3,7,18,40,81,223
round_shots,1200,500,300,200,300,200,200,300
round_queries,1200,1500,2100,3000,9900,17000,35400,113700
round_k,0,1,3,7,16,42,88,189
round_shots,900,800,300,300,200,200,200,200
round_queries,900,2400,2100,4500,6600,15400,33000,72600
round_k,0,1,3,7,16,38,82,181
round_shots,1100,800,300,300,300,200,200,200
round_queries,1100,2400,2100,4500,12300,21000,44200,103400
round_k,0,1,3,7,20,52,110,258
round_shots,1400,700,400,200,300,300,200,200
round_queries,1400,2100,2800,3000,9900,21300,32600,65400
round_k,0,1,3,7,16,35,81,163
round_shots,1000,500,300,300,200,200,200,200
round_queries,1000,1500,2100,4500,9000,18600,41800,89400
round_k,0,1,3,7,22,46,104,223
round_shots,1000,700,300,300,200,200,200,200
round_queries,1000,2100,2100,4500,7400,16200,34600,76600
round_k,0,1,3,7,18,40,86,191
round_shots,1200,700,300,300,200,200,200,200
round_queries,1200,2100,2100,4500,8200,18600,39400,85400
round_k,0,1,3,7,20,46,98,213
round_shots,1400,500,400,300,200,200,300,200
round_queries,1400,1500,2800,5700,9800,21000,63300,94600
round_k,0,1,3,9,24,52,105,236
round_shots,1700,600,300,200,300,200,200,200
round_queries,1700,1800,2100,3000,9900,17000,34600,80200
round_k,0,1,3,7,16,42,86,200
round_shots,1100,400,300,400,300,200,200,200
round_queries,1100,1200,2100,6000,9900,17400,37800,83000
round_k,0,1,3,7,16,43,94,207
round_shots,1200,500,300,400,200,200,200,200,100
round_queries,1200,1500,2100,6000,6600,14600,29400,64600,70900
round_k,0,1,3,7,16,36,73,161,354
round_shots,1400,600,300,300,200,300,400,200
round_queries,1400,1800,2100,4500,8200,25500,71600,95800
round_k,0,1,3,7,20,42,89,239
round_shots,1200,600,300,200,300,200,300,200
round_queries,1200,1800,2100,3000,9900,15400,50700,84200
round_k,0,1,3,7,16,38,84,210
round_shots,1100,900,300,300,200,300,300,200
round_queries,1100,2700,2100,4500,8200,26700,63900,105800
round_k,0,1,3,7,20,44,106,264
round_shots,1300,700,300,300,200,300,200,200
round_queries,1300,2100,2100,4500,9000,27300,49800,111800
round_k,0,1,3,7,22,45,124,279
round_shots,1100,600,300,300,300,200,300,200
round_queries,1100,1800,2100,4500,11100,19400,61500,107800
round_k,0,1,3,7,18,48,102,269
round_shots,1300,500,300,300,300,200,200,200
round_queries,1300,1500,2100,4500,9900,16200,33800,77800
round_k,0,1,3,7,16,40,84,194
round_shots,1300,600,300,400,200,200,200,200
round_queries,1300,1800,2100,6000,9400,21800,44200,88600
round_k,0,1,3,7,23,54,110,221
round_shots,1200,600,300,300,300,200,200,200
round_queries,1200,1800,2100,4500,9900,16200,33800,78600
round_k,0,1,3,7,16,40,84,196
round_shots,1200,700,300,300,200,200,300,200
round_queries,1200,2100,2100,4500,8200,17800,57900,102200
round_k,0,1,3,7,20,44,96,255
round_shots,1700,600,300,300,200,200,200,200
round_queries,1700,1800,2100,4500,7400,17000,36200,80600
round_k,0,1,3,7,18,42,90,201
round_shots,1500,700,300,300,200,200,300,200
round_queries,1500,2100,2100,4500,7400,17000,55500,87000
round_k,0,1,3,7,18,42,92,217
round_shots,1000,700,500,300,200,200,200,100
round_queries,1000,2100,3500,5700,10600,24200,52200,58300
round_k,0,1,3,9,26,60,130,291
round_shots,1200,700,300,400,300,300,200,200
round_queries,1200,2100,2100,6000,9900,24300,35800,79000
round_k,0,1,3,7,16,40,89,197
round_shots,1100,600,400,500,400,300,200,200
round_queries,1100,1800,2800,7500,14000,24900,39400,79000
round_k,0,1,3,7,17,41,98,197
round_shots,900,700,300,300,200,300,300,200
round_queries,900,2100,2100,4500,8200,25500,61500,91400
round_k,0,1,3,7,20,42,102,228
round_shots,1300,700,300,300,200,200,200,200
round_queries,1300,2100,2100,4500,8200,17000,34200,80200
round_k,0,1,3,7,20,42,85,200
round_shots,1100,700,300,300,300,300,200,100
round_queries,1100,2100,2100,4500,12300,31500,59800,67300
round_k,0,1,3,7,20,52,149,336
round_shots,1000,300,500,300,300,200,200,100
round_queries,1000,900,3500,7500,15300,23800,51400,60100
round_k,0,1,3,12,25,59,128,300
round_shots,1200,600,300,300,200,200,400,100
round_queries,1200,1800,2100,4500,7400,16200,72400,46700
round_k,0,1,3,7,18,40,90,233
round_shots,1600,600,400,200,300,200,200,200
round_queries,1600,1800,2800,3800,12300,22600,45800,100600
round_k,0,1,3,9,20,56,114,251
round_shots,1200,800,300,300,300,200,200,200
round_queries,1200,2400,2100,4500,12300,21000,45800,101400
round_k,0,1,3,7,20,52,114,253
round_shots,900,600,300,300,300,200,200,200
round_queries,900,1800,2100,4500,9900,16200,33000,73400
round_k,0,1,3,7,16,40,82,183
round_shots,800,700,200,300,300,200,200,200
round_queries,800,2100,1400,4500,9900,16200,35400,81000
round_k,0,1,3,7,16,40,88,202
round_shots,1000,700,200,300,200,300,200,200
round_queries,1000,2100,1400,4500,6600,20700,35800,76600
round_k,0,1,3,7,16,34,89,191
round_shots,1300,700,400,400,300,200,200,100
round_queries,1300,2100,2800,7600,18300,29800,61000,71700
round_k,0,1,3,9,30,74,152,358
round_shots,1200,800,300,300,300,300,200,100
round_queries,1200,2400,2100,4500,12300,33900,63800,71700
round_k,0,1,3,7,20,56,159,358
round_shots,1300,400,400,500,500,400,200,200
round_queries,1300,1200,2800,7500,17500,33200,38600,80200
round_k,0,1,3,7,17,41,96,200
round_shots,1300,600,300,300,300,200,200,200
round_queries,1300,1800,2100,4500,9900,19800,39800,89800
round_k,0,1,3,7,16,49,99,224
round_shots,1300,600,300,400,200,200,300,100
round_queries,1300,1800,2100,6000,9000,19400,59100,50700
round_k,0,1,3,7,22,48,98,253
round_shots,1300,900,300,400,200,200,200,200
round_queries,1300,2700,2100,6000,9800,20200,45000,98200
round_k,0,1,3,7,24,50,112,245
round_shots,1100,900,200,200,300,200,200,200
round_queries,1100,2700,1400,3000,9900,16200,33000,69800
round_k,0,1,3,7,16,40,82,174
round_shots,1000,700,300,200,300,200,200,200
round_queries,1000,2100,2100,3000,9900,16200,33000,76200
round_k,0,1,3,7,16,40,82,190
round_shots,1100,600,300,300,200,200,300,200
round_queries,1100,1800,2100,4500,8200,18600,61500,102600
round_k,0,1,3,7,20,46,102,256
round_shots,1300,600,300,300,300,200,200,200
round_queries,1300,1800,2100,4500,12300,20200,42600,95000
round_k,0,1,3,7,20,50,106,237
round_shots,1000,800,400,300,300,400,400,100
round_queries,1000,2400,2800,5700,15900,51600,108400,69100
round_k,0,1,3,9,26,64,135,345
round_shots,1300,1100,500,400,200,200,200,200
round_queries,1300,3300,3500,6000,9800,19800,40200,93400
round_k,0,1,3,7,24,49,100,233
round_shots,1000,800,300,200,300,400,200,200
round_queries,1000,2400,2100,3000,9900,35600,42600,89000
round_k,0,1,3,7,16,44,106,222
round_shots,1600,300,400,500,300,200,200
round_queries,1600,900,2800,9500,16500,29400,69000
round_k,0,1,3,9,27,73,172
round_shots,1100,700,300,300,200,300,200,200
round_queries,1100,2100,2100,4500,8200,24900,39000,92200
round_k,0,1,3,7,20,41,97,230
round_shots,1400,1000,300,300,300,300,200,200
round_queries,1400,3000,2100,4500,12300,31500,52200,115000
round_k,0,1,3,7,20,52,130,287
round_shots,1300,600,300,300,300,200,200,200
round_queries,1300,1800,2100,4500,9900,17000,35400,78200
round_k,0,1,3,7,16,42,88,195
round_shots,1600,800,300,300,300,200,200,200
round_queries,1600,2400,2100,4500,11100,18600,37800,83800
round_k,0,1,3,7,18,46,94,209
round_shots,1300,700,300,300,300,300,200,100
round_queries,1300,2100,2100,4500,12300,31500,53000,60500
round_k,0,1,3,7,20,52,132,302
round_shots,1100,600,200,300,300,200,200,200
round_queries,1100,1800,1400,4500,12300,20200,44200,95000
round_k,0,1,3,7,20,50,110,237
round_shots,1100,700,200,300,300,200,200,200
round_queries,1100,2100,1400,4500,11100,18600,39400,91400
round_k,0,1,3,7,18,46,98,228
round_shots,1100,600,300,300,200,200,300,300
round_queries,1100,1800,2100,4500,6600,14600,47100,108900
round_k,0,1,3,7,16,36,78,181
round_shots,1300,600,300,300,200,300,300,200
round_queries,1300,1800,2100,4500,6600,20700,44100,71800
round_k,0,1,3,7,16,34,73,179
round_shots,1100,600,400,400,300,200,200,200
round_queries,1100,1800,2800,6000,9300,14200,32200,73400
round_k,0,1,3,7,15,35,80,183
round_shots,1200,700,200,300,200,200,200,200
round_queries,1200,2100,1400,4500,8200,17000,34200,69000
round_k,0,1,3,7,20,42,85,172
round_shots,1200,700,400,400,200,200,200,100
round_queries,1200,2100,2800,6000,9800,21000,50200,58500
round_k,0,1,3,7,24,52,125,292
round_shots,1500,600,400,300,300,300,200
round_queries,1500,1800,2800,5700,14700,38700,66600
round_k,0,1,3,9,24,64,166
round_shots,1400,800,400,300,200,200,200,200
round_queries,1400,2400,2800,5700,8200,17800,38600,85400
round_k,0,1,3,9,20,44,96,213
round_shots,1400,1000,300,300,300,200,200,200
round_queries,1400,3000,2100,4500,12300,21000,45000,98200
round_k,0,1,3,7,20,52,112,245
round_shots,1200,900,400,300,200,200,200,100
round_queries,1200,2700,2800,5700,10600,22600,49000,54300
round_k,0,1,3,9,26,56,122,271
round_shots,1200,700,300,300,300,200,200,200
round_queries,1200,2100,2100,4500,9900,17000,35400,82600
round_k,0,1,3,7,16,42,88,206
round_shots,1200,700,300,300,300,200,200,200
round_queries,1200,2100,2100,4500,11100,18600,38600,83800
round_k,0,1,3,7,18,46,96,209
round_shots,1400,700,500,200,300,300,200,100
round_queries,1400,2100,3500,3800,12300,32700,54600,57700
round_k,0,1,3,9,20,54,136,288
round_shots,1600,900,400,300,300,200,200,200
round_queries,1600,2700,2800,5700,13500,23400,49800,105400
round_k,0,1,3,9,22,58,124,263
round_shots,1400,900,400,400,500,200,200,200
round_queries,1400,2700,2800,6000,15500,16600,33400,75000
round_k,0,1,3,7,15,41,83,187
round_shots,1200,900,300,300,300,200,200,200
round_queries,1200,2700,2100,4500,11100,19400,39400,83400
round_k,0,1,3,7,18,48,98,208
round_shots,1400,1000,400,200,300,200,200,200
round_queries,1400,3000,2800,3800,12300,20200,41000,97000
round_k,0,1,3,9,20,50,102,242
round_shots,1300,700,300,300,200,200,200,200,100
round_queries,1300,2100,2100,4500,6600,15400,32200,68600,68700
round_k,0,1,3,7,16,38,80,171,343
round_shots,1300,900,500,300,200,200,200,100
round_queries,1300,2700,3500,5700,10600,21800,48200,52300
round_k,0,1,3,9,26,54,120,261
round_shots,1400,900,300,400,200,200,200,100
round_queries,1400,2700,2100,6000,9800,23400,55000,58300
round_k,0,1,3,7,24,58,137,291
round_shots,1200,700,300,300,300,300,200,100
round_queries,1200,2100,2100,4500,12300,30300,56600,61900
round_k,0,1,3,7,20,50,141,309
round_shots,1400,900,300,300,200,300,200,200
round_queries,1400,2700,2100,4500,7400,23100,37000,79800
round_k,0,1,3,7,18,38,92,199
round_shots,800,700,300,400,200,200,200,200
round_queries,800,2100,2100,6000,6600,15400,31400,73800
round_k,0,1,3,7,16,38,78,184
round_shots,900,500,300,300,200,300,200,200
round_queries,900,1500,2100,4500,8200,25500,44600,89800
round_k,0,1,3,7,20,42,111,224
round_shots,1100,500,300,300,300,200,200,200
round_queries,1100,1500,2100,4500,9900,17000,34600,75000
round_k,0,1,3,7,16,42,86,187
round_shots,1600,800,300,400,300,200,200
round_queries,1600,2400,2100,6000,14700,28600,67000
round_k,0,1,3,7,24,71,167
round_shots,1200,800,300,400,200,200,200,200
round_queries,1200,2400,2100,6000,9000,19400,39000,85400
round_k,0,1,3,7,22,48,97,213
round_shots,1100,600,300,300,300,200,200,200
round_queries,1100,1800,2100,4500,12300,21000,43400,87000
round_k,0,1,3,7,20,52,108,217
round_shots,1000,500,300,300,200,200,200,200
round_queries,1000,1500,2100,4500,7400,16200,36200,78200
round_k,0,1,3,7,18,40,90,195
round_shots,1500,800,300,300,300,300,200,200
round_queries,1500,2400,2100,4500,12300,27300,43000,97400
round_k,0,1,3,7,20,45,107,243
round_shots,1300,700,300,300,200,300,200,200
round_queries,1300,2100,2100,4500,8200,25500,43000,93400
round_k,0,1,3,7,20,42,107,233
round_shots,1300,600,300,300,300,200,200,200
round_queries,1300,1800,2100,4500,9900,17000,35400,77400
round_k,0,1,3,7,16,42,88,193
round_shots,1200,600,300,300,300,200,200,200
round_queries,1200,1800,2100,4500,9900,19000,41000,91400
round_k,0,1,3,7,16,47,102,228
round_shots,1400,700,400,400,300,200,200
round_queries,1400,2100,2800,6000,14700,29400,67800
round_k,0,1,3,7,24,73,169
round_shots,1500,700,200,300,200,300,200,100
round_queries,1500,2100,1400,4500,8200,27900,47800,54100
round_k,0,1,3,7,20,46,119,270
round_shots,800,600,300,300,300,200,200,200
round_queries,800,1800,2100,4500,9900,16200,33800,79400
round_k,0,1,3,7,16,40,84,198
round_shots,1200,900,300,300,300,300,200,100
round_queries,1200,2700,2100,4500,12300,32700,54600,57300
round_k,0,1,3,7,20,54,136,286
round_shots,1200,600,300,400,400,200,200,100
round_queries,1200,1800,2100,6000,18000,22200,51000,57700
round_k,0,1,3,7,22,55,127,288
round_shots,1400,600,200,200,200,200,200,200,100
round_queries,1400,1800,1400,3000,6600,13400,28200,64600,73900
round_k,0,1,3,7,16,33,70,161,369
round_shots,800,800,300,200,200,200,200,200,100
round_queries,800,2400,2100,3000,6600,13400,27400,58600,64500
round_k,0,1,3,7,16,33,68,146,322
round_shots,1400,800,300,400,300,200,200,200
round_queries,1400,2400,2100,6000,9900,17400,35000,81000
round_k,0,1,3,7,16,43,87,202
round_shots,1200,600,300,200,300,200,300,200
round_queries,1200,1800,2100,3000,9900,17000,53100,91000
round_k,0,1,3,7,16,42,88,227
round_shots,1000,700,300,200,300,200,200,200
round_queries,1000,2100,2100,3000,9900,17000,37000,79800
round_k,0,1,3,7,16,42,92,199
round_shots,1100,500,200,400,200,300,300,300
round_queries,1100,1500,1400,6000,6600,21900,51900,129900
round_k,0,1,3,7,16,36,86,216
round_shots,1300,700,500,500,300,200,200
round_queries,1300,2100,3500,11500,18900,35800,77400
round_k,0,1,3,11,31,89,193
round_shots,1200,600,400,500,300,200,200,200
round_queries,1200,1800,2800,7500,12900,21000,46200,106200
round_k,0,1,3,7,21,52,115,265
round_shots,1100,600,300,300,200,300,200,200
round_queries,1100,1800,2100,4500,6600,21900,41000,93000
round_k,0,1,3,7,16,36,102,232
round_shots,800,600,300,200,300,200,200,300
round_queries,800,1800,2100,3000,9900,16200,38200,121500
round_k,0,1,3,7,16,40,95,202
round_shots,1200,1000,300,300,200,200,200,200
round_queries,1200,3000,2100,4500,7400,17000,37000,81400
round_k,0,1,3,7,18,42,92,203
round_shots,1500,1000,500,300,200,200,200,100
round_queries,1500,3000,3500,5700,10600,23400,50600,56700
