round_k,0,3,15,72,348,1736,8887
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,44500,218900,1128300,5761300
round_k,0,2,11,44,222,1094,5641,28806
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13900,69100,345500,1753900
round_k,0,3,15,69,345,1727,8769
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15700,59500,266500,1313500,6644700
round_k,0,3,15,78,297,1332,6567,33223
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,19900,83100,392300,1982900
round_k,0,2,6,21,99,415,1961,9914
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,30900,152900,771700,3973700
round_k,0,2,9,32,154,764,3858,19868
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,11500,55900,280900,1718500
round_k,0,3,14,57,279,1404,8592
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,58300,296300,1513700,7756900
round_k,0,3,14,66,291,1481,7568,38784
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11300,49700,244500,1243500,6387500
round_k,0,3,15,56,248,1222,6217,31937
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,27100,135300,688500,3531300
round_k,0,2,9,33,135,676,3442,17656
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13100,62900,304300,1553500
round_k,0,3,15,65,314,1521,7767
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,35100,167100,847300,4346900
round_k,0,2,9,42,175,835,4236,21734
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,25300,113900,578700,2960900
round_k,0,2,8,33,126,569,2893,14804
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,13900,64100,316900,1613700
round_k,0,3,15,69,320,1584,8068
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33500,161300,814100,4168900
round_k,0,2,9,39,167,806,4070,20844
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6300,33300,163300,834300,4285100
round_k,0,2,6,31,166,816,4171,21425
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,36300,177700,891100,4550900
round_k,0,2,8,35,181,888,4455,22754
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,34300,165300,772900,3809700
round_k,0,2,9,44,171,826,3864,19048
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38300,190100,956900,4852700
round_k,0,2,9,42,191,950,4784,24263
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,184500,931100,4777700
round_k,0,2,9,39,194,922,4655,23888
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,26700,137500,702500,3617100
round_k,0,2,8,32,133,687,3512,18085
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,32100,160300,808100,4129100
round_k,0,2,9,35,160,801,4040,20645
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,11900,60100,301100,1533700
round_k,0,3,14,59,300,1505,7668
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,32700,150500,758700,3879900
round_k,0,3,11,41,163,752,3793,19399
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4500,22100,105100,523900,2679300
round_k,0,4,22,110,525,2619,13396
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33900,165500,841700,4314100
round_k,0,2,9,36,169,827,4208,21570
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11900,53500,246300,1250900,6390900
round_k,0,2,12,59,267,1231,6254,31954
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53500,271500,1390900,7051900
round_k,0,2,11,53,267,1357,6954,35259
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,39300,191300,963100,4917300
round_k,0,2,8,38,196,956,4815,24586
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9500,47700,239100,1210500,6192300
round_k,0,3,11,47,238,1195,6052,30961
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,12500,44300,201500,1001300,5115500
round_k,0,3,17,62,221,1007,5006,25577
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,36300,182900,930500,4782500
round_k,0,2,8,41,181,914,4652,23912
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,25700,98300,421700,2037500
round_k,0,2,8,30,128,491,2108,10187
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,14500,73100,370100,1855900
round_k,0,3,14,72,365,1850,9279
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,11500,58100,283300,1451300,7418700
round_k,0,3,15,57,290,1416,7256,37093
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,42700,201500,995100,5060700
round_k,0,2,11,47,213,1007,4975,25303
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,39700,176700,902700,4609300
round_k,0,3,12,54,198,883,4513,23046
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,40500,201300,1005700,5134100
round_k,0,3,11,44,202,1006,5028,25670
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13900,66500,327700,1683300
round_k,0,3,14,69,332,1638,8416
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,32500,167100,808700,4044900
round_k,0,2,8,33,162,835,4043,20224
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9500,36700,182700,891100,4572700
round_k,0,2,12,47,183,913,4455,22863
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29300,145700,733300,3757100
round_k,0,2,8,32,146,728,3666,18785
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8300,41500,210100,1058500,5426700
round_k,0,3,12,41,207,1050,5292,27133
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,21300,108500,535500,2743500
round_k,0,2,8,27,106,542,2677,13717
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32100,155100,781300,3973500
round_k,0,2,8,35,160,775,3906,19867
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,27100,130500,659500,3356300
round_k,0,2,8,27,135,652,3297,16781
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,29500,134500,806700,4131900
round_k,0,2,9,36,147,672,4033,20659
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,32700,150500,749700,3803900
round_k,0,2,8,39,163,752,3748,19019
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,45300,220700,1100500,5593900
round_k,0,2,9,44,226,1103,5502,27969
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,40500,198500,998900,5110100
round_k,0,2,9,39,202,992,4994,25550
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,28500,143500,720700,3687700
round_k,0,2,8,29,142,717,3603,18438
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,35900,168100,845300,4300700
round_k,0,2,8,35,179,840,4226,21503
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,45100,220900,1117100,5702300
round_k,0,2,9,45,225,1104,5585,28511
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,26900,129900,608100,3064500
round_k,0,2,9,33,134,649,3040,15322
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,47100,236100,1210300,6208300
round_k,0,3,12,56,235,1180,6051,31041
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,34100,173700,878900,4468900
round_k,0,2,8,39,170,868,4394,22344
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,19300,84700,413900,2113300
round_k,0,2,6,24,96,423,2069,10566
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,54500,275100,1395100,7165300
round_k,0,3,14,53,272,1375,6975,35826
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48500,243100,1227500,6277700
round_k,0,2,11,49,242,1215,6137,31388
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,16700,80500,410500,2072700
round_k,0,3,17,83,402,2052,10363
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,33700,171700,848700,4320700
round_k,0,2,8,39,168,858,4243,21603
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13100,65300,327100,1667700
round_k,0,3,14,65,326,1635,8338
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,53500,269900,1380300,7104500
round_k,0,3,12,59,267,1349,6901,35522
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,33700,164700,843700,4307700
round_k,0,2,9,35,168,823,4218,21538
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,32500,146700,755700,3844700
round_k,0,2,8,38,162,733,3778,19223
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,20900,89300,394900,1988100
round_k,0,2,8,29,104,446,1974,9940
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10100,35500,171700,810100,4149900
round_k,0,2,12,50,177,858,4050,20749
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13900,62700,321300,1649900
round_k,0,3,15,69,313,1606,8249
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10300,50700,251300,1286500,6563500
round_k,0,2,12,51,253,1256,6432,32817
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,26900,136500,691300,3533100
round_k,0,2,8,30,134,682,3456,17665
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27100,124500,633300,3246500
round_k,0,2,6,30,135,622,3166,16232
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,33900,169500,851900,4368700
round_k,0,2,8,38,169,847,4259,21843
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,27900,134300,673700,3437900
round_k,0,2,9,32,139,671,3368,17189
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,11100,48500,238300,1217700,6229700
round_k,0,3,11,55,242,1191,6088,31148
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,8300,41300,206100,1042500,5297300
round_k,0,3,12,41,206,1030,5212,26486
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,29100,147300,737100,3760500
round_k,0,2,8,33,145,736,3685,18802
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,45300,226300,1152300,5871700
round_k,0,3,12,54,226,1131,5761,29358
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29500,147100,749300,3816700
round_k,0,2,8,32,147,735,3746,19083
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40700,196100,966100,4975300
round_k,0,2,9,44,203,980,4830,24876
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46500,230900,1181300,6053100
round_k,0,2,9,46,232,1154,5906,30265
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,30500,136100,699100,3560100
round_k,0,2,9,39,152,680,3495,17800
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,175500,896900,4600700
round_k,0,2,9,39,184,877,4484,23003
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,45100,214500,1064500,5473700
round_k,0,3,12,44,225,1072,5322,27368
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,50100,251300,1280500,6545500
round_k,0,2,11,55,250,1256,6402,32727
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,36300,176300,885300,4515300
round_k,0,2,9,42,181,881,4426,22576
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,31300,144500,729700,3708100
round_k,0,2,8,36,156,722,3648,18540
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4700,21300,96100,489900,2522100
round_k,0,2,6,23,106,480,2449,12610
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,47900,182300,929700,4758100
round_k,0,2,9,47,239,911,4648,23790
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12100,60300,303900,1537100
round_k,0,3,15,60,301,1519,7685
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4300,20100,91300,457900,2343900
round_k,0,2,6,21,100,456,2289,11719
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27900,141300,715100,3626500
round_k,0,2,8,32,139,706,3575,18132
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,13100,62500,317100,1611100
round_k,0,3,14,65,312,1585,8055
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,24500,118300,598900,3058700
round_k,0,2,8,33,122,591,2994,15293
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,13900,61900,307100,1556100
round_k,0,3,15,69,309,1535,7780
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,27100,122900,528900,2595700
round_k,0,2,8,38,135,614,2644,12978
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,7900,38700,188100,952100,4896700
round_k,0,3,11,39,193,940,4760,24483
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9500,48100,225500,1089300,5392900
round_k,0,3,12,47,240,1127,5446,26964
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,39300,194700,977700,6037700
round_k,0,2,8,42,196,973,4888,30188
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,23300,112900,575100,2947500
round_k,0,2,8,27,116,564,2875,14737
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,35700,170100,863500,4355100
round_k,0,2,11,38,178,850,4317,21775
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,38300,185100,940100,4777300
round_k,0,2,8,41,191,925,4700,23886
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,39700,195300,1003900,5124100
round_k,0,2,8,39,198,976,5019,25620
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,32300,161900,809700,4169500
round_k,0,2,8,37,161,809,4048,20847
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,35100,172500,877900,4502300
round_k,0,2,8,35,175,862,4389,22511
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,31900,157900,796700,4085300
round_k,0,2,9,33,159,789,3983,20426
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11900,43700,185500,935100,4792900
round_k,0,2,12,59,218,927,4675,23964
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7700,33500,170100,866700,4397900
round_k,0,2,11,38,167,850,4333,21989
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,29300,148900,754700,4657900
round_k,0,2,9,33,146,744,3773,23289
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,15100,66100,331100,1694900
round_k,0,2,6,20,75,330,1655,8474
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,56100,277700,1423700,7309300
round_k,0,2,11,56,280,1388,7118,36546
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,23500,83500,378500,1455500,5171900
round_k,0,2,9,32,117,417,1892,7277,25859
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,25500,118900,609900,3112500
round_k,0,2,8,30,127,594,3049,15562
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,43300,216100,1086500,5528900
round_k,0,2,8,42,216,1080,5432,27644
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,39100,188100,954100,4866500
round_k,0,3,11,44,195,940,4770,24332
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,36700,155900,764700,3924500
round_k,0,2,11,50,183,779,3823,19622
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,41100,205300,1039100,5313500
round_k,0,3,11,53,205,1026,5195,26567
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,28300,139500,705700,3614700
round_k,0,2,8,29,141,697,3528,18073
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,44300,224500,1145700,5805900
round_k,0,3,11,44,221,1122,5728,29029
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10100,48500,241300,1222300,6273300
round_k,0,2,12,50,242,1206,6111,31366
round_shots,200,100,100,100,100,100,100,100
