round_queries,200,500,1900,9300,47100,233700,1169500,5971100
round_k,0,2,9,46,235,1168,5847,29855
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52700,258300,1312500,6708100
round_k,0,2,11,55,263,1291,6562,33540
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,15700,74100,370300,1908700
round_k,0,3,17,78,370,1851,9543
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,31100,151900,775900,3974100
round_k,0,2,6,32,155,759,3879,19870
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41300,201300,1014700,5137100
round_k,0,2,9,44,206,1006,5073,25685
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16100,77900,395300,2016900
round_k,0,1,4,18,80,389,1976,10084
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42300,209500,1063500,5446700
round_k,0,2,9,42,211,1047,5317,27233
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29500,147100,742900,3806500
round_k,0,2,8,32,147,735,3714,19032
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,34100,168900,862900,4398300
round_k,0,2,8,36,170,844,4314,21991
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17700,88700,445500,2240900
round_k,0,1,4,20,88,443,2227,11204
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39500,198500,1000500,5110900
round_k,0,2,9,42,197,992,5002,25554
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,88300,440300,2265700
round_k,0,1,4,20,94,441,2201,11328
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40900,199900,1020900,5200100
round_k,0,2,9,40,204,999,5104,26000
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,115700,582100,2990700
round_k,0,1,6,25,115,578,2910,14953
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27700,134100,700500,3573700
round_k,0,2,6,30,138,670,3502,17868
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,46700,231700,1190500,5990100
round_k,0,2,11,50,233,1158,5952,29950
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,42300,207500,1064500,5460500
round_k,0,2,9,42,211,1037,5322,27302
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24500,117700,586500,3004900
round_k,0,1,6,25,122,588,2932,15024
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,44100,222700,1135900,5801300
round_k,0,2,9,44,220,1113,5679,29006
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,86700,438900,2231700
round_k,0,1,4,18,88,433,2194,11158
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,41500,204100,1046500,5331300
round_k,0,2,9,45,207,1020,5232,26656
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4500,21100,106100,531500,2696900
round_k,0,1,4,22,105,530,2657,13484
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,31700,154100,765500,3924300
round_k,0,2,6,31,158,770,3827,19621
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,45500,221700,1112100,5713300
round_k,0,2,11,47,227,1108,5560,28566
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40100,199100,1014900,5203300
round_k,0,2,9,41,200,995,5074,26016
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,57700,284900,1448700,7412900
round_k,0,2,11,57,288,1424,7243,37064
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,31300,141100,690100,3535100
round_k,0,2,7,35,156,705,3450,17675
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36700,179900,922300,4706100
round_k,0,2,8,38,183,899,4611,23530
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20300,100700,506300,2589500
round_k,0,1,4,20,101,503,2531,12947
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41100,207900,1047700,5374300
round_k,0,2,9,43,205,1039,5238,26871
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4500,21500,105500,534500,2707900
round_k,0,2,6,22,107,527,2672,13539
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,191100,971900,4963700
round_k,0,2,9,39,190,955,4859,24818
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43500,216300,1094300,5619700
round_k,0,2,9,45,217,1081,5471,28098
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25500,128700,640900,3274100
round_k,0,2,6,25,127,643,3204,16370
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46300,234900,1204700,6154900
round_k,0,2,11,51,231,1174,6023,30774
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43900,216700,1086100,5496700
round_k,0,2,9,45,219,1083,5430,27483
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44300,200100,1023500,5197500
round_k,0,2,9,44,221,1000,5117,25987
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37900,194300,994700,5119100
round_k,0,2,9,42,189,971,4973,25595
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,187900,959900,4922300
round_k,0,2,9,41,189,939,4799,24611
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,45500,221700,1134100,5748100
round_k,0,2,9,47,227,1108,5670,28740
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,48300,243700,1222700,6282900
round_k,0,2,9,45,241,1218,6113,31414
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,74100,367700,1858700
round_k,0,1,4,16,72,370,1838,9293
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24900,120500,610300,3117100
round_k,0,1,6,26,124,602,3051,15585
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,15700,73300,364500,1862100
round_k,0,3,17,78,366,1822,9310
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,114700,575100,2917500
round_k,0,1,6,25,118,573,2875,14587
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,41300,203100,1032300,5273100
round_k,0,2,9,44,206,1015,5161,26365
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,32100,154100,779500,4007300
round_k,0,2,7,35,160,770,3897,20036
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,88300,451500,2302300
round_k,0,1,4,18,88,441,2257,11511
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,23300,114700,583700,2970700
round_k,0,2,6,25,116,573,2918,14853
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,78700,390500,1981900
round_k,0,1,4,18,78,393,1952,9909
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18300,90100,462700,2350100
round_k,0,1,4,18,91,450,2313,11750
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38900,198900,1013500,5191100
round_k,0,2,8,38,194,994,5067,25955
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37900,184500,942300,4823900
round_k,0,2,9,40,189,922,4711,24119
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,6700,31900,164100,823100,4214900
round_k,0,2,7,33,159,820,4115,21074
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49100,248700,1250300,6375700
round_k,0,2,11,50,245,1243,6251,31878
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36300,177500,1081300,5428700
round_k,0,2,9,39,181,887,5406,27143
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38700,193300,975500,4998100
round_k,0,2,9,44,193,966,4877,24990
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6500,28500,138900,662100,3356500
round_k,0,2,6,32,142,694,3310,16782
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39900,201900,1029700,5306100
round_k,0,2,9,40,199,1009,5148,26530
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50500,255900,1298900,6627500
round_k,0,2,11,53,252,1279,6494,33137
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16700,84900,436300,2249700
round_k,0,1,4,17,83,424,2181,11248
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,51100,263300,1342100,6872500
round_k,0,2,11,54,255,1316,6710,34362
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,21900,105500,529900,2694900
round_k,0,1,6,25,109,527,2649,13474
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44300,223100,1136700,5825900
round_k,0,2,11,46,221,1115,5683,29129
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,66900,337300,1731300
round_k,0,1,4,16,69,334,1686,8656
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45700,227500,1155500,5934100
round_k,0,2,11,48,228,1137,5777,29670
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37100,185900,931100,4777500
round_k,0,2,9,42,185,929,4655,23887
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,54100,277700,1411300,7199900
round_k,0,2,11,56,270,1388,7056,35999
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,83500,418700,2126100
round_k,0,1,4,18,82,417,2093,10630
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47900,241300,1222500,6265100
round_k,0,2,11,50,239,1206,6112,31325
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45300,218900,1037100,5144700
round_k,0,2,11,46,226,1094,5185,25723
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,31500,154700,780100,4001500
round_k,0,2,7,32,157,773,3900,20007
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,48500,224100,1112100,5703700
round_k,0,2,11,53,242,1120,5560,28518
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29100,143300,732300,3699900
round_k,0,2,6,30,145,716,3661,18499
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,82100,409500,2079100
round_k,0,1,4,18,83,410,2047,10395
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,40300,194300,984300,5047900
round_k,0,2,9,39,201,971,4921,25239
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,191900,937500,4793300
round_k,0,2,9,41,189,959,4687,23966
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,48100,244900,1249900,6414100
round_k,0,2,11,48,240,1224,6249,32070
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,213900,1069900,5462300
round_k,0,2,9,44,212,1069,5349,27311
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,42100,207300,1033900,5304300
round_k,0,2,9,42,210,1036,5169,26521
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29300,147500,746300,3811100
round_k,0,2,6,30,146,737,3731,19055
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13100,63300,320300,1630500
round_k,0,1,4,15,65,316,1601,8152
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,42500,213500,1083900,5544100
round_k,0,2,9,44,212,1067,5419,27720
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47500,241300,1216100,6248300
round_k,0,2,11,51,237,1206,6080,31241
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28100,141100,705900,3592900
round_k,0,2,6,30,140,705,3529,17964
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,205300,1055700,5429700
round_k,0,2,9,42,202,1026,5278,27148
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34900,179300,913100,4644100
round_k,0,2,8,36,174,896,4565,23220
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37900,194300,1031500,5257900
round_k,0,2,9,42,189,971,5157,26289
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,88900,449500,2297900
round_k,0,1,4,20,92,444,2247,11489
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,75500,375300,1921700
round_k,0,1,4,18,78,377,1876,9608
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,62500,296900,1472500,7537100
round_k,0,1,4,16,70,312,1484,7362,37685
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44700,209100,1073300,5512700
round_k,0,2,9,44,223,1045,5366,27563
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24500,121700,619900,3173500
round_k,0,1,6,25,122,608,3099,15867
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42300,211500,1076500,5449300
round_k,0,2,9,43,211,1057,5382,27246
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40900,200300,1017900,5236500
round_k,0,2,9,41,204,1001,5089,26182
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,196700,981900,5043700
round_k,0,2,9,41,193,983,4909,25218
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38900,197700,1012500,5167300
round_k,0,2,9,42,194,988,5062,25836
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38300,186100,953100,4905300
round_k,0,2,9,40,191,930,4765,24526
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,48300,296500,1486700,7639100
round_k,0,2,11,50,241,1482,7433,38195
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19900,92100,460300,2361700
round_k,0,1,4,20,99,460,2301,11808
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40300,202100,1031900,5284100
round_k,0,2,9,42,201,1010,5159,26420
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34700,176500,890700,4558900
round_k,0,2,9,36,173,882,4453,22794
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,51900,258300,1313500,6705700
round_k,0,2,11,54,259,1291,6567,33528
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39500,198100,1007900,5191100
round_k,0,2,9,42,197,990,5039,25955
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,86100,418700,2142300
round_k,0,1,4,20,90,430,2093,10711
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50900,254500,1294700,6635900
round_k,0,2,11,50,254,1272,6473,33179
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,195500,998300,5123100
round_k,0,2,9,41,198,977,4991,25615
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33900,166300,847100,4312700
round_k,0,2,9,39,169,831,4235,21563
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,174500,890700,4553300
round_k,0,2,9,39,179,872,4453,22766
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13300,62900,315500,1588500
round_k,0,1,4,15,66,314,1577,7942
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,88900,449700,2300300
round_k,0,1,4,20,92,444,2248,11501
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,51700,256900,1308700,6690500
round_k,0,2,11,50,258,1284,6543,33452
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44900,215700,1092700,5574900
round_k,0,2,9,46,224,1078,5463,27874
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,35900,166700,838900,4290700
round_k,0,2,9,39,179,833,4194,21453
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35900,181300,911900,4635500
round_k,0,2,8,36,179,906,4559,23177
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,29900,149100,737700,3759300
round_k,0,1,7,32,149,745,3688,18796
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,189500,959700,4945900
round_k,0,2,9,39,186,947,4798,24729
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46100,234500,1195300,6142900
round_k,0,2,9,46,230,1172,5976,30714
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48700,240700,1223300,6261900
