round_k,0,1,4,20,90,457,2356
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,97700,503900
round_k,0,1,4,20,96,488,2519
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,88500,460900
round_k,0,1,4,17,87,442,2304
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,98100,508300
round_k,0,1,4,20,102,490,2541
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,94500,490100
round_k,0,1,4,20,94,472,2450
round_shots,200,100,100,100,100,100
round_queries,200,700,2700,12900,52700,268100
round_k,0,3,13,64,263,1340
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,80900,438300
round_k,0,1,4,16,81,404,2191
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,116100,602100
round_k,0,1,5,24,111,580,3010
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,98500,509300
round_k,0,1,4,20,98,492,2546
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,111700,555300
round_k,0,1,5,24,113,558,2776
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20500,106500,547500
round_k,0,1,4,22,102,532,2737
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,75300,285300
round_k,0,1,4,19,85,376,1426
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,77700,399100
round_k,0,1,4,17,80,388,1995
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7500,36900,192300
round_k,0,1,7,37,184,961
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,21100,107500,563300
round_k,0,1,4,23,105,537,2816
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,93500,476500
round_k,0,1,5,20,89,467,2382
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9900,39300,183900
round_k,0,1,4,13,49,196,919
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,72500,383300
round_k,0,1,4,16,70,362,1916
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28700,146900,764500
round_k,0,1,7,30,143,734,3822
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,95100,495700
round_k,0,1,4,20,96,475,2478
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,111100,567700
round_k,0,1,5,23,109,555,2838
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,24900,112700,568700
round_k,0,1,7,25,124,563,2843
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,64300,327100
round_k,0,1,4,19,71,321,1635
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,86500,447500
round_k,0,1,4,17,86,432,2237
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,89900,457900
round_k,0,1,4,20,91,449,2289
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,102300,526500
round_k,0,1,5,20,102,511,2632
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,70900,366500
round_k,0,1,4,14,70,354,1832
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,15900,80900,401700
round_k,0,1,4,22,79,404,2008
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,82100,424700
round_k,0,1,4,19,79,410,2123
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,126300,655700
round_k,0,1,5,27,127,631,3278
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,17300,83500,439300
round_k,0,1,4,16,86,417,2196
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,20300,94500,492100
round_k,0,1,4,19,101,472,2460
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19300,97700,512500
round_k,0,1,5,22,96,488,2562
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,96900,500300
round_k,0,1,4,19,95,484,2501
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6500,33500,176500
round_k,0,1,7,32,167,882
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19500,100100,526700
round_k,0,1,5,19,97,500,2633
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,99900,509900
round_k,0,1,4,20,101,499,2549
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,80700,411900
round_k,0,1,4,19,74,403,2059
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,81900,407100
round_k,0,1,4,17,81,409,2035
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,83700,429700
round_k,0,1,4,18,81,418,2148
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,93100,485700
round_k,0,1,4,19,90,465,2428
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,65300,335900
round_k,0,1,4,14,67,326,1679
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6300,32100,161500
round_k,0,1,7,31,160,807
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,79700,411300
round_k,0,1,4,17,77,398,2056
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,22900,108900,560900
round_k,0,1,6,27,114,544,2804
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6900,34900,176100
round_k,0,1,7,34,174,880
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,69100,359700
round_k,0,1,4,16,71,345,1798
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,21900,111900,576100
round_k,0,1,4,23,109,559,2880
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28300,131300,671700
round_k,0,1,7,31,141,656,3358
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,26100,132100,674500
round_k,0,1,7,25,130,660,3372
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,124100,651100
round_k,0,1,5,24,121,620,3255
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,19100,92100,479500
round_k,0,1,6,22,95,460,2397
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,24100,119700,615500
round_k,0,1,7,25,120,598,3077
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,93500,490300
round_k,0,1,5,20,94,467,2451
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15300,74900,382700
round_k,0,1,4,18,76,374,1913
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,115900,604500
round_k,0,1,5,23,113,579,3022
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,70900,365500
round_k,0,1,4,16,71,354,1827
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,81900,422100
round_k,0,1,4,17,84,409,2110
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,97900,494300
round_k,0,1,4,20,95,489,2471
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,82100,420900
round_k,0,1,4,19,81,410,2104
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,98700,516500
round_k,0,1,4,20,100,493,2582
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24900,126700,653300
round_k,0,1,6,25,124,633,3266
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,106100,546900
round_k,0,1,4,20,103,530,2734
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17300,87100,447100
round_k,0,1,4,22,86,435,2235
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,86900,448100
round_k,0,1,4,17,86,434,2240
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,90700,475900
round_k,0,1,4,20,90,453,2379
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,76700,405100
round_k,0,1,4,17,74,383,2025
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,100700,530500
round_k,0,1,4,20,98,503,2652
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,98300,510100
round_k,0,1,4,20,94,491,2550
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,88100,464700
round_k,0,1,4,19,85,440,2323
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,79700,407100
round_k,0,1,4,16,77,398,2035
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,67900,340100
round_k,0,1,4,14,68,339,1700
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19900,98500,513300
round_k,0,1,4,19,99,492,2566
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,80900,423900
round_k,0,1,4,19,83,404,2119
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5700,28900,148900
round_k,0,1,6,28,144,744
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,73300,380900
round_k,0,1,4,16,78,366,1904
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,17100,90100,435900
round_k,0,1,4,16,85,450,2179
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,90500,460500
round_k,0,1,4,17,88,452,2302
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,74100,390100
round_k,0,1,4,19,73,370,1950
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,73700,381300
round_k,0,1,4,16,72,368,1906
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,88700,462500
round_k,0,1,4,17,87,443,2312
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,77900,398900
round_k,0,1,4,17,77,389,1994
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,81700,426500
round_k,0,1,4,17,80,408,2132
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,5900,29100,152900
round_k,0,1,7,29,145,764
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,88300,457300
round_k,0,1,4,20,90,441,2286
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,82500,426700
round_k,0,1,4,20,86,412,2133
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6100,30100,153900
round_k,0,1,7,30,150,769
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,123100,639900
round_k,0,1,5,24,124,615,3199
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,92300,474900
round_k,0,1,4,19,95,461,2374
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,63300,325300
round_k,0,1,4,14,64,316,1626
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,17300,87900,456700
round_k,0,1,5,22,86,439,2283
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,81700,421500
round_k,0,1,4,19,78,408,2107
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,19300,95300,499500
round_k,0,1,4,23,96,476,2497
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,77100,396300
round_k,0,1,4,16,78,385,1981
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,77900,395500
round_k,0,1,4,17,79,389,1977
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7100,33700,174700
round_k,0,1,7,35,168,873
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,20300,105900,542900
round_k,0,1,5,26,101,529,2714
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,63500,326100
round_k,0,1,4,14,60,317,1630
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10900,53100,273700
round_k,0,2,11,54,265,1368
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,84500,435700
round_k,0,1,4,17,85,422,2178
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,93900,470700
round_k,0,1,4,20,95,469,2353
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,77700,401500
round_k,0,1,4,19,77,388,2007
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,52500,275700
round_k,0,1,4,14,56,262,1378
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,77900,393900
round_k,0,1,4,19,79,389,1969
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,123100,637900
round_k,0,1,5,26,122,615,3189
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,72100,377500
round_k,0,1,4,17,75,360,1887
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,127300,650500
round_k,0,1,5,26,126,636,3252
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,49700,246700
round_k,0,1,4,16,64,248,1233
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,103300,524100
round_k,0,1,5,20,101,516,2620
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,21500,103500,533100
round_k,0,1,7,28,107,517,2665
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,89100,452900
round_k,0,1,4,17,86,445,2264
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,95700,491100
round_k,0,1,5,20,92,478,2455
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,77900,407900
round_k,0,1,4,16,77,389,2039
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13700,69300,360100
round_k,0,1,4,17,68,346,1800
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,61900,311300
round_k,0,1,4,19,70,309,1556
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,124300,645300
round_k,0,1,5,24,121,621,3226
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,79500,349300
round_k,0,1,4,19,85,397,1746
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20900,103900,535500
round_k,0,1,4,20,104,519,2677
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,24900,109100,565500
round_k,0,1,7,34,124,545,2827
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,85500,438700
round_k,0,1,4,17,87,427,2193
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,80300,412100
round_k,0,1,4,16,78,401,2060
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,99300,515900
round_k,0,1,4,20,95,496,2579
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,64700,275900
round_k,0,1,4,19,85,323,1379
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,85700,395900
round_k,0,1,5,19,94,428,1979
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,73100,385700
round_k,0,1,4,17,72,365,1928
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,26500,139900,730700
round_k,0,1,7,26,132,699,3653
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,80700,420900
round_k,0,1,4,19,74,403,2104
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,120900,612500
round_k,0,1,5,23,118,604,3062
round_shots,200,100,100,100,100,100
round_queries,200,700,2700,10100,50500,257500
round_k,0,3,13,50,252,1287
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29900,148300,780700
round_k,0,1,7,32,149,741,3903
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14900,72900,370100
round_k,0,1,5,19,74,364,1850
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,66300,342100
round_k,0,1,4,16,66,331,1710
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24700,121500,632500
round_k,0,1,5,24,123,607,3162
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17300,86900,453500
round_k,0,1,5,20,86,434,2267
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6300,29300,149900
round_k,0,1,7,31,146,749
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,94300,488700
round_k,0,1,5,20,91,471,2443
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,66900,346100
round_k,0,1,4,14,67,334,1730
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6700,32100,163700
round_k,0,1,7,33,160,818
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24300,126100,661300
round_k,0,1,5,26,121,630,3306
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,64300,329100
round_k,0,1,4,14,65,321,1645
round_shots,100,100,100,100,100,100,100
