round_queries,100,300,1300,6300,29500,150500
round_k,0,1,6,31,147,752
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28700,148500,768900
round_k,0,1,6,29,143,742,3844
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,21900,107700,562900
round_k,0,1,5,24,109,538,2814
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,88500,465500
round_k,0,1,5,19,85,442,2327
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,7500,36500,185500
round_k,0,1,7,37,182,927
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,5900,29100,151300
round_k,0,1,6,29,145,756
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6300,30700,159300
round_k,0,1,6,31,153,796
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4700,21500,103100,507900
round_k,0,1,5,23,107,515,2539
round_shots,100,200,100,100,100,100
round_queries,100,600,1300,6100,30300,159700
round_k,0,1,6,30,151,798
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,26900,132900,696300
round_k,0,1,6,30,134,664,3481
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6300,31500,161500
round_k,0,1,6,31,157,807
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6300,29700,151700
round_k,0,1,6,31,148,758
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,6500,31300,160900
round_k,0,1,7,32,156,804
round_shots,200,100,100,100,100,100
round_queries,200,700,3500,14700,73100,371300
round_k,0,3,17,73,365,1856
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6700,32100,164100
round_k,0,1,7,33,160,820
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,116100,598700
round_k,0,1,5,25,115,580,2993
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29700,142900,685300
round_k,0,1,6,29,148,714,3426
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6300,30300,156100
round_k,0,1,6,31,151,780
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,27100,139100,723700
round_k,0,1,6,30,135,695,3618
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,25100,126700,656900
round_k,0,1,5,24,125,633,3284
round_shots,300,100,100,100,100,100
round_queries,300,900,3500,16700,76900,362700
round_k,0,4,17,83,384,1813
round_shots,300,200,100,100,100,100
round_queries,300,600,1500,6700,33100,171100
round_k,0,1,7,33,165,855
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,5100,25300,128100,664500
round_k,0,1,5,25,126,640,3322
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,110100,571700
round_k,0,1,5,23,112,550,2858
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26300,132900,683500
round_k,0,1,6,26,131,664,3417
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,7500,36500,189300
round_k,0,1,7,37,182,946
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,30700,153900
round_k,0,1,6,30,153,769
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,4900,25300,129700,682700
round_k,0,1,6,24,126,648,3413
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,7500,35700,182300
round_k,0,1,7,37,178,911
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18300,85500,415300
round_k,0,1,5,19,91,427,2076
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3500,17700,86900,448900
round_k,0,1,4,17,88,434,2244
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,5300,25700,130500,690500
round_k,0,1,5,26,128,652,3452
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,27700,133300,673700
round_k,0,1,6,30,138,666,3368
round_shots,400,100,100,100,100,100
round_queries,400,900,3700,17500,88900,455700
round_k,0,4,18,87,444,2278
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,5900,29300,148900
round_k,0,1,6,29,146,744
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,11300,54700,279100
round_k,0,2,12,56,273,1395
round_shots,400,100,100,100,100,100
round_queries,400,900,3900,18100,84900,443300
round_k,0,4,19,90,424,2216
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,7700,36700,182700
round_k,0,1,7,38,183,913
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4100,19500,89500,462900
round_k,0,1,5,20,97,447,2314
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,6300,30300,158700
round_k,0,1,7,31,151,793
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24500,124300,644100
round_k,0,1,6,25,122,621,3220
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7300,36300,175900
round_k,0,1,7,36,181,879
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,124100,638300
round_k,0,1,5,24,121,620,3191
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6300,28900,150700
round_k,0,1,6,31,144,753
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,6300,31700,163900
round_k,0,1,7,31,158,819
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3900,17100,87100,455700
round_k,0,1,5,19,85,435,2278
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,7300,32700,166500
round_k,0,1,7,36,163,832
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,117700,604700
round_k,0,1,5,24,116,588,3023
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4700,22900,118700,616900
round_k,0,1,5,23,114,593,3084
round_shots,200,200,100,100,100,100
round_queries,200,600,1700,7700,35900,187900
round_k,0,1,8,38,179,939
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25700,129500,671700
round_k,0,1,6,26,128,647,3358
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28100,144900,752300
round_k,0,1,6,30,140,724,3761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,29900,139300,684300
round_k,0,1,6,31,149,696,3421
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,112700,583500
round_k,0,1,5,25,113,563,2917
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,109700,563300
round_k,0,1,5,23,109,548,2816
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6100,29500,147100,777300
round_k,0,1,7,30,147,735,3886
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,128900,662300
round_k,0,1,5,25,125,644,3311
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,13700,67900,348500
round_k,0,3,16,68,339,1742
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,118300,617100
round_k,0,1,5,24,116,591,3085
round_shots,300,100,100,100,100,100
round_queries,300,300,1300,6300,29700,151300
round_k,0,1,6,31,148,756
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6300,31900,167300
round_k,0,1,6,31,159,836
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,6500,31300,153500
round_k,0,1,7,32,156,767
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6100,27900,125100,638700
round_k,0,1,6,30,139,625,3193
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,23900,120300,614300
round_k,0,1,5,23,119,601,3071
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6300,31500,165900
round_k,0,1,6,31,157,829
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6100,31100,159300
round_k,0,1,6,30,155,796
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,130900,692700
round_k,0,1,5,25,124,654,3463
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29500,140500,729300
round_k,0,1,6,29,147,702,3646
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,149900
round_k,0,1,6,29,144,749
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,131700,675100
round_k,0,1,5,26,129,658,3375
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,121700,629100
round_k,0,1,5,25,119,608,3145
round_shots,300,100,100,100,100,100
round_queries,300,300,1300,6100,29100,149900
round_k,0,1,6,30,145,749
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26300,135100,656300
round_k,0,1,6,30,131,675,3281
round_shots,400,100,100,100,100,100
round_queries,400,900,3500,14700,74300,380100
round_k,0,4,17,73,371,1900
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,105500,543900
round_k,0,1,5,24,109,527,2719
round_shots,400,100,100,100,100,100
round_queries,400,700,3700,18100,93500,482700
round_k,0,3,18,90,467,2413
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,30100,140100,714900
round_k,0,1,6,30,150,700,3574
round_shots,200,100,100,100,100,100
round_queries,200,300,1100,4900,25300,152500
round_k,0,1,5,24,126,762
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4500,21700,107300,560300
round_k,0,1,5,22,108,536,2801
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3900,19100,94700,495900
round_k,0,1,5,19,95,473,2479
round_shots,100,200,100,100,100,100
round_queries,100,600,1700,7500,36500,187300
round_k,0,1,8,37,182,936
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26300,130300,661900
round_k,0,1,6,29,131,651,3309
round_shots,300,100,100,100,100,100
round_queries,300,700,3700,16700,82500,416900
round_k,0,3,18,83,412,2084
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25900,127700,658100
round_k,0,1,6,26,129,638,3290
round_shots,200,200,100,100,100,100
round_queries,200,600,1700,7500,34700,176500
round_k,0,1,8,37,173,882
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25700,127900,690900
round_k,0,1,5,25,128,639,3454
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,117900,606100
round_k,0,1,5,24,116,589,3030
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,119300,627300
round_k,0,1,6,25,118,596,3136
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30300,145300,699700
round_k,0,1,6,30,151,726,3498
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,115900,601300
round_k,0,1,5,24,112,579,3006
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,122300,624300
round_k,0,1,5,24,121,611,3121
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,114100,601700
round_k,0,1,5,24,116,570,3008
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,106500,548300
round_k,0,1,5,24,109,532,2741
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,6300,30100,152300
round_k,0,1,7,31,150,761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,20900,105300,550700
round_k,0,1,5,23,104,526,2753
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,30700,155500
round_k,0,1,6,30,153,777
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29300,148300,771500
round_k,0,1,6,30,146,741,3857
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,120100,618300
round_k,0,1,6,25,121,600,3091
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6100,30100,155900
round_k,0,1,6,30,150,779
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,6700,32100,165300
round_k,0,1,7,33,160,826
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6300,30500,156100
round_k,0,1,6,31,152,780
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26100,130500,675700
round_k,0,1,6,26,130,652,3378
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6300,30900,163300
round_k,0,1,7,31,154,816
round_shots,200,200,100,100,100,100
round_queries,200,600,1700,7500,35700,182900
round_k,0,1,8,37,178,914
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,102700,541500
round_k,0,1,5,20,99,513,2707
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,26100,131900,691500
round_k,0,1,6,25,130,659,3457
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,26100,130900,684700
round_k,0,1,6,26,130,654,3423
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,28500,145300,744500
round_k,0,1,7,31,142,726,3722
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,110900,570100
round_k,0,1,5,23,108,554,2850
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,30900,159900
round_k,0,1,6,30,154,799
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,4900,25500,130300,680500
round_k,0,1,6,24,127,651,3402
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,26100,129900,677900
round_k,0,1,6,25,130,649,3389
round_shots,200,200,100,100,100,100
round_queries,200,600,1700,7300,34100,169100
round_k,0,1,8,36,170,845
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,104900,549100
round_k,0,1,5,23,105,524,2745
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14300,75500,390700
round_k,0,3,15,71,377,1953
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,23500,117700,605300
round_k,0,1,6,26,117,588,3026
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,29300,144500,752300
round_k,0,1,6,29,146,722,3761
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,106700,552500
round_k,0,1,5,23,106,533,2762
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24700,126500,662100
round_k,0,1,6,25,123,632,3310
round_shots,400,100,100,100,100,100
round_queries,400,900,3500,15500,68700,333300
round_k,0,4,17,77,343,1666
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6300,28900,144100,738500
round_k,0,1,7,31,144,720,3692
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,129100,672100
round_k,0,1,5,25,124,645,3360
round_shots,400,100,100,100,100,100
round_queries,400,900,3700,17500,88900,450300
round_k,0,4,18,87,444,2251
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25700,129900,669500
round_k,0,1,6,26,128,649,3347
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,117900,605500
round_k,0,1,5,25,117,589,3027
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,24100,120900,627700
round_k,0,1,5,23,120,604,3138
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,24500,127500,665500
round_k,0,1,6,25,122,637,3327
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24900,124900,638300
round_k,0,1,6,25,124,624,3191
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6300,29900,155900
round_k,0,1,7,31,149,779
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6100,30500,154900
round_k,0,1,6,30,152,774
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6100,27100,137100,714100
round_k,0,1,6,30,135,685,3570
round_shots,100,200,100,100,100,100
round_queries,100,600,1700,7300,33300,169500
round_k,0,1,8,36,166,847
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,7500,35700,183700
round_k,0,1,7,37,178,918
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28500,147900,772100
round_k,0,1,6,30,142,739,3860
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,11100,52700,270700
round_k,0,3,11,55,263,1353
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,25900,130500,680500
round_k,0,1,6,28,129,652,3402
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6500,29700,147900,776500
round_k,0,1,7,32,148,739,3882
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,6700,31900,162100
round_k,0,1,7,33,159,810
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26100,123900,643100
round_k,0,1,6,29,130,619,3215
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6300,32500,165500
round_k,0,1,6,31,162,827
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,24900,124900,639700
round_k,0,1,6,26,124,624,3198
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25100,126500,649500
round_k,0,1,6,26,125,632,3247
round_shots,300,100,100,100,100,100
