round_shots,2700,400,400,200,300,200,300,100
round_queries,2700,2000,5200,5400,16500,28200,89700,60500
round_k,0,2,6,13,27,70,149,302
round_queries,2000,2500,5200,5400,11000,24600,56600,67100
round_k,0,2,6,13,27,61,141,335
round_shots,2100,500,300,200,300,300,100
round_queries,2100,2500,5700,9400,28500,69300,59100
round_k,0,2,9,23,47,115,295
round_shots,2100,500,500,500,200,200,200
round_queries,2100,2500,6500,14500,15800,32600,77400
round_k,0,2,6,14,39,81,193
round_shots,2000,500,500,300,200,200,200,100
round_queries,2000,2500,6500,9900,13800,27800,58200,59700
round_k,0,2,6,16,34,69,145,298
round_shots,1500,500,500,400,400,300,300
round_queries,1500,2500,6500,11600,26000,49500,112500
round_k,0,2,6,14,32,82,187
round_shots,1800,600,600,300,200,200,200
round_queries,1800,3000,7800,9900,15800,35400,75400
round_k,0,2,6,16,39,88,188
round_shots,2300,500,400,200,200,200,200
round_queries,2300,2500,6000,6600,14200,31400,67400
round_k,0,2,7,16,35,78,168
round_shots,1800,500,500,300,200,300,100
round_queries,1800,2500,6500,11100,20200,60900,55700
round_k,0,2,6,18,50,101,278
round_shots,1700,500,300,200,300,300,200
round_queries,1700,2500,5700,9400,28500,62100,87000
round_k,0,2,9,23,47,103,217
round_shots,2500,600,300,200,200,300,100
round_queries,2500,3000,5700,9400,20600,70500,63300
round_k,0,2,9,23,51,117,316
round_shots,2600,500,500,600,400,300,200
round_queries,2600,2500,6500,17400,27600,47700,83800
round_k,0,2,6,14,34,79,209
round_shots,2300,500,500,300,200,200,200
round_queries,2300,2500,6500,11100,21000,45800,104600
round_k,0,2,6,18,52,114,261
round_shots,1900,400,400,200,200,200,200,100
round_queries,1900,2000,5200,5400,11800,28200,65400,70500
round_k,0,2,6,13,29,70,163,352
round_shots,2600,500,600,200,300,200,200
round_queries,2600,2500,9000,7400,22500,36200,75400
round_k,0,2,7,18,37,90,188
round_shots,2600,400,500,300,200,200,200
round_queries,2600,2000,6500,11100,15400,34600,72600
round_k,0,2,6,18,38,86,181
round_shots,2900,400,400,300,200,200,200
round_queries,2900,2000,5200,11100,17400,40200,87000
round_k,0,2,6,18,43,100,217
round_shots,1700,700,300,200,200,200,200
round_queries,1700,3500,5700,8600,19000,41000,91400
round_k,0,2,9,21,47,102,228
round_shots,2200,700,300,200,200,200,200
round_queries,2200,3500,5700,9400,19800,42200,84600
round_k,0,2,9,23,49,105,211
round_shots,1900,600,400,300,200,200,200
round_queries,1900,3000,5200,11100,20200,44200,103000
round_k,0,2,6,18,50,110,257
round_shots,2100,500,500,300,200,200,200
round_queries,2100,2500,6500,9900,15800,35400,81800
round_k,0,2,6,16,39,88,204
round_shots,2900,500,500,400,200,200,200,100
round_queries,2900,2500,6500,13200,16600,33400,69400,73700
round_k,0,2,6,16,41,83,173,368
round_shots,2900,400,200,300,200,200,200,100
round_queries,2900,1200,1800,5700,10200,22200,51000,60700
round_k,0,1,4,9,25,55,127,303
round_shots,2600,500,500,300,200,200,200
round_queries,2600,2500,6500,9900,13800,30600,69400
round_k,0,2,6,16,34,76,173
round_shots,2700,400,400,300,200,200,200,100
round_queries,2700,2000,5200,8100,11800,23800,50200,55300
round_k,0,2,6,13,29,59,125,276
round_shots,2300,600,300,400,300,400,200
round_queries,2300,3000,3900,11600,19500,62000,87800
round_k,0,2,6,14,32,77,219
round_shots,1800,500,500,300,200,200,200
round_queries,1800,2500,6500,11100,19400,39000,80600
round_k,0,2,6,18,48,97,201
round_shots,1800,500,500,300,300,200,200
round_queries,1800,2500,6500,9900,20700,29800,65000
round_k,0,2,6,16,34,74,162
round_shots,2700,500,500,400,300,300,200
round_queries,2700,2500,6500,11600,20700,44700,77000
round_k,0,2,6,14,34,74,192
round_shots,2100,700,300,400,300,200,200
round_queries,2100,3500,5700,16400,26700,44600,107800
round_k,0,2,9,20,44,111,269
round_shots,2300,500,300,200,200,200,100
round_queries,2300,2500,5700,9400,22600,51800,55500
round_k,0,2,9,23,56,129,277
round_shots,2500,600,300,200,200,200,200
round_queries,2500,3000,5700,10200,22200,45400,99000
round_k,0,2,9,25,55,113,247
round_shots,1800,500,400,300,200,200,200
round_queries,1800,2500,6000,9900,17000,34200,73000
round_k,0,2,7,16,42,85,182
round_shots,1900,700,400,200,200,200,200
round_queries,1900,3500,7600,10200,20600,43800,94200
round_k,0,2,9,25,51,109,235
round_shots,1800,700,300,300,300,400,100
round_queries,1800,3500,5700,12300,29100,91600,57500
round_k,0,2,9,20,48,114,287
round_shots,2000,500,500,300,200,300,200
round_queries,2000,2500,6500,11100,19400,58500,87800
round_k,0,2,6,18,48,97,219
round_shots,2100,600,500,300,200,200,200,100
round_queries,2100,3000,6500,9900,13800,27800,57400,63900
round_k,0,2,6,16,34,69,143,319
round_shots,2400,700,300,300,300,300,200
round_queries,2400,3500,5700,12300,27900,57900,91400
round_k,0,2,9,20,46,96,228
round_shots,2900,400,300,200,200,300,200,100
round_queries,2900,1200,2700,4600,10200,32100,46200,54100
round_k,0,1,4,11,25,53,115,270
round_shots,2000,700,300,300,300,300,100
round_queries,2000,3500,5700,15300,38100,89700,74500
round_k,0,2,9,25,63,149,372
round_shots,2400,500,500,300,200,200,200
round_queries,2400,2500,6500,9900,16600,33400,72200
round_k,0,2,6,16,41,83,180
round_shots,2100,500,500,300,200,400,100
round_queries,2100,2500,6500,11100,20200,86800,54700
round_k,0,2,6,18,50,108,273
round_shots,1200,600,400,300,300,300,200
round_queries,1200,3000,5200,8700,18300,46500,83000
round_k,0,2,6,14,30,77,207
round_shots,2200,600,500,300,200,200,200,100
round_queries,2200,3000,6500,9900,13800,28600,63800,71100
round_k,0,2,6,16,34,71,159,355
round_shots,2000,600,300,200,300,200,100
round_queries,2000,3000,5700,9400,33900,61000,65300
round_k,0,2,9,23,56,152,326
round_shots,3000,500,300,300,200,200,200,100
round_queries,3000,1500,2700,6900,11000,26600,60600,72100
round_k,0,1,4,11,27,66,151,360
round_shots,2000,500,500,300,200,200,200
round_queries,2000,2500,6500,9900,16600,33400,72200
round_k,0,2,6,16,41,83,180
round_shots,2100,700,300,400,400,300
round_queries,2100,3500,5700,20400,54800,104100
round_k,0,2,9,25,68,173
round_shots,2000,500,300,200,200,200,200
round_queries,2000,2500,5700,9400,19000,39000,80600
round_k,0,2,9,23,47,97,201
round_shots,2000,400,500,600,400,200,200
round_queries,2000,2000,6500,17400,27600,29000,65400
round_k,0,2,6,14,34,72,163
round_shots,2400,500,500,300,200,200,200,100
round_queries,2400,2500,6500,9900,13800,27800,61000,67100
round_k,0,2,6,16,34,69,152,335
round_shots,1500,500,300,200,300,300,100
round_queries,1500,2500,5700,9400,28500,69300,60500
round_k,0,2,9,23,47,115,302
round_shots,2100,600,300,200,300,200,100
round_queries,2100,3000,5700,10200,32100,59400,68700
round_k,0,2,9,25,53,148,343
round_shots,2200,600,300,200,200,200,200
round_queries,2200,3000,5700,9400,20600,43000,88600
round_k,0,2,9,23,51,107,221
round_shots,1600,600,500,200,200,200,200
round_queries,1600,3000,6500,7400,16600,37800,89400
round_k,0,2,6,18,41,94,223
round_shots,2300,600,500,200,300,200,200
round_queries,2300,3000,6500,7400,24900,39800,92600
round_k,0,2,6,18,41,99,231
round_shots,1700,600,600,500,300,300,200
round_queries,1700,3000,7800,14500,19500,42300,77800
round_k,0,2,6,14,32,70,194
round_shots,1900,600,200,400,300,200,100
round_queries,1900,3000,3800,17200,30900,51800,58300
round_k,0,2,9,21,51,129,291
round_shots,2200,600,400,300,200,300,200
round_queries,2200,3000,5200,8700,14200,45300,81400
round_k,0,2,6,14,35,75,203
round_shots,1700,500,300,200,300,300,200
round_queries,1700,2500,5700,9400,28500,69300,99400
round_k,0,2,9,23,47,115,248
round_shots,1800,600,400,300,200,200,100
round_queries,1800,3000,7600,15300,25400,58200,65300
round_k,0,2,9,25,63,145,326
round_shots,1800,600,500,200,200,300,200
round_queries,1800,3000,6500,7400,16600,53700,89400
round_k,0,2,6,18,41,89,223
round_shots,2500,600,300,200,200,200,100
round_queries,2500,3000,5700,10200,21400,45800,49900
round_k,0,2,9,25,53,114,249
round_shots,1600,600,500,300,200,200,200
round_queries,1600,3000,6500,9900,16600,33400,77800
round_k,0,2,6,16,41,83,194
round_shots,1700,500,500,300,200,300,200
round_queries,1700,2500,6500,9900,16600,50100,87800
round_k,0,2,6,16,41,83,219
round_shots,2200,700,300,300,200,200,200
round_queries,2200,3500,5700,12300,18600,39800,90600
round_k,0,2,9,20,46,99,226
round_shots,2700,600,400,400,400,300,200
round_queries,2700,3000,5200,11600,26000,53700,103400
round_k,0,2,6,14,32,89,258
round_shots,2000,600,400,200,200,200,200
round_queries,2000,3000,7600,10200,21400,50200,101400
round_k,0,2,9,25,53,125,253
round_shots,1900,700,500,300,200,300,200
round_queries,1900,3500,6500,9900,15800,51300,94600
round_k,0,2,6,16,39,85,236
round_shots,2500,600,600,300,200,200,200
round_queries,2500,3000,7800,9900,18600,39000,88200
round_k,0,2,6,16,46,97,220
round_shots,2000,600,500,500,200,200,300
round_queries,2000,3000,6500,14500,15800,31800,105300
round_k,0,2,6,14,39,79,175
round_shots,2300,500,500,200,200,200,200
round_queries,2300,2500,6500,7400,15800,34200,78600
round_k,0,2,6,18,39,85,196
round_shots,2400,500,500,300,200,200,400
round_queries,2400,2500,6500,9900,15800,31800,132400
round_k,0,2,6,16,39,79,165
round_shots,1900,500,200,300,200,200,200
round_queries,1900,2500,3800,12900,19800,44200,99800
round_k,0,2,9,21,49,110,249
round_shots,2300,600,300,300,300,200,100
round_queries,2300,3000,5700,12300,29100,54200,60700
round_k,0,2,9,20,48,135,303
round_shots,2300,700,300,200,200,200,100
round_queries,2300,3500,5700,10200,22200,48200,56500
round_k,0,2,9,25,55,120,282
round_shots,2000,500,300,200,200,300,100
round_queries,2000,2500,5700,9400,20600,63300,56100
round_k,0,2,9,23,51,105,280
round_shots,2700,500,500,400,200,200,200
round_queries,2700,2500,6500,13200,14600,29400,67000
round_k,0,2,6,16,36,73,167
round_shots,1500,600,300,300,300,200,100
round_queries,1500,3000,5700,14100,31500,54200,63300
round_k,0,2,9,23,52,135,316
round_shots,2700,600,300,200,200,200,200
round_queries,2700,3000,5700,10200,21400,44600,99400
round_k,0,2,9,25,53,111,248
round_shots,1400,700,300,300,300,300
round_queries,1400,3500,5700,14100,36300,92700
round_k,0,2,9,23,60,154
round_shots,2800,400,500,300,200,300,200,100
round_queries,2800,2000,6500,9900,13800,41700,65400,73300
round_k,0,2,6,16,34,69,163,366
round_shots,2100,600,300,200,200,300,200
round_queries,2100,3000,5700,10200,20600,66300,107800
round_k,0,2,9,25,51,110,269
round_shots,2000,500,600,300,300,200,200,100
round_queries,2000,2500,7800,9900,20700,29800,61400,66500
round_k,0,2,6,16,34,74,153,332
round_shots,2500,500,500,300,300,200,200
round_queries,2500,2500,6500,9900,24900,41800,99400
round_k,0,2,6,16,41,104,248
round_shots,2100,600,300,300,200,300
round_queries,2100,3000,5700,14100,27000,95100
round_k,0,2,9,23,67,158
round_shots,1700,600,600,400,400,200,200,100
round_queries,1700,3000,7800,11600,26000,31000,63800,65300
round_k,0,2,6,14,32,77,159,326
round_shots,2200,600,500,200,200,200,200
round_queries,2200,3000,6500,7400,16600,37800,86600
round_k,0,2,6,18,41,94,216
round_shots,2300,400,300,300,200,200,200,100
round_queries,2300,2000,3900,8100,12600,26200,60600,67900
round_k,0,2,6,13,31,65,151,339
round_shots,1800,700,600,500,300,300,300
round_queries,1800,3500,7800,14500,19500,50700,119100
round_k,0,2,6,14,32,84,198
round_shots,1700,600,400,300,300,200,300
round_queries,1700,3000,5200,8100,19500,32200,106500
round_k,0,2,6,13,32,80,177
round_shots,1700,600,500,600,500,300,200
round_queries,1700,3000,6500,17400,34500,56100,91400
round_k,0,2,6,14,34,93,228
round_shots,2500,600,500,600,400,300,200
round_queries,2500,3000,6500,17400,27600,47700,69800
round_k,0,2,6,14,34,79,174
round_shots,2800,500,300,200,300,300,200
round_queries,2800,2500,3900,5400,17700,44100,80600
round_k,0,2,6,13,29,73,201
round_shots,2400,700,300,200,200,200,200
round_queries,2400,3500,5700,10200,22200,48200,101800
round_k,0,2,9,25,55,120,254
round_shots,2200,500,200,200,200,200,200
round_queries,2200,2500,3800,8600,19000,41000,90600
round_k,0,2,9,21,47,102,226
round_shots,1900,500,300,200,200,200,200
round_queries,1900,2500,5700,9400,19000,42600,90200
round_k,0,2,9,23,47,106,225
round_shots,2200,600,500,300,300,200,200
round_queries,2200,3000,6500,9900,24900,44600,102200
round_k,0,2,6,16,41,111,255
round_shots,1600,600,300,200,200,200,200
round_queries,1600,3000,5700,10200,20600,43800,99000
round_k,0,2,9,25,51,109,247
round_shots,2200,700,300,200,200,300,200
round_queries,2200,3500,5700,9400,19800,63300,102600
round_k,0,2,9,23,49,105,256
round_shots,1600,500,300,200,300,300,200
round_queries,1600,2500,5700,9400,29700,74100,100200
round_k,0,2,9,23,49,123,250
round_shots,1600,500,300,200,200,200,200
round_queries,1600,2500,5700,9400,19000,39800,86200
round_k,0,2,9,23,47,99,215
round_shots,1500,600,600,300,200,200,200
round_queries,1500,3000,7800,9900,18600,38200,85800
round_k,0,2,6,16,46,95,214
round_shots,2300,600,500,300,200,200,200,100
round_queries,2300,3000,6500,9900,13800,28600,59800,69900
round_k,0,2,6,16,34,71,149,349
round_shots,1900,500,500,300,200,300,200
round_queries,1900,2500,6500,9900,13800,45900,76600
round_k,0,2,6,16,34,76,191
round_shots,2900,600,300,300,300,200,200,100
round_queries,2900,1800,2700,6900,18300,29800,66200,71100
round_k,0,1,4,11,30,74,165,355
round_shots,2100,500,300,300,300,200,100
round_queries,2100,2500,5700,12300,27900,46200,51300
round_k,0,2,9,20,46,115,256
round_shots,2700,500,300,300,200,200,200,100
round_queries,2700,1500,2700,6900,11000,23800,52200,59900
round_k,0,1,4,11,27,59,130,299
round_shots,1900,600,400,300,400,200,100
round_queries,1900,3000,7600,15300,45200,54200,58900
round_k,0,2,9,25,56,135,294
round_shots,1800,600,600,300,200,300,200
round_queries,1800,3000,7800,9900,18600,56100,97000
round_k,0,2,6,16,46,93,242
round_shots,2400,600,500,300,200,200,100,100
round_queries,2400,3000,6500,9900,13800,31400,34900,75900
round_k,0,2,6,16,34,78,174,379
round_shots,1800,500,300,300,200,200,200
round_queries,1800,2500,5700,14100,21000,45800,94200
round_k,0,2,9,23,52,114,235
round_shots,2600,500,500,300,200,200,200
round_queries,2600,2500,6500,9900,18600,41000,88600
round_k,0,2,6,16,46,102,221
round_shots,2900,300,500,300,200,200,200
round_queries,2900,1500,6500,11100,17400,37800,83800
round_k,0,2,6,18,43,94,209
round_shots,2500,500,500,200,200,200,200
round_queries,2500,2500,6500,7400,16600,37800,83000
round_k,0,2,6,18,41,94,207
round_shots,2100,600,300,400,500,300,200
round_queries,2100,3000,5700,16400,44500,60900,88200
round_k,0,2,9,20,44,101,220
round_shots,2300,600,500,400,300,300,200
round_queries,2300,3000,6500,11600,19500,50700,89800
round_k,0,2,6,14,32,84,224
round_shots,2700,500,300,200,200,200,200,100
round_queries,2700,1500,2700,4600,10200,22200,47000,51700
round_k,0,1,4,11,25,55,117,258
round_shots,2200,500,500,300,200,200,200
round_queries,2200,2500,6500,9900,16600,37000,81400
round_k,0,2,6,16,41,92,203
round_shots,3000,600,500,300,200,200,200
round_queries,3000,3000,6500,9900,15800,36200,80600
round_k,0,2,6,16,39,90,201
round_shots,2400,700,500,300,200,200,200
round_queries,2400,3500,6500,11100,18200,36600,78600
round_k,0,2,6,18,45,91,196
round_shots,2600,500,600,300,200,200,200
round_queries,2600,2500,7800,9900,15800,32600,71800
round_k,0,2,6,16,39,81,179
round_shots,2000,600,300,200,200,200,200
round_queries,2000,3000,5700,9400,21800,47400,99800
round_k,0,2,9,23,54,118,249
round_shots,2400,600,300,200,200,300,100
round_queries,2400,3000,5700,9400,20600,71700,60300
round_k,0,2,9,23,51,119,301
round_shots,2200,600,500,300,300,300,300
round_queries,2200,3000,6500,9900,20700,48900,128100
round_k,0,2,6,16,34,81,213
round_shots,1600,500,600,300,300,300,100
round_queries,1600,2500,7800,9900,23700,65100,56500
round_k,0,2,6,16,39,108,282
round_shots,2000,400,500,300,200,200,200
round_queries,2000,2000,6500,11100,17400,35000,81000
round_k,0,2,6,18,43,87,202
round_shots,2600,600,500,300,300,300,200
round_queries,2600,3000,6500,9900,20700,54300,96200
round_k,0,2,6,16,34,90,240
round_shots,1800,500,300,300,200,200,100
round_queries,1800,2500,5700,12900,21800,46600,52700
round_k,0,2,9,21,54,116,263
round_shots,2000,700,300,300,300,200,200
round_queries,2000,3500,5700,12300,27900,49000,103800
round_k,0,2,9,20,46,122,259
round_shots,1800,700,300,500,300,200,100
round_queries,1800,3500,5700,20500,30900,53000,53100
round_k,0,2,9,20,51,132,265
round_shots,2000,600,300,200,200,200,100
round_queries,2000,3000,5700,10200,21400,48200,52900
round_k,0,2,9,25,53,120,264
round_shots,2600,500,500,400,300,200,200
round_queries,2600,2500,6500,13200,21900,35000,77400
round_k,0,2,6,16,36,87,193
round_shots,2700,700,300,300,300,200,200
round_queries,2700,3500,5700,12300,27900,45400,101000
round_k,0,2,9,20,46,113,252
round_shots,2100,600,300,200,200,200,200
round_queries,2100,3000,5700,10200,21400,43800,100600
round_k,0,2,9,25,53,109,251
round_shots,3000,500,300,200,300,200,200,200
round_queries,3000,1500,2700,4600,14100,22200,44600,105000
round_k,0,1,4,11,23,55,111,262
round_shots,2400,300,400,300,300,200,200
round_queries,2400,1500,5200,8100,20700,37400,82200
round_k,0,2,6,13,34,93,205
round_shots,1600,600,500,500,200,200,200
round_queries,1600,3000,6500,14500,15800,31800,75800
round_k,0,2,6,14,39,79,189
round_shots,1500,500,400,300,200,200,200
round_queries,1500,2500,6000,9900,15000,31000,72200
round_k,0,2,7,16,37,77,180
round_shots,1900,600,600,300,200,300,200
round_queries,1900,3000,7800,9900,15800,53100,87400
round_k,0,2,6,16,39,88,218
round_shots,2000,500,300,200,300,200,300,100
round_queries,2000,2500,3900,5400,16500,28200,84900,71500
round_k,0,2,6,13,27,70,141,357
round_shots,2500,500,600,200,400,200,200
round_queries,2500,2500,7800,6600,28400,40200,83400
round_k,0,2,6,16,35,100,208
round_shots,2200,500,600,200,200,300,200
round_queries,2200,2500,7800,6600,15000,47700,74200
round_k,0,2,6,16,37,79,185
round_shots,1200,600,300,200,200,300,100
round_queries,1200,3000,5700,10200,22200,74700,58300
round_k,0,2,9,25,55,124,291
round_shots,1900,500,500,300,200,300,200
round_queries,1900,2500,6500,11100,19400,58500,83000
round_k,0,2,6,18,48,97,207
round_shots,2400,500,400,200,200,200,200
round_queries,2400,2500,5200,7400,16600,34200,71000
