round_queries,300,600,2800,4500,9900,17000,35400,82600
round_k,0,1,3,7,16,42,88,206
round_shots,300,200,200,600,200,200,200,100
round_queries,300,600,1400,9000,11800,27000,59000,68500
round_k,0,1,3,7,29,67,147,342
round_shots,300,200,100,200,300,200,200,200
round_queries,300,600,700,3000,9900,18600,42600,92600
round_k,0,1,3,7,16,46,106,231
round_shots,300,200,300,300,200,300,300,100
round_queries,300,600,2100,4500,8600,30900,71100,55500
round_k,0,1,3,7,21,51,118,277
round_shots,300,200,200,400,300,300,300
round_queries,300,600,1400,6800,15900,39900,104100
round_k,0,1,3,8,26,66,173
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,300,200,300,200
round_queries,300,600,2100,4500,11100,18200,56100,89400
round_k,0,1,3,7,18,45,93,223
round_shots,300,200,200,500,300,300,300,100
round_queries,300,600,1400,7500,15900,33900,86100,57500
round_k,0,1,3,7,26,56,143,287
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,600,200,200,300,100
round_queries,300,600,1400,9000,11400,27000,87900,66700
round_k,0,1,3,7,28,67,146,333
round_shots,400,200,200,300,300,200,200,200
round_queries,400,600,1400,4500,12900,21000,43800,91800
round_k,0,1,3,7,21,52,109,229
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,200,300,200,200,100
round_queries,300,600,1400,3400,11100,20600,49000,52900
round_k,0,1,3,8,18,51,122,264
round_shots,300,200,300,300,300,300,200,200
round_queries,300,600,2100,4500,11100,27900,43000,89800
round_k,0,1,3,7,18,46,107,224
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,200,300,200
round_queries,300,600,1400,6800,11400,39900,73800
round_k,0,1,3,8,28,66,184
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,200,300,200,200,100
round_queries,300,600,1400,3400,11700,22600,50200,54500
round_k,0,1,3,8,19,56,125,272
round_shots,300,200,300,400,300,200,200,200
round_queries,300,600,2100,6000,14100,20200,43800,101400
round_k,0,1,3,7,23,50,109,253
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,400,300,200,200
round_queries,300,600,2100,4500,12400,24900,33800,75400
round_k,0,1,3,7,15,41,84,188
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,300,200,200,100
round_queries,300,600,1400,6000,14700,27400,58600,66100
round_k,0,1,3,7,24,68,146,330
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,600,600,200,200,200,100
round_queries,300,600,1400,9000,18600,13000,29800,63000,73700
round_k,0,1,3,7,15,32,74,157,368
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,300,600,300,300,300,300
round_queries,400,900,4200,8100,17100,42900,106500
round_k,0,1,3,13,28,71,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,200,300,200,200
round_queries,300,600,1400,4500,8600,28500,43000,87800
round_k,0,1,3,7,21,47,107,219
round_shots,300,200,200,300,300,200,200,200
round_queries,300,600,1400,4500,12300,20600,43800,101400
round_k,0,1,3,7,20,51,109,253
round_shots,300,200,200,600,200,200,200,100
round_queries,300,600,1400,9000,11400,25400,55800,64900
round_k,0,1,3,7,28,63,139,324
round_shots,400,200,100,700,300,200,200,100
round_queries,400,600,700,10500,18300,25800,57000,62300
round_k,0,1,3,7,30,64,142,311
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,400,400,200,200,200,200
round_queries,400,600,2800,6000,6600,15000,31800,74200
round_k,0,1,3,7,16,37,79,185
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,600,600,200,300,200
round_queries,300,600,1400,9000,18600,13000,42300,71400
round_k,0,1,3,7,15,32,70,178
round_shots,300,200,300,300,200,200,200,200
round_queries,300,600,2100,4500,8200,19000,40200,87800
round_k,0,1,3,7,20,47,100,219
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,200,200,200,200
round_queries,300,600,2100,4500,7800,17400,38200,77400
round_k,0,1,3,7,19,43,95,193
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,200,100
round_queries,300,600,700,1500,3300,7300,15900,63800,68100
round_k,0,1,3,7,16,36,79,159,340
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,700,200,200,200,100
round_queries,300,600,1400,7500,21700,12600,29400,64200,70100
round_k,0,1,3,7,15,31,73,160,350
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,200,300,200,200
round_queries,300,600,1400,4500,8600,30300,47000,103000
round_k,0,1,3,7,21,50,117,257
round_shots,300,200,200,300,300,300,200,200
round_queries,300,600,1400,4500,12300,30300,41000,86200
round_k,0,1,3,7,20,50,102,215
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,700,200,200,200,100
round_queries,300,600,1400,10500,11800,26200,56600,66100
round_k,0,1,3,7,29,65,141,330
round_shots,400,200,300,300,200,200,300,200
round_queries,400,600,2100,4500,7800,18200,56700,99800
round_k,0,1,3,7,19,45,94,249
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,200,400,600,200,200
round_queries,300,600,700,3000,14000,42600,29400,69400
round_k,0,1,3,7,17,35,73,173
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,200,200,200,200
round_queries,300,600,2100,4500,7800,17800,39000,86200
round_k,0,1,3,7,19,44,97,215
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,500,500,300,200,200,200
round_queries,400,600,3500,7500,9300,15800,33000,77000
round_k,0,1,3,7,15,39,82,192
round_shots,300,200,200,500,300,300,200,100
round_queries,300,600,1400,7500,15900,39300,61000,67100
round_k,0,1,3,7,26,65,152,335
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,200,400,200,200,200
round_queries,300,600,700,3000,12400,19800,44600,93800
round_k,0,1,3,7,15,49,111,234
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,700,300,200,200,200,100
round_queries,300,600,4900,8700,13400,27800,58200,63100
round_k,0,1,3,14,33,69,145,315
round_shots,400,200,400,400,200,200,200,100
round_queries,400,600,2800,8400,11400,23800,55800,62900
round_k,0,1,3,10,28,59,139,314
round_shots,400,200,700,300,200,200,200,100
round_queries,400,600,4900,8100,13400,28600,58200,66900
round_k,0,1,3,13,33,71,145,334
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,200,200,200,200
round_queries,300,600,1400,6000,9400,21800,47000,102200
round_k,0,1,3,7,23,54,117,255
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,200,500,200,200,100
round_queries,300,600,700,3000,17500,25800,57400,68900
round_k,0,1,3,7,17,64,143,344
round_shots,300,200,200,300,300,200,300,200
round_queries,300,600,1400,5100,14100,23000,71100,107000
round_k,0,1,3,8,23,57,118,267
round_shots,300,200,300,300,200,300,200,200
round_queries,300,600,2100,4500,6600,23100,39000,84200
round_k,0,1,3,7,16,38,97,210
round_shots,400,200,200,300,200,300,300,100
round_queries,400,600,1400,4500,9000,30900,77700,61300
round_k,0,1,3,7,22,51,129,306
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,600,600,300,200,200,300
round_queries,300,600,4200,9000,9300,14200,30600,105900
round_k,0,1,3,7,15,35,76,176
round_shots,400,200,400,400,300,200,300,200
round_queries,400,600,2800,6000,9300,15800,50700,90600
round_k,0,1,3,7,15,39,84,226
round_shots,300,200,200,400,300,200,200,100
round_queries,300,600,1400,6000,14100,27800,59400,70300
round_k,0,1,3,7,23,69,148,351
round_shots,300,200,100,300,300,300,200,200
round_queries,300,600,700,4500,9900,23100,39800,85400
round_k,0,1,3,7,16,38,99,213
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,200,200,200,200
round_queries,300,600,2100,4500,8200,18600,39800,92200
round_k,0,1,3,7,20,46,99,230
round_shots,300,200,200,500,1100,200,200,100
round_queries,300,600,1400,8500,38500,21800,49800,56300
round_k,0,1,3,8,17,54,124,281
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,300,300,300,100
round_queries,300,600,1400,5100,10500,25500,63900,49100
round_k,0,1,3,8,17,42,106,245
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,800,200,300,200
round_queries,300,600,1400,8500,28000,15000,48900,90600
round_k,0,1,3,8,17,37,81,226
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,600,300,400,300,200
round_queries,400,600,4200,8100,26800,51300,85800
round_k,0,1,3,13,33,85,214
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,200,200,200,100
round_queries,300,600,1400,7500,11000,25400,53400,56100
round_k,0,1,3,7,27,63,133,280
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,300,300,300,100
round_queries,300,600,2100,4500,11700,29700,77700,62500
round_k,0,1,3,7,19,49,129,312
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,400,300,300,200,400
round_queries,300,600,700,6000,9300,20100,34600,148400
round_k,0,1,3,7,15,33,86,185
round_shots,300,200,300,400,400,400,200,200,100
round_queries,300,600,2100,6000,12400,25200,30200,63800,64300
round_k,0,1,3,7,15,31,75,159,321
round_shots,300,200,500,400,400,200,200,200
round_queries,300,600,3500,6000,12400,16200,33400,74200
round_k,0,1,3,7,15,40,83,185
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,300,300,200,100
round_queries,300,600,1400,6800,17100,42900,66200,72900
round_k,0,1,3,8,28,71,165,364
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,300,300,200,200
round_queries,300,600,1400,6000,9300,18900,32600,68600
round_k,0,1,3,7,15,31,81,171
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,200,400,200,200,100
round_queries,300,600,700,3000,14000,23000,54600,56700
round_k,0,1,3,7,17,57,136,283
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,400,400,300,300,200,200
round_queries,400,600,2800,6000,9900,24900,43400,94600
round_k,0,1,3,7,16,41,108,236
round_shots,300,200,200,300,300,300,300,200
round_queries,300,600,1400,4500,12300,30900,62700,94600
round_k,0,1,3,7,20,51,104,236
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,600,800,200,300,300
round_queries,300,600,1400,10200,28000,14600,47100,119700
round_k,0,1,3,8,17,36,78,199
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,200,300,300,200,200
round_queries,300,600,1400,3400,11100,27300,45800,95400
round_k,0,1,3,8,18,45,114,238
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,300,200,200,100
round_queries,300,600,1400,6000,14700,23400,49000,54300
round_k,0,1,3,7,24,58,122,271
round_shots,300,200,300,300,300,200,200,200
round_queries,300,600,2100,4500,11700,19800,41400,91800
round_k,0,1,3,7,19,49,103,229
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,600,200,200,200,100
round_queries,300,600,1400,9000,11800,26200,56600,61700
