round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13700,64100,315300,1606700
round_k,0,4,16,68,320,1576,8033
round_k,0,3,13,61,298,1521,7622
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,3300,12900,59700,301300,1539700
round_k,0,1,4,16,64,298,1506,7698
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8700,42300,207300,1017300,5191700
round_k,0,3,11,43,211,1036,5086,25958
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12100,60700,301900,1549700
round_k,0,3,12,60,303,1509,7748
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19300,95300,483700,2470700
round_k,0,1,4,20,96,476,2418,12353
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,15700,76900,384900,1961500
round_k,0,1,4,19,78,384,1924,9807
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2900,14500,72500,370900,2287700
round_k,0,3,14,72,362,1854,11438
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,52700,260100,1329700,6820100
round_k,0,3,12,53,263,1300,6648,34100
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,10900,53700,265500,1352700,6927300
round_k,0,3,13,54,268,1327,6763,34636
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,13300,64100,325500,1660100
round_k,0,3,15,66,320,1627,8300
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10500,52500,263700,1342500,6877300
round_k,0,2,11,52,262,1318,6712,34386
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,4100,18700,87700,431700,2189700
round_k,0,1,4,20,93,438,2158,10948
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9500,43500,208500,1057900,5439700
round_k,0,3,12,47,217,1042,5289,27198
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20900,104100,519300,2657700
round_k,0,1,4,20,104,520,2596,13288
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12100,51500,259900,1325300,6740300
round_k,0,3,13,60,257,1299,6626,33701
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15300,70500,357700,1824900
round_k,0,4,16,76,352,1788,9124
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,52500,256100,1294900,6605100
round_k,0,3,12,56,262,1280,6474,33025
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8700,35500,173700,879100,4512500
round_k,0,3,11,43,177,868,4395,22562
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51100,255500,1291300,6616100
round_k,0,3,12,53,255,1277,6456,33080
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,37300,181100,915500,4703900
round_k,0,3,11,44,186,905,4577,23519
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36500,186100,946900,4878300
round_k,0,2,8,38,182,930,4734,24391
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,56900,285300,1450300,7478700
round_k,0,3,15,64,284,1426,7251,37393
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16100,76100,389900,1999900
round_k,0,3,16,80,380,1949,9999
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17700,72100,363300,1829900
round_k,0,1,4,19,88,360,1816,9149
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,59900,296500,1515300,7772100
round_k,0,3,16,64,299,1482,7576,38860
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18100,87500,444900,2270300
round_k,0,4,20,90,437,2224,11351
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,50100,242900,1229700,6301300
round_k,0,3,12,56,250,1214,6148,31506
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19900,98300,493300,2517500
round_k,0,4,20,99,491,2466,12587
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,76700,387900,1976700
round_k,0,1,4,19,75,383,1939,9883
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,51900,203900,1043500,5358900
round_k,0,3,15,60,259,1019,5217,26794
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,50500,253500,1293700,6629500
round_k,0,3,12,53,252,1267,6468,33147
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15500,73700,375500,1923300
round_k,0,4,16,77,368,1877,9616
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,53100,256700,1292900,6644100
round_k,0,3,12,60,265,1283,6464,33220
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19700,95700,483700,2444100
round_k,0,1,4,19,98,478,2418,12220
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,16300,77700,396100,2017700
round_k,0,4,20,81,388,1980,10088
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,43500,220700,1115300,5717500
round_k,0,3,12,52,217,1103,5576,28587
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19500,91500,464500,2373700
round_k,0,4,20,97,457,2322,11868
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,16100,76900,386900,1992500
round_k,0,3,17,80,384,1934,9962
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,75300,379300,1922100
round_k,0,1,4,16,78,376,1896,9610
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,5700,26500,130700,660500,3392700
round_k,0,1,7,28,132,653,3302,16963
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,13100,63100,316900,1627500
round_k,0,3,16,65,315,1584,8137
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4500,23300,117900,601500,3067300
round_k,0,1,4,22,116,589,3007,15336
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,77500,393300,1999300
round_k,0,1,4,16,81,387,1966,9996
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16300,76700,389100,1960700
round_k,0,1,4,19,81,383,1945,9803
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12900,58700,293500,1486900,7648300
round_k,0,3,15,64,293,1467,7434,38241
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15100,64300,319100,1634300
round_k,0,3,15,75,321,1595,8171
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18100,88100,448100,2278700
round_k,0,1,4,20,90,440,2240,11393
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17300,82700,411500,2100500
round_k,0,1,4,20,86,413,2057,10502
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18700,87700,441900,2251500
round_k,0,1,4,20,93,438,2209,11257
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,14700,70300,348100,1770300
round_k,0,3,15,73,351,1740,8851
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,53100,266300,1339500,6905500
round_k,0,3,12,57,265,1331,6697,34527
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,47100,232500,1182100,6060100
round_k,0,3,12,53,235,1162,5910,30300
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,95700,477300,2457700
round_k,0,1,4,20,98,478,2386,12288
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,47100,240700,1226500,6305700
round_k,0,3,12,49,235,1203,6132,31528
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,42300,213300,1084500,5539500
round_k,0,3,12,48,211,1066,5422,27697
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,15300,60900,266300,1345700,6928500
round_k,0,3,15,76,304,1331,6728,34642
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,12300,62300,312700,1583700
round_k,0,3,12,61,311,1563,7918
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,12100,60700,301300,1534300
round_k,0,3,12,60,303,1506,7671
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,48100,240500,1224900,6299300
round_k,0,3,12,53,240,1202,6124,31496
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,74100,375100,1904100
round_k,0,1,4,17,74,370,1875,9520
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15100,66700,338300,1731500
round_k,0,4,16,75,333,1691,8657
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,64100,323300,1630100
round_k,0,1,4,16,72,320,1616,8150
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,12500,60900,304900,1569700
round_k,0,3,12,62,304,1524,7848
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,56700,287500,1464900,7521100
round_k,0,3,12,57,283,1437,7324,37605
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,46300,228300,1161500,5974500
round_k,0,3,15,59,231,1141,5807,29872
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,56500,281100,1428900,7320300
round_k,0,3,12,60,282,1405,7144,36601
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,12500,63300,318900,1630500
round_k,0,3,12,62,316,1594,8152
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,54300,276100,1398100,7186900
round_k,0,3,12,56,271,1380,6990,35934
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,13300,64300,321900,1648300
round_k,0,3,15,66,321,1609,8241
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16900,82500,414900,2126100
round_k,0,1,4,19,84,412,2074,10630
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,53500,269100,1355100,6933300
round_k,0,3,12,53,267,1345,6775,34666
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,56700,280500,1429300,7348300
round_k,0,3,12,60,283,1402,7146,36741
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,39300,190100,972300,5000500
round_k,0,2,8,40,196,950,4861,25002
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3100,14300,68900,347500,1767100
round_k,0,1,4,15,71,344,1737,8835
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,43500,205700,1043300,5354500
round_k,0,3,12,52,217,1028,5216,26772
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14900,69700,348300,1768100
round_k,0,3,15,74,348,1741,8840
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13700,57100,286900,1459900,7489100
round_k,0,3,16,68,285,1434,7299,37445
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,3300,14500,67300,315900,1387700,6892900
round_k,0,1,4,16,72,336,1579,6938,34464
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,37900,187500,958100,4896500
round_k,0,1,7,37,189,937,4790,24482
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51100,256700,1305700,6665500
round_k,0,3,12,53,255,1283,6528,33327
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16700,77500,310500,1431900,5810900
round_k,0,3,16,83,387,1552,7159,29054
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10500,46100,224500,1140100,5792500
round_k,0,3,13,52,230,1122,5700,28962
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3100,14700,72300,367300,1889500
round_k,0,4,15,73,361,1836,9447
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14500,70300,331900,1707500
round_k,0,3,15,72,351,1659,8537
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,18900,96300,476500,2440100
round_k,0,1,4,19,94,481,2382,12200
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,58300,288700,1477700,7573900
round_k,0,1,4,16,64,291,1443,7388,37869
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,47100,237700,1200500,6166700
round_k,0,3,12,53,235,1188,6002,30833
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,57700,280500,1440500,7355900
round_k,0,3,12,60,288,1402,7202,36779
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11700,58500,292500,1502100,7663300
round_k,0,3,12,58,292,1462,7510,38316
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,75900,377300,1910700
round_k,0,1,4,16,78,379,1886,9553
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,52500,267300,1363100,6971900
round_k,0,3,12,56,262,1336,6815,34859
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,56900,286100,1457700,7498500
round_k,0,3,15,64,284,1430,7288,37492
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44100,223500,1135100,5813300
round_k,0,3,12,48,220,1117,5675,29066
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12300,60900,308300,1582900
round_k,0,3,12,61,304,1541,7914
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51700,256500,1306100,6686900
round_k,0,3,12,53,258,1282,6530,33434
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,54900,271700,1384100,7076500
round_k,0,3,12,57,274,1358,6920,35382
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,16300,82300,411900,2109700
round_k,0,3,16,81,411,2059,10548
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,55500,274500,1396300,7164300
round_k,0,3,16,64,277,1372,6981,35821
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,90900,461300,2357700
round_k,0,1,4,20,94,454,2306,11788
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,66900,333700,1704100
round_k,0,1,4,16,69,334,1668,8520
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,45500,227300,1163900,5962300
round_k,0,3,11,45,227,1136,5819,29811
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,49500,242300,1236300,6314300
round_k,0,3,12,53,247,1211,6181,31571
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14700,74900,378700,1935900
round_k,0,3,15,73,374,1893,9679
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13900,69100,350300,1799300
round_k,0,4,16,69,345,1751,8996
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,25500,110100,534900,2739100
round_k,0,1,7,32,127,550,2674,13695
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13100,64100,323700,1645100
round_k,0,3,16,65,320,1618,8225
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49500,248300,1265100,6472900
round_k,0,3,12,53,247,1241,6325,32364
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,57300,280700,1434500,7371300
round_k,0,3,12,60,286,1403,7172,36856
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14900,74100,370500,1899700
round_k,0,3,15,74,370,1852,9498
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,60900,307900,1569300
round_k,0,1,4,16,64,304,1539,7846
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,49900,248900,1277100,6564500
round_k,0,3,12,49,249,1244,6385,32822
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17900,77500,377900,1916500
round_k,0,4,20,89,387,1889,9582
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15900,69700,355900,1816100
round_k,0,3,16,79,348,1779,9080
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12100,59300,277700,1296100,5603100
round_k,0,1,4,15,60,296,1388,6480,28015
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,21300,105700,529700,2675700
round_k,0,4,21,106,528,2648,13378
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,41500,208100,1045900,5334500
round_k,0,2,11,44,207,1040,5229,26672
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,52100,263100,1338700,6818700
round_k,0,3,12,54,260,1315,6693,34093
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,78500,397300,2024300
round_k,0,1,4,16,77,392,1986,10121
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,55700,271300,1385700,7078500
round_k,0,3,12,57,278,1356,6928,35392
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15300,71900,360100,1839500
round_k,0,3,15,76,359,1800,9197
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,58900,287700,1465900,7497700
round_k,0,3,15,65,294,1438,7329,37488
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,56700,285900,1462300,7501100
round_k,0,3,12,57,283,1429,7311,37505
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,19700,99500,507900,2598700
